connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7154001,2.201001,2.0595996,0.6290001,0.78099984,3.1554005,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2310011,1.8190001,9.109003,0.15900001,0.15900001,5.5852,7.2,1
0.0,1.0464,0.55900013,6.4949985,0.15900001,0.15900001,6.154001,7.2,1
0.0,0.1636,0.10099998,0.6544001,0.0159,0.1272,5.59,7.2,1
0.0,1.3182,0.5690001,7.970002,1.1290002,8.049,6.1800013,7.2,1
0.0,0.2745999,0.259,1.0489998,0.30639994,0.32279986,3.423999,7.2,1
0.0,1.9990002,5.640999,5.5710015,0.15099995,1.5209998,2.782001,7.2,1
0.0,0.6045999,2.341001,4.333001,1.0990001,3.761001,5.8039985,7.2,1
0.0,0.65099984,0.97900015,-0.085999995,1.3,2.151001,2.085001,7.2,1
0.0,2.408999,9.461003,12.742003,0.14310001,0.0,5.574999,7.2,1
0.0,0.66099983,0.42900014,0.78900015,0.15900001,0.0,2.2640011,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8109999,2.578999,0.20300001,1.0890001,5.720999,3.048001,7.2,1
0.0,2.401001,1.3190001,8.312003,0.6290001,4.139001,3.467999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3709998,0.64900017,4.588999,0.3590001,0.7909998,3.261999,7.2,1
0.0,0.9390001,2.151001,7.358999,0.15900001,0.0,3.427999,7.2,1
0.0,0.6990002,1.4790002,7.5599985,0.15900001,0.15900001,6.0510015,7.2,1
0.0,3.461001,3.568999,10.374996,0.047700003,0.15900001,5.5799985,7.2,1
0.0,2.551001,2.878999,4.7840014,0.15900001,0.15900001,5.936999,7.2,1
0.0,1.881,1.6190002,11.697003,1.3,14.388996,5.971001,7.2,1
0.0,6.8490014,16.401003,40.680004,0.15900001,0.0,5.9449987,7.2,1
0.0,0.9599999,0.46900016,5.7309985,0.28540003,1.2790002,6.2940016,7.2,1
0.0,0.3709998,0.3490001,1.5549998,0.15900001,0.0,3.392999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5690001,0.8890002,4.0699987,0.0,0.15900001,5.9520016,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.32540005,1.0689999,0.0636,0.079500005,3.477999,7.2,1
0.0,2.101001,0.74900013,2.0759997,0.15900001,0.0,3.146001,7.2,1
0.0,2.558999,6.2509985,14.690003,0.44900012,4.1509986,6.0279984,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.578999,14.171003,20.934996,0.32900006,3.371001,5.9159985,7.2,1
0.0,1.9590001,3.2789989,18.462004,0.15900001,0.0,6.1270013,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2790002,3.728999,17.854004,0.15900001,0.15900001,5.9880013,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.43900013,0.9390001,4.4739985,0.0,0.15900001,6.1760015,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0682,0.15320002,0.15900001,0.0,2.441001,7.2,1
0.0,0.65900016,1.7809999,5.6289988,0.38900012,1.1709999,3.142999,7.2,1
0.0,2.361001,1.3690002,7.032799,1.0690001,6.6790013,6.1260014,7.2,1
0.0,0.6345999,1.8309999,4.524201,0.15900001,0.0,5.8639984,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3990001,0.6372001,2.831001,0.0,0.15900001,6.1390014,7.2,1
0.0,1.3890002,1.5482,6.5259986,0.45819998,1.2636001,2.156999,7.2,1
0.0,0.38900012,1.0372001,2.789001,0.92900014,2.111001,3.398999,7.2,1
0.0,2.2410011,1.1690001,3.4039989,0.15900001,0.0,3.054001,7.2,1
0.0,0.25459993,1.4390001,1.0345999,0.0159,0.0,3.3243995,7.2,1
0.0,0.74900013,1.4209999,4.8269987,0.15900001,0.0,3.334999,7.2,1
0.0,0.11100002,0.14279996,0.28100002,0.80900013,0.38099986,2.911001,7.2,1
0.0,1.2209998,1.4754001,4.121001,0.15900001,0.0,5.8999987,7.2,1
0.0,2.178999,7.4809985,11.744997,0.8890002,8.618997,5.5769987,7.2,1
0.0,0.7090002,2.2589989,12.579003,0.15900001,0.15900001,6.254001,7.2,1
0.0,0.3709998,0.30900007,1.0080001,0.0636,0.0,5.904999,7.2,1
0.0,0.90900016,6.0009985,16.707003,0.9109999,18.208996,6.0150013,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1109998,1.4390001,3.160999,0.15900001,0.0,5.3539987,7.2,1
0.0,3.331001,4.277201,6.0130014,0.15900001,0.15900001,5.633999,7.2,1
0.0,0.83099985,1.1590002,2.793999,0.15900001,0.0,5.831999,7.2,1
0.0,4.1890016,19.291004,13.563996,0.74720013,8.151004,3.167001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7509998,0.89900017,5.6579986,0.15900001,0.0,3.204999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3690002,2.811001,9.551003,0.46099985,6.1790013,3.427999,7.2,1
0.0,1.7609998,2.1389992,0.92000014,0.15900001,0.0,2.607001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.781001,3.461001,7.8430014,1.0490001,15.501003,5.8239985,7.2,1
0.0,1.2864,0.6890001,7.785999,0.0,0.15900001,6.0440016,7.2,1
0.0,0.6390001,1.7309998,1.2250001,0.15900001,0.0,2.062001,7.2,1
0.0,0.49099982,0.66,1.4880002,0.7590002,2.201001,5.9009986,7.2,1
0.0,1.9110003,1.9210004,5.0530014,1.1690001,12.141004,5.726999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2489989,9.371003,6.7820015,0.0,0.0,3.3279989,7.2,1
0.0,2.171001,2.988999,2.919999,1.3,15.771004,5.5379987,7.2,1
0.0,0.65900016,1.5690001,8.337004,0.15900001,0.15900001,6.228001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0090002,2.841001,2.6306007,0.0159,0.0318,3.207,7.2,1
0.0,1.8709999,1.1890001,6.1659985,0.23359999,1.0164,3.274999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80900013,1.1909999,4.0690002,0.3490001,0.58099985,5.8559985,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6890001,1.5790001,8.371003,0.15900001,0.15900001,6.2090015,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29099983,0.60900015,0.46400017,0.11130001,0.0,5.8229985,7.2,1
0.0,0.38180006,0.3572001,1.9994003,0.15900001,0.11130001,6.021201,7.2,1
0.0,0.21,0.18720001,0.5467999,0.4663999,0.42360008,3.3371992,7.2,1
0.0,0.80900013,2.388999,12.299004,0.7590002,7.629001,5.7710013,7.2,1
0.0,3.071001,1.6490002,4.0269995,0.15900001,0.0,2.816001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.92900014,2.738999,15.770003,0.32900006,2.868999,6.3570013,7.2,1
0.0,4.450999,5.3309984,10.635997,0.15900001,0.15900001,5.2419987,7.2,1
0.0,1.9890002,8.801003,9.969004,0.15900001,0.0,5.3749986,7.2,1
0.0,4.8090014,19.631004,27.764997,0.93639994,27.705399,5.7779984,7.2,1
0.0,3.968999,17.821003,21.219997,0.030999988,3.841001,5.3689985,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.3490001,3.687199,3.337001,0.63099986,2.918999,6.0840015,7.2,1
0.0,1.5309999,3.378999,0.22800002,0.15900001,0.0,2.913001,7.2,1
0.0,1.0890001,2.158999,12.008003,0.15900001,0.15900001,6.2420015,7.2,1
0.0,2.158999,3.9509997,6.1979985,0.15900001,0.0,3.020001,7.2,1
0.0,0.9009998,1.9390001,1.0270001,0.45900017,0.9109999,3.212001,7.2,1
0.0,1.8409998,0.71900016,5.746999,0.15900001,0.0,3.111999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89900017,0.89900017,8.916003,0.15900001,0.15900001,6.2560015,7.2,1
0.0,0.7090002,1.991001,6.2779984,0.91900015,5.049001,3.313999,7.2,1
0.0,0.1882,1.0690001,1.1815999,0.15900001,0.0,5.9004006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5490001,6.7509985,4.1619987,0.10099998,1.2472001,3.267999,7.2,1
0.0,0.6290001,1.8390001,7.1779985,0.15900001,0.15900001,4.5260015,7.2,1
0.0,1.1690001,3.841001,3.082001,0.047700003,0.15900001,3.367999,7.2,1
0.0,1.9890002,4.279001,24.568003,0.11130001,0.0,6.175001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2690002,4.37,14.216003,0.0636,0.0,3.455999,7.2,1
0.0,1.8109999,2.1389992,2.716999,0.15900001,0.0,3.025001,7.2,1
0.0,0.38639992,1.9810009,2.416001,0.15900001,0.0,5.8810015,7.2,1
0.0,1.1490002,2.858999,15.229003,0.0764,2.308999,6.0550013,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4809998,1.1390002,4.3239985,0.9390001,3.658999,2.892999,7.2,1
0.0,4.9790015,11.281003,28.294003,0.15900001,0.0,5.7439985,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6190002,3.980999,8.014001,0.15900001,0.15900001,5.220999,7.2,1
0.0,3.2510011,3.568999,5.0940013,0.40900016,5.4090014,6.0039988,7.2,1
0.0,1.6890001,2.4989989,12.825004,0.50099987,8.728996,5.780001,7.2,1
0.0,0.93639994,2.7310011,6.2030015,0.15900001,0.0,5.884999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8054001,7.700999,9.932799,0.5336001,4.4909987,5.7263994,7.2,1
0.0,0.9809998,5.399001,6.9,0.0636,0.0,5.8939986,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2009999,0.78900015,4.2709985,0.15900001,0.0,3.415999,7.2,1
0.0,2.581001,2.898999,7.083001,0.079500005,0.15900001,5.8769984,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55900013,1.4090002,7.1329985,0.15900001,0.15900001,6.0400014,7.2,1
0.0,1.0809999,0.53900015,6.4349985,0.15900001,0.0,5.477001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.448999,6.0109987,14.121003,0.97900015,11.868997,6.0769987,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.78099984,1.1090001,1.9180001,1.1690001,5.5309987,5.8359985,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6290002,7.7809987,18.366003,0.21099989,6.6909986,3.502999,7.2,1
0.0,2.638999,12.951003,14.381003,0.0,0.0,5.7039986,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5609999,0.90900016,5.6109986,0.58900017,2.638999,3.513999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5790001,4.8209987,7.6329985,0.0009999871,1.4090002,3.561999,7.2,1
0.0,0.8290002,3.478999,13.358004,0.6209998,10.698997,5.911001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.53900015,1.3490002,6.8079987,0.15900001,0.15900001,6.063001,7.2,1
0.0,0.66099983,1.2490002,2.483999,0.15900001,0.0,5.725999,7.2,1
0.0,0.97900015,3.318999,18.794003,0.3490001,3.7589989,6.1570015,7.2,1
0.0,0.83099985,4.529001,1.3430002,0.15900001,0.0,2.7510011,7.2,1
0.0,0.0,0.01,-0.10999997,1.0509999,0.24099989,5.6590014,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.291001,2.5235996,4.6100016,1.2890002,16.531004,5.8689985,7.2,1
0.0,1.3309999,0.7590002,2.1069994,0.15900001,0.14310001,3.143001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7590002,2.821001,7.0449986,0.2518,1.5164,3.263999,7.2,1
0.0,3.011001,3.348999,0.79400015,0.15900001,0.0,5.8819985,7.2,1
0.0,8.358996,39.311005,49.588005,0.0,0.0,5.9079986,7.2,1
0.0,0.64099985,0.9590002,0.264,0.15900001,0.0,5.805999,7.2,1
0.0,1.6990001,6.9209986,4.8251996,1.0863999,5.7490015,3.312999,7.2,1
0.0,3.468999,9.841003,10.465997,0.15900001,0.0,2.955001,7.2,1
0.0,1.2781999,3.341001,8.250997,0.15900001,0.15900001,6.0179987,7.2,1
0.0,0.2945999,0.259,1.1269999,0.09819999,0.042799994,3.455999,7.2,1
0.0,2.271001,1.0390002,5.2833996,0.78900015,3.5289989,6.0442,7.2,1
0.0,0.3990001,0.79900014,3.8670008,0.0,0.15900001,6.4500012,7.2,1
0.0,1.5309999,1.8590002,1.4440001,0.15900001,0.11130001,5.8269987,7.2,1
0.0,0.047700003,0.01,0.17000002,0.1272,0.0,5.4318004,7.2,1
0.0,1.8309999,2.178999,0.48300016,0.5090001,4.100999,5.9599986,7.2,1
0.0,1.0609999,2.019,0.19800001,0.83900017,4.0809984,4.956999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2827998,1.3090001,6.3289986,0.095400006,0.15900001,4.760001,7.2,1
0.0,0.28900003,0.34180003,1.7825999,0.5427999,1.4190001,6.185201,7.2,1
0.0,3.158999,6.2409987,17.720997,0.37900013,3.701001,5.6949987,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7490002,3.5089989,19.539003,0.41900015,4.992799,6.0390015,7.2,1
0.0,0.57099986,0.7082,2.0479999,0.15900001,0.0,5.3599987,7.2,1
0.0,1.6609999,9.568996,10.128003,0.0,0.0,5.4929986,7.2,1
0.0,0.84900016,2.691001,2.317,0.52900016,0.79639995,3.358,7.2,1
0.0,2.041001,3.288999,0.3940001,0.15900001,0.0,5.4819984,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.368999,10.334602,6.6146007,0.0,0.0,3.122999,7.2,1
0.0,2.371001,3.091001,1.8710002,1.1190001,8.371003,3.353001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29099983,0.32279986,1.4700001,1.2790002,2.821001,5.7569985,7.2,1
0.0,3.658999,14.741003,11.806996,0.28099984,4.970999,3.169001,7.2,1
0.0,3.2689989,6.9209986,16.932997,1.1990001,17.598997,5.2349987,7.2,1
0.0,0.59900016,0.9309999,3.8510013,1.3,0.98900014,1.6230001,7.2,1
0.0,0.43900013,0.43900013,2.090001,0.41900015,0.082799986,3.0549989,7.2,1
0.0,0.23820002,0.98900014,1.624,0.28900003,0.11459999,6.015,7.2,1
0.0,0.12100001,0.43900013,-0.04599999,0.0,0.0,5.8041997,7.2,1
0.0,0.72099984,0.7845999,2.716999,0.15900001,0.0,5.7169986,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.308999,8.7610035,10.418997,1.2890002,11.431004,3.098001,7.2,1
0.0,2.941001,3.2689989,2.632999,1.1395,19.732803,5.884999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5109998,1.8490002,0.3490001,0.15900001,0.0,3.268001,7.2,1
0.0,1.9290001,3.9110003,9.831997,0.89900017,7.319001,5.305999,7.2,1
0.0,1.6509998,1.8518001,5.1510015,0.15900001,0.15900001,5.687999,7.2,1
0.0,3.7789989,15.651004,19.969997,0.76099986,18.388996,5.3139987,7.2,1
0.0,2.588999,11.731004,14.556004,0.0,0.0,5.896999,7.2,1
0.0,2.019,8.641004,11.040803,0.6145999,7.7709985,5.9403996,7.2,1
0.0,3.771001,4.2354007,5.0580015,0.15900001,0.1272,2.8660011,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.10099998,0.42900014,-0.004999995,0.53720015,0.18099995,3.022001,7.2,1
0.0,0.44459993,0.29900002,3.236001,1.3,4.399001,6.4460015,7.2,1
0.0,2.771001,1.6290002,9.330004,0.9627999,10.498997,3.397999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13279998,0.09819999,0.87800014,1.3,0.71099985,5.8329988,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.051001,2.861001,1.1890001,0.15900001,0.0,2.905001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5790001,0.58900017,6.1499987,0.15900001,0.15900001,6.2970014,7.2,1
0.0,3.168999,5.3409986,23.790003,0.8009998,23.148996,4.8640013,7.2,1
0.0,0.5163999,1.9928006,3.4567997,0.29900002,0.32099986,5.745999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9310004,2.2589989,4.6050014,0.15900001,0.15900001,5.8999987,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.78900015,2.451001,6.061999,1.1309998,8.188996,3.1209989,7.2,1
0.0,2.681001,2.9989989,2.858999,0.6290001,5.370999,3.9869988,7.2,1
0.0,0.89900017,1.7990001,7.4529986,1.0709999,9.518996,4.800001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7090002,2.191001,4.8929987,0.0,0.15900001,3.549999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1809999,0.66900015,1.7950002,0.6990002,0.72099984,3.113001,7.2,1
0.0,1.9654001,5.5409985,11.427599,0.15900001,0.0,5.917999,7.2,1
0.0,0.90900016,1.6409998,4.7610016,1.2390002,4.8109984,5.976999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.798999,10.601004,16.534996,0.15900001,0.0,4.3399987,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.801001,4.6509986,3.0649989,1.2990001,13.741003,2.920001,7.2,1
0.0,2.3253994,2.3171992,6.9802,0.73900014,4.2290015,3.2393994,7.2,1
0.0,0.26819998,1.3590002,1.7066,0.15900001,0.0,5.9751997,7.2,1
0.0,1.1509998,6.2090015,8.256197,0.15900001,0.0,6.0459986,7.2,1
0.0,0.79900014,1.4590001,7.1129985,1.1236,7.8690014,5.7960014,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41099983,0.45279986,1.8490002,0.15900001,0.0,5.8809986,7.2,1
0.0,0.18279995,0.16,0.9950002,0.1272,0.0318,5.4139986,7.2,1
0.0,0.37459993,2.19,2.6672,1.3,3.0010011,5.615799,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6709999,0.80900013,5.6139984,0.15900001,0.0,3.313999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96099985,0.5690001,3.469001,0.23,0.83,3.397999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32639992,0.259,2.104001,0.1272,0.0636,5.9620013,7.2,1
0.0,1.5390002,4.0690002,12.012003,0.0,0.0,3.279999,7.2,1
0.0,0.83900017,2.0689995,11.255003,0.9309999,12.598996,6.1660013,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.76099986,1.0890001,0.77100015,0.5190002,1.8409998,5.8859987,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6690001,4.1590014,23.846003,0.0,0.15900001,6.175001,7.2,1
0.0,0.44459993,0.41900015,3.075001,0.31900007,0.67900014,6.148001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43360007,0.34819996,2.0543997,0.31540006,0.5254001,5.390401,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.738999,12.651004,11.317997,0.15900001,0.0,2.9580011,7.2,1
0.0,1.3809998,1.7490002,0.80800015,1.0590001,4.0309987,2.868001,7.2,1
0.0,1.2609998,0.77900016,3.863999,0.15900001,0.1272,5.8169985,7.2,1
0.0,0.82180005,0.9490002,9.242003,0.15900001,0.0,3.420999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.640999,6.6509986,17.197996,1.3,49.581005,5.9879985,7.2,1
0.0,6.129001,26.151003,36.095997,0.5190002,13.098996,5.8609986,7.2,1
0.0,1.5145999,5.2709985,10.148996,0.15900001,0.15900001,6.0459986,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8510013,4.569001,0.81700015,0.15900001,0.0,3.117001,7.2,1
0.0,0.61900014,1.4790002,7.8019986,0.15900001,0.15900001,6.2360015,7.2,1
0.0,1.1290002,2.271001,3.1914005,1.0390002,2.9235995,3.356,7.2,1
0.0,0.92900014,2.511001,2.471,0.9590002,1.8527999,3.1136007,7.2,1
0.0,0.42900014,0.8890002,4.2119985,0.0,0.15900001,6.1470013,7.2,1
0.0,1.0990001,2.931001,6.9999986,0.15900001,0.0,3.312999,7.2,1
0.0,1.8409998,15.038997,6.234201,0.0,0.0,3.2129989,7.2,1
0.0,2.021001,1.5190002,6.5209985,1.0390002,6.0390015,3.2229989,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9809985,5.299001,9.6729965,0.15900001,0.15900001,5.9269986,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.941001,4.9090014,0.3390001,0.69099987,5.7049985,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2190001,2.678999,15.306004,0.15900001,0.15900001,6.320001,7.2,1
0.0,0.7772001,2.511001,2.0215998,1.1090001,1.7009999,2.853001,7.2,1
0.0,1.9310004,2.1953993,6.0180016,0.15900001,0.15900001,6.0349984,7.2,1
0.0,0.23099986,0.54900014,0.268,0.8890002,0.6709998,2.749001,7.2,1
0.0,1.1736001,3.9409995,7.0640016,0.72900015,3.781001,6.061999,7.2,1
0.0,1.9190001,2.151001,10.712004,0.9309999,5.609001,3.001999,7.2,1
0.0,1.8709999,2.188999,0.3580001,0.15900001,0.0,3.090001,7.2,1
0.0,0.6963999,3.4,4.410999,0.15900001,0.0,5.917599,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.488999,7.2309985,14.008003,0.90900016,10.788997,5.9209986,7.2,1
0.0,0.57099986,0.8254001,1.2970002,0.15900001,0.0,3.131001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.838999,5.2890015,28.723003,0.15900001,0.0,5.7890015,7.2,1
0.0,1.5290002,4.1509986,2.5884004,0.15900001,0.15900001,1.7769998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2709998,0.65900016,4.331999,0.15900001,0.0,3.299999,7.2,1
0.0,1.1690001,2.878999,15.790004,0.5690001,6.412799,6.0440016,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1389992,4.4009986,5.7372,0.84900016,3.821001,2.755001,7.2,1
0.0,0.32900006,0.33819997,1.0957999,1.1090001,1.3190001,3.4321992,7.2,1
0.0,2.121001,1.1390002,7.3149986,0.15900001,0.0,3.436999,7.2,1
0.0,1.7790002,6.180999,10.245,1.3,13.447197,6.1649985,7.2,1
0.0,2.061001,3.038999,1.6300001,0.15900001,0.0,5.3949986,7.2,1
0.0,1.3690002,7.649001,23.703003,1.1309998,30.938997,5.2690015,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.841001,4.192799,3.865999,0.15900001,0.0318,2.548001,7.2,1
0.0,2.828999,6.3409986,16.133997,0.15900001,0.0,5.8239985,7.2,1
0.0,1.8409998,2.381001,0.90600014,0.65900016,1.1709999,1.1689998,7.2,1
0.0,1.6109998,0.60900015,1.6170001,1.0490001,1.1409998,3.081001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0409985,4.3690014,3.095999,0.15900001,0.15900001,5.778999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.631001,3.101001,5.0680013,1.1990001,16.091003,5.4409986,7.2,1
0.0,1.3590002,2.461001,3.8202002,0.15900001,0.0,3.1782002,7.2,1
0.0,1.9310004,1.1890001,11.569003,0.06099999,2.738999,5.7700014,7.2,1
