connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8950001,0.8950001,8.919999,0.155,0.155,6.252001,7.2,1
0.0,0.7050001,1.9949995,6.281999,0.9150001,5.0450006,3.3100007,7.2,1
0.0,0.18900001,1.0649998,1.246,0.155,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5449995,6.754999,4.1659994,0.105000034,1.2749995,3.2640007,7.2,1
0.0,0.62500006,1.8349994,7.181999,0.155,0.155,4.522001,7.2,1
0.0,1.1649995,3.8449993,3.0859993,0.046499997,0.155,3.3640008,7.2,1
0.0,1.9849995,4.2750006,24.572008,0.108500004,0.0,6.1710005,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2649995,4.401,14.219999,0.124000005,0.0,3.4520006,7.2,1
0.0,1.8150005,2.1350005,2.7130008,0.155,0.0,3.0289993,7.2,1
0.0,0.38799995,1.9849995,2.4199994,0.155,0.0,5.877001,7.2,1
0.0,1.1449995,2.8550007,15.232999,0.077999994,2.3050008,6.0510006,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4850005,1.1349996,4.327999,0.93500006,3.6550007,2.8890007,7.2,1
0.0,4.975001,11.284999,28.298008,0.155,0.0,5.747999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6149995,3.9849992,8.01,0.155,0.155,5.2249994,7.2,1
0.0,3.2549994,3.5650008,5.0900006,0.4050001,5.4050007,6.0079994,7.2,1
0.0,1.6849995,2.4950006,12.8289995,0.50499994,8.725,5.7760005,7.2,1
0.0,0.93799996,2.7349994,6.199001,0.155,0.0,5.8889995,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8339996,7.7049994,9.932,0.532,4.4949994,5.7279997,7.2,1
0.0,0.98500043,5.3950005,6.9,0.093,0.0,5.8979993,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2050005,0.7850001,4.274999,0.155,0.0,3.4120007,7.2,1
0.0,2.5849993,2.8950007,7.0790005,0.0775,0.155,5.880999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55500007,1.4049995,7.136999,0.155,0.155,6.0360007,7.2,1
0.0,1.0850005,0.5350001,6.438999,0.155,0.0,5.4730005,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4450006,6.0149994,14.124999,0.9750001,11.865001,6.0809994,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7849999,1.1049997,1.9139994,1.1649995,5.5349994,5.839999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6249995,7.7849994,18.370008,0.21499996,6.694999,3.4990008,7.2,1
0.0,2.6350007,12.954999,14.384999,0.0,0.0,5.707999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5650005,0.9050001,5.6149993,0.5850001,2.6350007,3.5100007,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5749995,4.8249993,7.636999,0.004999999,1.4049995,3.5580008,7.2,1
0.0,0.8250001,3.4750006,13.3619995,0.6249999,10.695001,5.9070005,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5350001,1.3449996,6.8119993,0.155,0.155,6.0590005,7.2,1
0.0,0.6649999,1.2449995,2.4800007,0.155,0.0,5.7299995,7.2,1
0.0,0.9750001,3.3150008,18.798008,0.34500003,3.7550006,6.153001,7.2,1
0.0,0.8349999,4.5250006,1.3389995,0.155,0.0,2.7549994,7.2,1
0.0,0.0,0.01,-0.11400003,1.0550005,0.24499993,5.6550007,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2949994,2.5220003,4.606001,1.2849995,16.53501,5.872999,7.2,1
0.0,1.3350005,0.7550001,2.1030002,0.155,0.1395,3.1469994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7550001,2.8249993,7.0489993,0.251,1.5180002,3.2600007,7.2,1
0.0,3.0149994,3.3450007,0.7900001,0.155,0.0,5.885999,7.2,1
0.0,8.3550005,39.31501,49.59201,0.0,0.0,5.911999,7.2,1
0.0,0.6449999,0.9550001,0.25999996,0.155,0.0,5.8099995,7.2,1
0.0,1.6949995,6.924999,4.8259997,1.0570003,5.745001,3.3090007,7.2,1
0.0,3.4650006,9.844999,10.462001,0.155,0.0,2.9589994,7.2,1
0.0,1.279,3.3449993,8.247001,0.155,0.155,6.0219994,7.2,1
0.0,0.2659999,0.25499997,1.1310005,0.09899999,0.046000004,3.4520006,7.2,1
0.0,2.2749994,1.035,5.2539997,0.7850001,3.5250006,6.076,7.2,1
0.0,0.39500007,0.7950001,3.8709993,0.0,0.155,6.4460006,7.2,1
0.0,1.5350006,1.8549995,1.4399995,0.155,0.108500004,5.8309994,7.2,1
0.0,0.046499997,0.01,0.166,0.124000005,0.0,5.4620004,7.2,1
0.0,1.8350005,2.1750007,0.4790001,0.50500005,4.1049995,5.9639993,7.2,1
0.0,1.0650005,2.0149996,0.19399998,0.8350001,4.084999,4.9609995,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2860004,1.3049995,6.332999,0.093,0.155,4.7560005,7.2,1
0.0,0.28499997,0.37200004,1.7850003,0.54599994,1.4149995,6.1820006,7.2,1
0.0,3.1550007,6.2449994,17.716991,0.37500006,3.7049992,5.6989994,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7449995,3.5050006,19.543009,0.41500008,4.9959993,6.035001,7.2,1
0.0,0.5749999,0.709,2.044,0.155,0.0,5.3639994,7.2,1
0.0,1.6650006,9.565001,10.131999,0.0,0.0,5.4969993,7.2,1
0.0,0.8450001,2.6949992,2.317,0.5250001,0.798,3.358,7.2,1
0.0,2.0449994,3.2850008,0.39000008,0.155,0.0,5.485999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3650007,10.337,6.6130004,0.0,0.0,3.1190007,7.2,1
0.0,2.3749993,3.0949993,1.8669995,1.1149997,8.374999,3.3569994,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2949999,0.32599992,1.4659995,1.2749995,2.8249993,5.760999,7.2,1
0.0,3.6550007,14.744999,11.803,0.2849999,4.9749994,3.1729994,7.2,1
0.0,3.2650006,6.924999,16.928991,1.1949995,17.594992,5.2389994,7.2,1
0.0,0.5950001,0.93500024,3.8549995,1.3,0.9850001,1.6189995,7.2,1
0.0,0.4350001,0.4350001,2.0939994,0.41500008,0.08600002,3.0510006,7.2,1
0.0,0.23900001,0.9850001,1.624,0.28499997,0.11700002,6.015,7.2,1
0.0,0.12500004,0.4350001,-0.05000002,0.0,0.0,5.805,7.2,1
0.0,0.7249999,0.78699994,2.7130008,0.155,0.0,5.7209992,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3050008,8.764999,10.415001,1.2849995,11.434999,3.1019993,7.2,1
0.0,2.9449992,3.2650006,2.6290007,1.1374997,19.736008,5.8889995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5150005,1.8449996,0.34500003,0.155,0.0,3.2719994,7.2,1
0.0,1.9249995,3.9149995,9.828001,0.8950001,7.3150005,5.3099995,7.2,1
0.0,1.6550004,1.851,5.147001,0.155,0.155,5.6919994,7.2,1
0.0,3.7750006,15.655,19.965992,0.7649999,18.38499,5.3179994,7.2,1
0.0,2.5850008,11.735,14.559999,0.0,0.0,5.9009995,7.2,1
0.0,2.0149996,8.6449995,11.044,0.6169999,7.774999,5.942,7.2,1
0.0,3.7749994,4.2330003,5.054001,0.155,0.124000005,2.8699994,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.105000034,0.4250001,-0.009000007,0.53400004,0.18499999,3.0259993,7.2,1
0.0,0.478,0.295,3.2399993,1.3,4.3950005,6.442001,7.2,1
0.0,2.7749994,1.6249995,9.334,0.96600026,10.495001,3.3940008,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13600004,0.09899999,0.8740001,1.3,0.7149999,5.8369994,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0549994,2.8649993,1.1849995,0.155,0.0,2.9089992,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57500005,0.5850001,6.1539993,0.155,0.155,6.2930007,7.2,1
0.0,3.1650007,5.3449993,23.794008,0.8049999,23.14499,4.8600006,7.2,1
0.0,0.51799995,1.9959995,3.456,0.295,0.3249999,5.7499995,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9349998,2.2550006,4.601001,0.155,0.155,5.9039993,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7850001,2.4549992,6.0659995,1.1350005,8.185,3.1170006,7.2,1
0.0,2.6849992,2.9950006,2.8550007,0.62500006,5.3749995,3.9909992,7.2,1
0.0,0.8950001,1.7949995,7.4569993,1.0750005,9.515,4.7960005,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7050001,2.1949992,4.8969994,0.0,0.155,3.5460007,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1850005,0.6650001,1.7909995,0.6950001,0.7249999,3.1169994,7.2,1
0.0,1.9629997,5.544999,11.426001,0.155,0.0,5.9219995,7.2,1
0.0,0.9050001,1.6450005,4.757001,1.2349995,4.814999,5.9809995,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7950008,10.605,16.53099,0.155,0.0,4.3439994,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8049994,4.6549993,3.0610006,1.2949995,13.744999,2.9239993,7.2,1
0.0,2.3230004,2.3140006,6.981,0.7350001,4.225001,3.2370005,7.2,1
0.0,0.269,1.2929997,1.7400002,0.155,0.015499998,6.038,7.2,1
0.0,1.1550004,6.205001,8.253,0.155,0.0,6.049999,7.2,1
0.0,0.7950001,1.4549994,7.116999,1.1219997,7.8650007,5.792001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4149999,0.4559999,1.8449996,0.155,0.0,5.8849993,7.2,1
0.0,0.186,0.16,0.9910001,0.124000005,0.031,5.4179993,7.2,1
0.0,0.37699994,2.19,2.6679997,1.3,3.0049994,5.6189995,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6750005,0.80500007,5.617999,0.155,0.0,3.3100007,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96500033,0.56500006,3.4729993,0.23,0.83,3.3940008,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32799995,0.25499997,2.1079993,0.124000005,0.062,5.9580007,7.2,1
0.0,1.5349995,4.0650005,12.015999,0.0,0.0,3.2760007,7.2,1
0.0,0.8350001,2.065,11.258999,0.93500024,12.595,6.1620007,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7649999,1.0849998,0.7670001,0.5150001,1.8450005,5.8899994,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6649995,4.1550007,23.850008,0.0,0.155,6.1710005,7.2,1
0.0,0.44699997,0.41500008,3.0789993,0.315,0.6750001,6.1440005,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43200004,0.34899998,2.052,0.31300002,0.52300006,5.3880005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7350006,12.655,11.314001,0.155,0.0,2.9619994,7.2,1
0.0,1.3850005,1.7449995,0.8040001,1.0549998,4.0349994,2.8719993,7.2,1
0.0,1.2650005,0.7750001,3.8600006,0.155,0.124000005,5.820999,7.2,1
0.0,0.79,0.9450001,9.245999,0.155,0.0,3.4170008,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6449995,6.6549993,17.19399,1.3,49.58501,5.991999,7.2,1
0.0,6.1250005,26.155008,36.09199,0.5150001,13.095,5.8649993,7.2,1
0.0,1.5170003,5.274999,10.145,0.155,0.124000005,6.049999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8549995,4.5650005,0.8130001,0.155,0.0,3.1209993,7.2,1
0.0,0.61500007,1.4749995,7.8059993,0.155,0.155,6.232001,7.2,1
0.0,1.1249996,2.2749994,3.1929998,1.035,2.9220002,3.356,7.2,1
0.0,0.9250001,2.5149994,2.471,0.9550001,1.8560004,3.1159997,7.2,1
0.0,0.4250001,0.8850001,4.215999,0.0,0.155,6.1430006,7.2,1
0.0,1.0949997,2.9349992,7.003999,0.155,0.0,3.3090007,7.2,1
0.0,1.8450005,15.035001,6.2310004,0.0,0.0,3.2090006,7.2,1
0.0,2.0249994,1.5149995,6.524999,1.035,6.035001,3.2190006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.984999,5.2950006,9.669001,0.155,0.155,5.9309993,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9449992,4.9050007,0.33500004,0.69499993,5.708999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2149994,2.6750007,15.309999,0.155,0.155,6.3160005,7.2,1
0.0,0.77400005,2.5149994,2.02,1.1049997,1.7050005,2.8569994,7.2,1
0.0,1.9349998,2.1620002,6.014001,0.155,0.155,6.038999,7.2,1
0.0,0.23499991,0.5450001,0.26399997,0.8850001,0.6749999,2.7529993,7.2,1
0.0,1.1719998,3.9449992,7.060001,0.7250001,3.7849994,6.0659995,7.2,1
0.0,1.9149995,2.1549993,10.716,0.93500024,5.6050005,2.9980006,7.2,1
0.0,1.8750004,2.1850007,0.35400003,0.155,0.0,3.0939994,7.2,1
0.0,0.69799995,3.4,4.4149995,0.155,0.0,5.9199996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4850006,7.234999,14.011999,0.9050001,10.785001,5.924999,7.2,1
0.0,0.5749999,0.63699996,1.2929995,0.155,0.0,3.1349993,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8350008,5.285001,28.727009,0.155,0.0,5.785001,7.2,1
0.0,1.5249995,4.1549993,2.5899997,0.155,0.155,1.7810005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2750005,0.6550001,4.3359995,0.155,0.0,3.2960007,7.2,1
0.0,1.1649995,2.8750007,15.794,0.56500006,6.4159994,6.040001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1350005,4.4049993,5.738,0.8450001,3.8249993,2.7589993,7.2,1
0.0,0.32500002,0.339,1.0680006,1.1049997,1.3149995,3.4600008,7.2,1
0.0,2.1249993,1.1349996,7.3189993,0.155,0.0,3.4330008,7.2,1
0.0,1.7749995,6.1849995,10.214,1.3,13.475,6.168999,7.2,1
0.0,2.0649993,3.0350008,1.6259995,0.155,0.0,5.398999,7.2,1
0.0,1.3649995,7.6450005,23.707008,1.1350005,30.934992,5.265001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8449993,4.1959996,3.8620007,0.155,0.031,2.5519993,7.2,1
0.0,2.8250008,6.3449993,16.129993,0.155,0.0,5.827999,7.2,1
0.0,1.8450005,2.3849993,0.90200007,0.6550001,1.1750005,1.1730005,7.2,1
0.0,1.6150005,0.6050001,1.6129994,1.045,1.1450005,3.0849993,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.044999,4.3650007,3.0920007,0.155,0.155,5.7829995,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6349993,3.1049993,5.0640006,1.1949995,16.095009,5.444999,7.2,1
0.0,1.3549995,2.4649992,3.8209999,0.155,0.0,3.179,7.2,1
0.0,1.9349998,1.1849995,11.572999,0.06500003,2.7350006,5.7660007,7.2,1
0.0,1.1350005,1.4750005,1.2459995,1.3,4.0149994,2.4759994,7.2,1
0.0,1.4850005,1.1249996,9.872999,0.55200005,5.0650005,6.2700005,7.2,1
0.0,2.6349993,34.97499,9.447,0.0,0.0,3.2869992,7.2,1
0.0,0.93500006,1.7750005,4.1329994,0.92500025,4.785001,3.0140007,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2750006,8.534999,9.938001,1.035,8.454999,2.9809992,7.2,1
0.0,1.7950006,0.9450001,6.1189995,0.8950001,4.7950006,3.3720007,7.2,1
0.0,1.3050005,1.6249995,-0.19499996,0.155,0.0,2.7529993,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3950005,0.7350001,2.0159996,0.155,0.062,3.1099994,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6949992,2.88,5.7680006,0.6550001,8.795001,5.905999,7.2,1
0.0,2.4349992,2.7650006,3.5840006,0.155,0.0,2.8099992,7.2,1
0.0,1.9249995,8.945001,6.202999,0.0,0.0,3.7470007,7.2,1
0.0,2.3050008,6.6249995,7.423001,0.105000034,1.7350005,3.2249994,7.2,1
0.0,2.0049994,2.3350008,2.3800006,1.0649998,11.815,5.932999,7.2,1
0.0,0.81499994,0.35500005,1.3299994,0.0,0.155,5.7199993,7.2,1
0.0,1.8750004,1.7349995,5.741999,0.155,0.155,3.0600007,7.2,1
0.0,1.7350005,0.63500005,1.6799995,0.155,0.0,3.0899992,7.2,1
0.0,0.7550001,1.8950001,6.5949993,0.155,0.062,3.4640007,7.2,1
0.0,0.50500005,1.5549995,8.214999,0.7850001,5.4250007,6.134001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6249999,0.9450001,0.4440001,0.155,0.0,2.4099994,7.2,1
0.0,2.7350006,2.9650006,17.369009,0.0,1.1749995,3.4470007,7.2,1
0.0,2.3950007,7.064999,12.634001,0.27499998,1.3450005,5.4159994,7.2,1
0.0,1.8439996,8.155,10.4470005,0.48300004,3.9049993,5.963,7.2,1
0.0,1.4549994,3.8149993,5.6559997,1.0749998,5.1649995,4.3529997,7.2,1
0.0,3.0950007,7.3449993,16.37499,0.69200003,10.375001,5.3619995,7.2,1
0.0,1.8049995,4.9149995,17.31301,0.0,0.0,4.468001,7.2,1
0.0,3.0250006,10.344999,7.9390006,0.7650001,4.5949993,2.5569992,7.2,1
0.0,1.6480002,0.8850001,10.218999,0.0,1.2949995,6.2220006,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1049997,2.9450006,17.064009,0.36500004,3.651,6.3490005,7.2,1
0.0,0.8750001,1.8349994,9.916999,0.86,8.815001,6.1500006,7.2,1
0.0,0.98500043,1.3249995,1.4509995,0.155,0.0,5.826999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4150007,7.5349994,13.155001,1.0749998,12.115001,5.596999,7.2,1
0.0,1.2749995,2.9349992,8.197,0.16499999,2.8250008,3.5500007,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1850005,0.5850001,2.4219992,0.63500005,1.0850005,2.078,7.2,1
0.0,1.1450005,0.93500006,7.6079993,0.50500005,2.8750007,6.127001,7.2,1
0.0,0.989,0.55500007,6.0999994,0.8950001,4.785001,6.2870007,7.2,1
0.0,0.23499991,0.28399998,0.6380001,0.155,0.0,3.0649993,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.69499993,1.0050001,-0.020000005,0.155,0.0,5.4999995,7.2,1
0.0,1.3770003,0.5850001,8.410999,0.9150002,9.325001,5.982001,7.2,1
0.0,0.23499995,0.34200004,1.5230004,1.0380002,1.9649994,6.2240005,7.2,1
0.0,2.6749992,3.3349993,6.435001,0.155,0.155,5.4689994,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5649993,1.8449996,16.58701,1.3,21.584991,6.310001,7.2,1
0.0,1.9449995,7.6849995,5.995001,0.0,0.0,3.4180007,7.2,1
0.0,0.24799998,0.23499995,1.7120005,0.0155,0.0,6.1780005,7.2,1
0.0,1.9949995,2.3050008,1.4919995,0.4950001,4.214999,5.826999,7.2,1
0.0,0.81499994,3.1250007,1.1979995,0.8550001,2.5249994,3.7989993,7.2,1
0.0,4.424999,4.7350006,12.995001,0.155,0.155,5.9999995,7.2,1
0.0,0.2549999,0.2959999,1.2489995,0.155,0.0,5.9229994,7.2,1
0.0,0.27499992,0.61500007,0.33900002,0.108500004,0.0,5.8639994,7.2,1
0.0,0.54899997,2.5079997,1.7270005,0.155,0.0,3.4000006,7.2,1
0.0,0.90500003,0.5350001,2.3260007,0.155,0.155,6.0479994,7.2,1
0.0,0.315,0.40100002,1.0100005,0.0,0.305,3.2730005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2750005,0.5450001,2.2450006,0.155,0.155,5.3449993,7.2,1
0.0,1.1909999,3.9449992,7.284001,1.2349995,7.8550005,5.990999,7.2,1
0.0,0.7649999,1.0749998,0.6590001,1.1849995,2.9049993,3.0789993,7.2,1
0.0,2.5750008,4.9749994,13.552001,0.155,0.155,5.380999,7.2,1
0.0,6.1550007,29.745008,32.90701,0.0,0.0,5.3549995,7.2,1
0.0,0.47500008,1.3649995,7.1279993,0.155,0.155,6.1740007,7.2,1
0.0,0.33500004,1.2319998,0.71799994,0.0775,0.124000005,2.1080003,7.2,1
0.0,1.5350006,0.6950001,3.2550006,0.155,0.155,5.6939993,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.36699995,0.32500002,2.6449993,0.108500004,0.046499997,6.2420006,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8249995,6.0149994,2.8749998,0.26499996,0.47500008,1.5850005,7.2,1
0.0,1.01,0.5150001,5.945999,0.9250001,4.8550005,6.1960006,7.2,1
0.0,0.7350001,1.915,6.359999,0.155,0.062,3.3180008,7.2,1
0.0,0.4749999,0.72300005,0.9480001,0.315,0.39499992,5.3119993,7.2,1
0.0,0.93500024,1.2549995,1.5709995,0.9750001,2.8149993,3.1689992,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.251,0.19399998,1.1870004,0.046499997,0.0775,6.0830007,7.2,1
0.0,0.6549999,0.9750001,0.19399998,1.3,3.3149993,3.1389992,7.2,1
0.0,0.4250001,1.035,4.9999995,0.0,0.155,6.080001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32799995,0.28499997,2.2249994,0.093,0.093,6.258001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6750005,1.1749995,5.5609994,0.5450001,2.3850007,3.2780006,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4249995,8.094999,2.3539994,1.1450005,3.2910001,1.8210005,7.2,1
0.0,0.86500007,1.6750005,4.8919992,0.155,0.0,3.0720007,7.2,1
0.0,0.5850001,0.9650001,4.5079994,0.0,0.155,5.9840007,7.2,1
0.0,1.7150005,2.0249996,3.9710007,0.4650001,3.2649994,5.7449994,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3249995,1.9549994,10.933,0.155,0.155,6.3490005,7.2,1
0.0,1.035,1.8650004,6.523999,0.47500008,1.9849995,3.4610007,7.2,1
0.0,0.9450001,3.2050006,12.572999,0.37500006,2.9550006,5.7620006,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.271,0.23299997,1.3880002,0.155,0.108500004,6.135,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7249994,3.3550007,0.7380001,0.155,0.0,5.471999,7.2,1
0.0,0.618,0.34500003,3.867999,0.015499998,0.0,6.0710006,7.2,1
0.0,0.155,0.0255,0.10300001,0.155,0.124000005,0.0,7.2,1
