connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7079997,1.5979997,8.351996,0.17800002,0.17800002,6.2279987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27199996,0.6279998,0.48300004,0.12460001,0.0,5.8040013,7.2,1
0.0,0.3856,0.3368,1.9917997,0.17800002,0.12460001,6.000799,7.2,1
0.0,0.21,0.20240001,0.5672002,0.4944,0.36,3.3168006,7.2,1
0.0,0.8279997,2.408001,12.279997,0.7423998,7.6479983,5.7899985,7.2,1
0.0,3.051999,1.6679997,4.0460005,0.17800002,0.0,2.796999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9479997,2.7580009,15.750997,0.34800002,2.888001,6.3759985,7.2,1
0.0,4.4320016,5.312001,10.655004,0.17800002,0.17800002,5.2230015,7.2,1
0.0,2.008,8.781997,9.949997,0.17800002,0.0,5.3560014,7.2,1
0.0,4.8279986,19.612007,27.783995,0.9288001,27.716797,5.7590013,7.2,1
0.0,3.9880009,17.802006,21.238995,0.011999976,3.821999,5.3500013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36800003,3.7024007,3.3179991,0.6120003,2.938001,6.1029987,7.2,1
0.0,1.5120003,3.398001,0.24700002,0.17800002,0.0,2.893999,7.2,1
0.0,1.1079998,2.178001,11.9889965,0.17800002,0.17800002,6.2609987,7.2,1
0.0,2.178001,3.9320006,6.1790013,0.17800002,0.0,3.000999,7.2,1
0.0,0.8820002,1.9579997,1.0459998,0.47800004,0.8920003,3.1929991,7.2,1
0.0,1.8220003,0.73799974,5.7280016,0.17800002,0.0,3.131001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.91799974,0.91799974,8.8969965,0.17800002,0.17800002,6.2749987,7.2,1
0.0,0.72799975,1.9719994,6.2590013,0.9379997,5.0679984,3.333001,7.2,1
0.0,0.18439999,1.0879998,1.1702001,0.17800002,0.0,5.911799,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5679997,6.7320013,4.1430016,0.08199996,1.2267998,3.287001,7.2,1
0.0,0.64799976,1.8579997,7.1590014,0.17800002,0.17800002,4.5449986,7.2,1
0.0,1.1879997,3.821999,3.062999,0.0712,0.14240001,3.387001,7.2,1
0.0,2.008,4.2979984,24.549006,0.12460001,0.0,6.1939983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2879997,4.37,14.196997,0.0712,0.0,3.4750009,7.2,1
0.0,1.7920003,2.1580007,2.736001,0.17800002,0.0,3.005999,7.2,1
0.0,0.37879997,1.9619995,2.3969991,0.17800002,0.0,5.8999987,7.2,1
0.0,1.1679997,2.878001,15.209996,0.06879999,2.2924008,6.0739985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4620003,1.1579998,4.3050013,0.9579997,3.678001,2.912001,7.2,1
0.0,4.9979987,11.261996,28.275005,0.17800002,0.0,5.7250013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6379998,3.9620006,8.032999,0.17800002,0.17800002,5.2020016,7.2,1
0.0,3.2319992,3.588001,5.1129985,0.42800003,5.4279985,5.9850016,7.2,1
0.0,1.7079997,2.5180008,12.805997,0.48200023,8.748003,5.7989984,7.2,1
0.0,0.96440005,2.7119992,6.2219987,0.17800002,0.0,5.8660016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8167999,7.6820016,9.936601,0.5411999,4.4720016,5.7188005,7.2,1
0.0,0.96200025,5.4179983,6.8644004,0.0712,0.0,5.8750014,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1820003,0.80799973,4.2520013,0.17800002,0.0,3.435001,7.2,1
0.0,2.561999,2.918001,7.1019983,0.106800005,0.17800002,5.858001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5779999,1.4279997,7.1140013,0.17800002,0.17800002,6.0589986,7.2,1
0.0,1.0620003,0.5579999,6.4160013,0.17800002,0.0178,5.4959984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.468001,5.9920015,14.101996,0.9979997,11.888003,6.0580015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76200026,1.1279998,1.9369997,1.1879997,5.5120015,5.8170013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6479998,7.7620015,18.347006,0.19199997,6.6720014,3.522001,7.2,1
0.0,2.658001,12.931996,14.361997,0.0,0.0,5.6850014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5420003,0.92799973,5.5920014,0.60799986,2.658001,3.533001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5979997,4.8020015,7.6140013,0.0,1.4279997,3.581001,7.2,1
0.0,0.84799975,3.4980009,13.338997,0.60200024,10.718003,5.9299984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5579999,1.3679998,6.7890015,0.17800002,0.17800002,6.0819983,7.2,1
0.0,0.64200026,1.2323998,2.503001,0.17800002,0.0,5.7070017,7.2,1
0.0,0.9979997,3.338001,18.775005,0.36800003,3.7780008,6.1759987,7.2,1
0.0,0.8120003,4.5479984,1.3619998,0.17800002,0.0,2.7319992,7.2,1
0.0,0.0,0.01,-0.09099996,1.0320003,0.22199997,5.6779985,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2719991,2.5312004,4.6289988,1.3,16.512007,5.8500013,7.2,1
0.0,1.3120003,0.77799976,2.1260006,0.17800002,0.16020001,3.123999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.77799976,2.801999,7.0260015,0.2556,1.5088001,3.283001,7.2,1
0.0,2.9919991,3.368001,0.8129997,0.17800002,0.0,5.8630013,7.2,1
0.0,8.378003,39.292007,49.569008,0.0,0.0,5.8890014,7.2,1
0.0,0.6220003,0.97799975,0.28300002,0.17800002,0.0,5.7870016,7.2,1
0.0,1.7179997,6.9020014,4.8214,1.0788001,5.7679987,3.332001,7.2,1
0.0,3.4880009,9.821997,10.485003,0.17800002,0.0,2.9359992,7.2,1
0.0,1.2744,3.321999,8.270003,0.17800002,0.17800002,5.9990015,7.2,1
0.0,0.28319997,0.27800003,1.1080003,0.058799986,0.027599983,3.4750009,7.2,1
0.0,2.2519991,1.0579997,5.2758007,0.80799973,3.5480008,6.0404005,7.2,1
0.0,0.418,0.8179997,3.8479993,0.0,0.17800002,6.4689984,7.2,1
0.0,1.5120003,1.8779998,1.4629997,0.17800002,0.12460001,5.8080015,7.2,1
0.0,0.0356,0.01,0.18900003,0.14240001,0.0,5.4711995,7.2,1
0.0,1.8120003,2.198001,0.50200003,0.528,4.0820017,5.9410014,7.2,1
0.0,1.0420003,2.038,0.21700002,0.85799974,4.062001,4.9380016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3388001,1.3279997,6.3100014,0.0712,0.17800002,4.7789984,7.2,1
0.0,0.30800003,0.3456,1.8068001,0.5632002,1.4379997,6.164799,7.2,1
0.0,3.178001,6.2220016,17.739994,0.39800003,3.681999,5.6760015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7679998,3.5280008,19.520006,0.43800002,4.977601,6.0579987,7.2,1
0.0,0.5520003,0.70440006,2.0670002,0.17800002,0.0,5.3410015,7.2,1
0.0,1.6420003,9.588003,10.108996,0.0,0.0,5.4740014,7.2,1
0.0,0.86799973,2.671999,2.317,0.548,0.7888001,3.3223999,7.2,1
0.0,2.0219991,3.308001,0.41300002,0.17800002,0.0,5.4630013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.388001,10.323198,6.6221995,0.0,0.0,3.142001,7.2,1
0.0,2.351999,3.071999,1.8899997,1.1379998,8.351996,3.3339992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27199996,0.30759996,1.4889997,1.2979997,2.801999,5.7380013,7.2,1
0.0,3.678001,14.721996,11.826003,0.26199996,4.9520016,3.1499991,7.2,1
0.0,3.2880008,6.9020014,16.951994,1.2179997,17.617994,5.2160015,7.2,1
0.0,0.61799985,0.9120003,3.8319993,1.3,1.0079998,1.6419997,7.2,1
0.0,0.45800003,0.45800003,2.0709991,0.43800002,0.06759997,3.0740008,7.2,1
0.0,0.1988,1.0079998,1.6595999,0.30800003,0.06759997,6.015,7.2,1
0.0,0.10199997,0.45800003,-0.026999973,0.0,0.0,5.7648005,7.2,1
0.0,0.70200026,0.77320015,2.736001,0.17800002,0.0,5.6980014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.328001,8.741997,10.438004,1.3,11.411997,3.078999,7.2,1
0.0,2.921999,3.2880008,2.652001,1.1845998,19.699806,5.8660016,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4920002,1.8679998,0.36800003,0.17800002,0.0,3.248999,7.2,1
0.0,1.9479997,3.892,9.851004,0.91799974,7.3379984,5.2870016,7.2,1
0.0,1.6320002,1.8556,5.1699986,0.17800002,0.17800002,5.6690016,7.2,1
0.0,3.7980008,15.631997,19.988995,0.7420003,18.407993,5.2950015,7.2,1
0.0,2.608001,11.711997,14.536997,0.0,0.0,5.8780017,7.2,1
0.0,2.038,8.621997,11.025598,0.60320014,7.7520013,5.932801,7.2,1
0.0,3.7519991,4.246799,5.0769987,0.17800002,0.14240001,2.8469992,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08199996,0.44800004,0.01400001,0.55239993,0.16199997,3.002999,7.2,1
0.0,0.43320006,0.31800002,3.216999,1.3,4.4179983,6.4649987,7.2,1
0.0,2.7519991,1.6479998,9.310997,0.9832002,10.518003,3.417001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15319997,0.09439999,0.8969997,1.3,0.69200027,5.8140016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.031999,2.841999,1.2079997,0.17800002,0.0,2.885999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5979999,0.60799986,6.1310015,0.17800002,0.17800002,6.3159986,7.2,1
0.0,3.188001,5.3220015,23.771006,0.78200024,23.167994,4.8829985,7.2,1
0.0,0.5088001,1.9775994,3.425,0.31800002,0.30199996,5.7270017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9119996,2.2780008,4.6239986,0.17800002,0.17800002,5.8810015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.80799973,2.431999,6.0430017,1.1120002,8.208003,3.1400008,7.2,1
0.0,2.661999,3.0180008,2.878001,0.64799976,5.3520017,3.968001,7.2,1
0.0,0.91799974,1.8179997,7.4340014,1.0520003,9.538003,4.8189983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.72799975,2.171999,4.8740015,0.0,0.17800002,3.569001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1620003,0.6879997,1.8139998,0.71799976,0.70200026,3.0939991,7.2,1
0.0,1.9767998,5.5220013,11.435202,0.17800002,0.0,5.8990016,7.2,1
0.0,0.92799973,1.6220002,4.779999,1.2579998,4.7920012,5.9580016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.818001,10.581997,16.553993,0.17800002,0.0,4.3210015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.781999,4.6320014,3.0840008,1.3,13.721996,2.900999,7.2,1
0.0,2.3368006,2.3324008,7.012,0.7579997,4.2479987,3.2508006,7.2,1
0.0,0.2644,1.3779998,1.6952002,0.17800002,0.0356,6.0425997,7.2,1
0.0,1.1320002,6.2279987,8.235802,0.14240001,0.0,6.0270014,7.2,1
0.0,0.8179997,1.4779997,7.0940013,1.1311998,7.8879986,5.8149986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39200005,0.43760008,1.8679998,0.17800002,0.0,5.8620014,7.2,1
0.0,0.20319998,0.12439999,1.0139998,0.14240001,0.0712,5.3950014,7.2,1
0.0,0.3988,2.1543999,2.6277995,1.3,2.9819992,5.636201,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6520003,0.8279997,5.595001,0.17800002,0.0,3.333001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.94200027,0.5879999,3.449999,0.23,0.83,3.417001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31879997,0.27800003,2.084999,0.14240001,0.0178,5.9809985,7.2,1
0.0,1.5579997,4.088,11.992996,0.0,0.0,3.299001,7.2,1
0.0,0.85799974,2.0880003,11.235996,0.9120003,12.618003,6.1849985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7420003,1.1079998,0.7899997,0.538,1.8220003,5.8670015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6879997,4.1779985,23.827005,0.0,0.17800002,6.1939983,7.2,1
0.0,0.46880007,0.43800002,3.055999,0.33800003,0.6979997,6.1669984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44120002,0.3444,2.0658002,0.32680002,0.53679997,5.401799,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7580009,12.631997,11.337004,0.17800002,0.0,2.9389992,7.2,1
0.0,1.3620002,1.7679998,0.8269997,1.0779997,4.0120015,2.848999,7.2,1
0.0,1.2420002,0.79799974,3.8830009,0.17800002,0.106800005,5.7980013,7.2,1
0.0,0.82559997,0.96799976,9.222997,0.17800002,0.0,3.440001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6220016,6.6320014,17.216993,1.3,49.562008,5.9690013,7.2,1
0.0,6.1479983,26.132006,36.114994,0.538,13.118003,5.8420014,7.2,1
0.0,1.5388001,5.2520013,10.168003,0.17800002,0.17800002,6.0270014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8319993,4.5879984,0.8359997,0.17800002,0.0,3.097999,7.2,1
0.0,0.63799983,1.4979998,7.7830014,0.17800002,0.17800002,6.2549987,7.2,1
0.0,1.1479998,2.2519991,3.2194,1.0579997,2.8956,3.356,7.2,1
0.0,0.9479997,2.4919991,2.5066001,0.97799975,1.8376002,3.1021996,7.2,1
0.0,0.44800004,0.90799975,4.1930013,0.0,0.17800002,6.1659985,7.2,1
0.0,1.1179998,2.911999,6.9810014,0.14240001,0.0,3.332001,7.2,1
0.0,1.8220003,15.058003,6.213799,0.0,0.0,3.2320008,7.2,1
0.0,2.0019991,1.5379997,6.5020013,1.0579997,6.0579987,3.2420008,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9620013,5.3179984,9.692003,0.17800002,0.17800002,5.9080014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.84559995,2.921999,4.9279985,0.35800004,0.6720003,5.6860013,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2379997,2.698001,15.286997,0.17800002,0.17800002,6.3389983,7.2,1
0.0,0.7567998,2.4919991,2.0292,1.1279998,1.6820003,2.8339992,7.2,1
0.0,1.9119996,2.2068005,6.0369987,0.17800002,0.17800002,6.016001,7.2,1
0.0,0.21199995,0.5679999,0.28700003,0.90799975,0.65200025,2.729999,7.2,1
0.0,1.1811999,3.9220002,7.0829988,0.7479997,3.7619991,6.0430017,7.2,1
0.0,1.9379997,2.131999,10.692997,0.9120003,5.6279984,3.0210009,7.2,1
0.0,1.8520001,2.208001,0.37700003,0.17800002,0.0,3.0709991,7.2,1
0.0,0.6888001,3.3287997,4.3920016,0.17800002,0.0,5.9418006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5080009,7.2120013,13.9889965,0.92799973,10.808003,5.9020014,7.2,1
0.0,0.5520003,0.8011999,1.3159997,0.17800002,0.0,3.111999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.858001,5.3079987,28.704006,0.17800002,0.0,5.8079987,7.2,1
0.0,1.5479997,4.1320014,2.5807996,0.17800002,0.17800002,1.7580003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2520002,0.67799973,4.3130016,0.17800002,0.0,3.319001,7.2,1
0.0,1.1879997,2.898001,15.770997,0.5879999,6.433201,6.062999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1580007,4.3820014,5.7334003,0.86799973,3.801999,2.735999,7.2,1
0.0,0.34800002,0.3344,1.0806003,1.1279998,1.3379997,3.4118006,7.2,1
0.0,2.101999,1.1579998,7.2960014,0.17800002,0.0,3.456001,7.2,1
0.0,1.7979997,6.1620016,10.245,1.3,13.462402,6.1460013,7.2,1
0.0,2.041999,3.058001,1.6489997,0.17800002,0.0,5.3760014,7.2,1
0.0,1.3879998,7.6679983,23.684006,1.1120002,30.957994,5.2879987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.821999,4.1776013,3.885001,0.17800002,0.0356,2.528999,7.2,1
0.0,2.848001,6.3220015,16.152996,0.17800002,0.0,5.8050013,7.2,1
0.0,1.8220003,2.361999,0.9249997,0.67799973,1.1520003,1.1500002,7.2,1
0.0,1.5920002,0.6279998,1.6359997,1.0679997,1.1220002,3.061999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0220013,4.3879986,3.115001,0.17800002,0.17800002,5.7600017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.611999,3.081999,5.0869985,1.2179997,16.072006,5.4220014,7.2,1
0.0,1.3779998,2.441999,3.8163998,0.17800002,0.0,3.1387997,7.2,1
0.0,1.9119996,1.2079997,11.549996,0.041999973,2.7580009,5.7889986,7.2,1
0.0,1.1120002,1.4520003,1.2689997,1.3,3.9920013,2.452999,7.2,1
0.0,1.4620003,1.1479998,9.849997,0.52559996,5.0879984,6.2929983,7.2,1
0.0,2.611999,34.997993,9.423997,0.0,0.0,3.263999,7.2,1
0.0,0.9579997,1.7520002,4.1100016,0.9020003,4.8079987,3.037001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2980008,8.511996,9.961003,1.0579997,8.431996,2.957999,7.2,1
0.0,1.7720003,0.96799976,6.0960016,0.91799974,4.8179984,3.395001,7.2,1
0.0,1.2820003,1.6479998,-0.17199996,0.17800002,0.0,2.729999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3720002,0.7579997,2.039,0.17800002,0.0712,3.0869992,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.671999,2.88,5.7909985,0.67799973,8.818004,5.8830013,7.2,1
0.0,2.411999,2.7880008,3.6070008,0.17800002,0.0,2.786999,7.2,1
0.0,1.9479997,8.968003,6.1800013,0.0,0.0,3.770001,7.2,1
0.0,2.328001,6.6020017,7.4459987,0.08199996,1.7120003,3.2019992,7.2,1
0.0,1.9819994,2.358001,2.4030008,1.0879998,11.791997,5.9100013,7.2,1
0.0,0.7920003,0.37800002,1.3529997,0.0,0.17800002,5.6970015,7.2,1
0.0,1.8520001,1.7579998,5.7190013,0.17800002,0.17800002,3.083001,7.2,1
0.0,1.7120003,0.65799975,1.7029997,0.17800002,0.0,3.066999,7.2,1
0.0,0.77799976,1.872,6.5720015,0.17800002,0.0356,3.487001,7.2,1
0.0,0.528,1.5779997,8.191997,0.80799973,5.4479985,6.1569986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.60200024,0.96799976,0.46700004,0.17800002,0.0,2.3869991,7.2,1
0.0,2.7580009,2.9880009,17.346006,0.0,1.1979997,3.470001,7.2,1
0.0,2.418001,7.0420012,12.657003,0.298,1.3220003,5.3930016,7.2,1
0.0,1.8623998,8.131997,10.487202,0.4968,3.8819997,5.949201,7.2,1
0.0,1.4779997,3.791999,5.6376014,1.0979998,5.1420016,4.339201,7.2,1
0.0,3.118001,7.3220015,16.397993,0.7011999,10.398004,5.3390017,7.2,1
0.0,1.8279997,4.8920016,17.290007,0.0,0.0,4.4909987,7.2,1
0.0,3.0480008,10.321997,7.9619985,0.78799975,4.5720015,2.533999,7.2,1
0.0,1.6744001,0.90799975,10.195996,0.0,1.3179997,6.2449985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1279998,2.968001,17.041006,0.388,3.6556,6.3719983,7.2,1
0.0,0.89799976,1.8579997,9.893996,0.82440007,8.838003,6.1729984,7.2,1
0.0,0.96200025,1.3479997,1.4739997,0.17800002,0.0712,5.8040013,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.438001,7.5120015,13.178003,1.0979998,12.138003,5.5740013,7.2,1
0.0,1.2979997,2.911999,8.173997,0.14199996,2.848001,3.573001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1620003,0.60799986,2.398999,0.65799975,1.0620003,2.1010003,7.2,1
0.0,1.1220002,0.9579997,7.5850015,0.528,2.898001,6.1499987,7.2,1
0.0,0.98440003,0.5779999,6.0770016,0.91799974,4.8079987,6.3099985,7.2,1
0.0,0.21199995,0.26680002,0.6609998,0.17800002,0.0,3.041999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6720003,1.0279998,0.003000021,0.17800002,0.0,5.4770017,7.2,1
0.0,1.3632002,0.60799986,8.387997,0.8920003,9.348003,6.0049987,7.2,1
0.0,0.25800002,0.3156,1.5402001,1.0288001,1.9879997,6.206799,7.2,1
0.0,2.651999,3.311999,6.4579988,0.17800002,0.17800002,5.4460015,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.541999,1.8679998,16.564007,1.3,21.607994,6.3329988,7.2,1
0.0,1.9679997,7.6620016,6.0179987,0.0,0.0,3.441001,7.2,1
0.0,0.2744,0.25800002,1.6890002,0.0,0.0356,6.2009983,7.2,1
0.0,1.9719994,2.328001,1.5149997,0.518,4.1920013,5.8040013,7.2,1
0.0,0.7920003,3.148001,1.2209997,0.8779997,2.5019991,3.775999,7.2,1
0.0,4.4020014,4.7579985,13.018003,0.17800002,0.17800002,5.9770017,7.2,1
0.0,0.23199996,0.27759996,1.2719997,0.17800002,0.0,5.9000015,7.2,1
0.0,0.25199997,0.63799983,0.36200002,0.12460001,0.0,5.8410015,7.2,1
0.0,0.54440004,2.4987996,1.7040002,0.17800002,0.0,3.4230008,7.2,1
0.0,0.8820002,0.5579999,2.349001,0.17800002,0.17800002,6.0250015,7.2,1
0.0,0.33800003,0.37,1.0582001,0.0,0.32800004,3.2558005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2520002,0.5679999,2.2680008,0.17800002,0.17800002,5.3220015,7.2,1
0.0,1.2311999,3.9220002,7.3069987,1.2579998,7.8779984,5.9680014,7.2,1
0.0,0.7420003,1.0979998,0.68199974,1.2079997,2.881999,3.055999,7.2,1
0.0,2.598001,4.9520016,13.575004,0.17800002,0.17800002,5.358001,7.2,1
0.0,6.1779985,29.722006,32.884007,0.0,0.0,5.3320017,7.2,1
0.0,0.49800003,1.3879998,7.1050014,0.17800002,0.17800002,6.1969986,7.2,1
0.0,0.35800004,1.2767998,0.6950003,0.089,0.106800005,2.0908005,7.2,1
0.0,1.5120003,0.71799976,3.2780008,0.17800002,0.17800002,5.6710014,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3888,0.34800002,2.621999,0.089,0.106800005,6.2649984,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8479997,5.9920015,2.8347995,0.28800002,0.49800003,1.5620003,7.2,1
0.0,0.97440004,0.538,5.9230013,0.9479997,4.8779984,6.2189984,7.2,1
0.0,0.7579997,1.8919998,6.3370013,0.17800002,0.0356,3.341001,7.2,1
0.0,0.45200017,0.7011999,0.9709997,0.33800003,0.37200004,5.2890015,7.2,1
0.0,0.9120003,1.2779998,1.5939997,0.9979997,2.791999,3.145999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2556,0.21240002,1.1686002,0.0534,0.089,6.101399,7.2,1
