connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3100004,2.3999994,1.0549995,0.040000003,0.0,3.0590005,7.2,1
0.0,1.1500006,1.2299995,1.0459995,0.9600001,6.679998,6.093998,7.2,1
0.0,0.20600004,0.1,1.3360006,1.0599995,1.4399995,6.0230017,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7100005,0.5800001,1.7339995,0.62000006,0.93999994,3.0970006,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9000006,2.1299994,0.4350001,0.040000003,0.0,3.1530006,7.2,1
0.0,0.6400001,3.6500006,6.291998,0.0,0.040000003,2.9989996,7.2,1
0.0,2.1400006,0.93000007,5.3419995,0.040000003,0.032,6.039998,7.2,1
0.0,0.6600001,2.3200004,1.9640005,0.51000005,0.90799993,3.2509997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3500006,1.6999995,9.228003,0.040000003,0.040000003,5.576998,7.2,1
0.0,1.1499995,0.4400001,6.613998,0.040000003,0.040000003,6.0350018,7.2,1
0.0,0.067999996,0.22000003,0.5990001,0.0,0.008,5.5579987,7.2,1
0.0,1.3420001,0.45000008,8.089003,1.01,7.9300017,6.061002,7.2,1
0.0,0.32999992,0.13999999,1.1680005,0.4100001,0.4099999,3.3049996,7.2,1
0.0,1.8799995,5.7599983,5.452002,0.26999992,1.6400005,2.9010005,7.2,1
0.0,0.6599999,2.4600005,4.2140017,0.9800001,3.8800006,5.922998,7.2,1
0.0,0.7699999,0.8600001,-0.20500007,1.3,2.2700005,2.2040005,7.2,1
0.0,2.2899995,9.580003,12.861003,0.028000003,0.0,5.6939983,7.2,1
0.0,0.7799999,0.3100001,0.6700001,0.040000003,0.0,2.3830006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9300005,2.4599996,0.08400001,0.9700001,5.8399982,3.1670005,7.2,1
0.0,2.5200005,1.1999995,8.431003,0.51000005,4.0200005,3.3489995,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4900005,0.5300001,4.7079983,0.23999994,0.9099999,3.1429994,7.2,1
0.0,0.82000005,2.2700005,7.4779983,0.040000003,0.0,3.3089995,7.2,1
0.0,0.5800001,1.3599995,7.678998,0.040000003,0.040000003,5.932002,7.2,1
0.0,3.5800004,3.4499996,10.255997,0.0,0.040000003,5.698998,7.2,1
0.0,2.6700006,2.7599995,4.665002,0.040000003,0.040000003,6.0559983,7.2,1
0.0,2.0000005,1.4999995,11.816003,1.2399995,14.269997,5.8520017,7.2,1
0.0,6.730002,16.520002,40.798985,0.040000003,0.0,6.063998,7.2,1
0.0,1.0,0.35000008,5.849998,0.22999993,1.1599995,6.175002,7.2,1
0.0,0.4899999,0.22999993,1.6740005,0.040000003,0.0,3.2739995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45000008,0.7700001,4.188998,0.0,0.040000003,5.833002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32999992,0.27,1.1880006,0.0,0.0,3.3589995,7.2,1
0.0,2.2200005,0.63000005,1.9569995,0.040000003,0.0,3.2650006,7.2,1
0.0,2.4399996,6.369998,14.809003,0.33000007,4.269998,6.146998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4599996,14.290003,20.815996,0.20999993,3.4900005,6.034998,7.2,1
0.0,1.8399994,3.1599994,18.581003,0.040000003,0.0,6.008002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1599995,3.6099994,17.973003,0.040000003,0.040000003,5.869002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32000008,0.82000005,4.592998,0.0,0.040000003,6.057002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.059999995,0.06600001,0.040000003,0.0,2.5600004,7.2,1
0.0,0.5400001,1.9000006,5.747998,0.27,1.2900006,3.0239995,7.2,1
0.0,2.4800005,1.2499995,7.119998,0.9500001,6.560002,6.007002,7.2,1
0.0,0.68999994,1.9500005,4.4370017,0.040000003,0.0,5.982998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28000003,0.5500001,2.9500005,0.0,0.040000003,6.020002,7.2,1
0.0,1.2699995,1.5400006,6.644998,0.44999993,1.2399995,2.0379996,7.2,1
0.0,0.27,0.9500001,2.9080005,0.81000006,2.2300005,3.2799995,7.2,1
0.0,2.3600006,1.0499995,3.2849994,0.040000003,0.0,3.1730006,7.2,1
0.0,0.3099999,1.3199995,1.1379999,0.0,0.0,3.2210002,7.2,1
0.0,0.63000005,1.5400006,4.945998,0.040000003,0.0,3.2159996,7.2,1
0.0,0.23000002,0.25399998,0.16199994,0.69000006,0.49999994,3.0300004,7.2,1
0.0,1.3400005,1.4199995,4.0019994,0.040000003,0.0,6.018998,7.2,1
0.0,2.0599995,7.599998,11.625998,0.7700001,8.499997,5.695998,7.2,1
0.0,0.5900001,2.1399994,12.698003,0.040000003,0.040000003,6.1350017,7.2,1
0.0,0.4899999,0.18999994,0.88900006,0.0,0.0,6.0239983,7.2,1
0.0,0.7900001,6.119998,16.826002,1.0300006,18.089996,5.896002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2300005,1.3199995,3.0419996,0.040000003,0.0,5.472998,7.2,1
0.0,3.4500005,4.190002,5.894002,0.040000003,0.040000003,5.7529984,7.2,1
0.0,0.9499999,1.0319996,2.6749995,0.040000003,0.0,5.9509983,7.2,1
0.0,4.070002,19.410004,13.444997,0.65200007,8.270003,3.2860005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8700005,0.7800001,5.776998,0.040000003,0.0,3.0859995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2499995,2.9300005,9.670003,0.5799999,6.060002,3.3089995,7.2,1
0.0,1.8800005,2.0199995,0.80100006,0.040000003,0.0,2.7260005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9000006,3.5800004,7.724002,0.93000007,15.620003,5.942998,7.2,1
0.0,1.3100005,0.57000005,7.9049983,0.0,0.040000003,5.925002,7.2,1
0.0,0.52000004,1.8500005,1.1059995,0.040000003,0.007999999,2.1810005,7.2,1
0.0,0.6099999,0.7000001,1.3689995,0.6400001,2.3200004,6.019998,7.2,1
0.0,2.0300004,2.0400004,4.934002,1.0499995,12.260003,5.8459983,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1299994,9.490003,6.663002,0.0,0.0,3.2089994,7.2,1
0.0,2.2900004,2.8699994,2.8009994,1.2399995,15.890003,5.656998,7.2,1
0.0,0.5400001,1.4499995,8.456003,0.040000003,0.040000003,6.1090016,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8900001,2.9600005,2.6860006,0.028000003,0.040000003,3.2469995,7.2,1
0.0,1.9900005,1.0699995,6.284998,0.20999993,1.0400006,3.1559994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69000006,1.3100005,3.9499996,0.22999993,0.6999999,5.974998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.57000005,1.4599994,8.490003,0.040000003,0.040000003,6.090002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4099999,0.49000007,0.3450001,0.008,0.0,5.941998,7.2,1
0.0,0.3099999,0.27,2.0230005,0.040000003,0.0,5.934002,7.2,1
0.0,0.17000006,0.1,0.63399994,0.4899999,0.31999993,3.2499995,7.2,1
0.0,0.69000006,2.2699995,12.418003,0.6400001,7.5100017,5.652002,7.2,1
0.0,3.1900005,1.5299995,3.9079995,0.040000003,0.0,2.9350004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81000006,2.6199994,15.889003,0.20999993,2.7499995,6.238002,7.2,1
0.0,4.5699983,5.449998,10.516997,0.040000003,0.040000003,5.360998,7.2,1
0.0,1.8699995,8.920003,10.088003,0.040000003,0.0,5.493998,7.2,1
0.0,4.690002,19.750004,27.645998,1.0159998,27.649998,5.896998,7.2,1
0.0,3.8499994,17.940002,21.100998,0.15000007,3.9600005,5.487998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22999993,3.5999994,3.4560006,0.74999994,2.7999995,5.965002,7.2,1
0.0,1.6500006,3.2599995,0.109000005,0.040000003,0.0,3.0320005,7.2,1
0.0,0.9700001,2.0399995,12.127003,0.040000003,0.040000003,6.123002,7.2,1
0.0,2.0399995,4.0699983,6.316998,0.040000003,0.0,3.1390004,7.2,1
0.0,1.0200005,1.8199995,0.90800005,0.3400001,1.0300006,3.3310006,7.2,1
0.0,1.9600005,0.6000001,5.8659983,0.040000003,0.0,2.9929996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7800001,0.7800001,9.035003,0.040000003,0.040000003,6.137002,7.2,1
0.0,0.5900001,2.1100006,6.396998,0.8000001,4.9300017,3.1949995,7.2,1
0.0,0.18000007,0.9500001,1.3009996,0.040000003,0.0,5.7729983,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4299995,6.869998,4.280998,0.22000003,1.1599995,3.1489995,7.2,1
0.0,0.51000005,1.7199994,7.296998,0.040000003,0.040000003,4.407002,7.2,1
0.0,1.0499995,3.9600005,3.2010005,0.0,0.040000003,3.2489996,7.2,1
0.0,1.8699995,4.1600018,24.687002,0.016,0.0,6.0560017,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1499995,4.4100018,14.335003,0.040000003,0.040000003,3.3369994,7.2,1
0.0,1.9300005,2.0199995,2.5979996,0.040000003,0.0,3.1440005,7.2,1
0.0,0.4099999,2.1000006,2.5350006,0.040000003,0.0,5.762002,7.2,1
0.0,1.0299996,2.7399995,15.348002,0.10000002,2.1899996,5.936002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6000005,1.0199997,4.442998,0.82000005,3.5399995,2.7739995,7.2,1
0.0,4.860002,11.4000025,28.413002,0.040000003,0.0,5.862998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4999995,4.099998,7.895002,0.040000003,0.040000003,5.3399982,7.2,1
0.0,3.3700006,3.4499996,4.975002,0.29000008,5.290002,6.122998,7.2,1
0.0,1.5699995,2.3799994,12.944003,0.61999995,8.609997,5.6610017,7.2,1
0.0,0.9599999,2.8500006,6.084002,0.040000003,0.0,6.0039983,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7499995,7.8199983,9.861003,0.42999992,4.609998,5.830002,7.2,1
0.0,1.1000005,5.2800016,6.940002,0.040000003,0.0,6.012998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3200005,0.6700001,4.389998,0.040000003,0.0,3.2969995,7.2,1
0.0,2.7000005,2.7799995,6.9640017,0.0,0.040000003,5.995998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4400001,1.2899995,7.251998,0.040000003,0.040000003,5.921002,7.2,1
0.0,1.2000005,0.42000008,6.553998,0.040000003,0.0,5.3580017,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3299994,6.129998,14.240003,0.8600001,11.749997,6.195998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8999999,0.99000007,1.7989994,1.0499995,5.649998,5.954998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5099995,7.899998,18.485003,0.32999992,6.809998,3.3839996,7.2,1
0.0,2.5199995,13.070003,14.500003,0.0,0.0,5.822998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6800005,0.7900001,5.729998,0.4700001,2.5199995,3.3949995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4599994,4.939998,7.751998,0.12000005,1.2899995,3.4429996,7.2,1
0.0,0.7100001,3.3599994,13.477003,0.7399999,10.579997,5.7920017,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42000008,1.2299995,6.926998,0.040000003,0.040000003,5.9440017,7.2,1
0.0,0.7799999,1.1299995,2.3649995,0.040000003,0.0,5.8449984,7.2,1
0.0,0.8600001,3.1999996,18.913002,0.22999993,3.6399994,6.038002,7.2,1
0.0,0.9499999,4.4100018,1.2239995,0.040000003,0.0,2.8700006,7.2,1
0.0,0.019999992,0.03999999,-0.229,1.1700006,0.35999992,5.540002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4100006,2.4999995,4.491002,1.1699995,16.650003,5.987998,7.2,1
0.0,1.4500005,0.6400001,1.9879994,0.040000003,0.024000002,3.2620006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6400001,2.9400005,7.163998,0.18000007,1.6199995,3.1449995,7.2,1
0.0,3.1300006,3.2299995,0.6750001,0.040000003,0.0,6.000998,7.2,1
0.0,8.239997,39.429985,49.706985,0.0,0.0,6.026998,7.2,1
0.0,0.75999993,0.8400001,0.14499997,0.040000003,0.0,5.9249983,7.2,1
0.0,1.5799994,7.039998,4.816998,1.1100005,5.630002,3.1939995,7.2,1
0.0,3.3499994,9.960003,10.346997,0.040000003,0.0,3.0740006,7.2,1
0.0,1.2700005,3.4600005,8.131997,0.040000003,0.040000003,6.136998,7.2,1
0.0,0.3499999,0.13999999,1.2460005,0.16999993,0.13000007,3.3369994,7.2,1
0.0,2.3900006,0.9200001,5.3069983,0.6700001,3.4099994,6.116002,7.2,1
0.0,0.28000003,0.68000007,3.985999,0.0,0.040000003,6.3310018,7.2,1
0.0,1.6500006,1.7399995,1.3249995,0.040000003,0.008,5.945998,7.2,1
0.0,0.004,0.01,0.051000006,0.012,0.0,5.4,7.2,1
0.0,1.9500005,2.0599995,0.36400008,0.39000008,4.2199984,6.078998,7.2,1
0.0,1.1800005,1.8999995,0.079,0.7200001,4.199998,5.0759983,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3700005,1.1899995,6.447998,0.040000003,0.040000003,4.6410017,7.2,1
0.0,0.16999993,0.35000008,1.8380005,0.62999994,1.2999995,6.098002,7.2,1
0.0,3.0399995,6.359998,17.601997,0.25999996,3.8200004,5.813998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6299995,3.3899994,19.658003,0.30000007,5.12,5.920002,7.2,1
0.0,0.68999994,0.7720001,1.9289995,0.040000003,0.0,5.478998,7.2,1
0.0,1.7800006,9.449997,10.247003,0.0,0.0,5.611998,7.2,1
0.0,0.7300001,2.8100004,2.2770004,0.4100001,0.9000001,3.3979995,7.2,1
0.0,2.1600006,3.1699996,0.27500004,0.040000003,0.0,5.600998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2499995,10.445999,6.5109982,0.0,0.0,3.0039995,7.2,1
0.0,2.4900005,3.2100005,1.7519995,1.0,8.490003,3.4720006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4099999,0.44199997,1.3509995,1.1599995,2.9400005,5.875998,7.2,1
0.0,3.5399995,14.8600025,11.687997,0.39999992,5.0899982,3.2880006,7.2,1
0.0,3.1499994,7.039998,16.813997,1.0799994,17.479998,5.353998,7.2,1
0.0,0.48000008,1.0500005,3.9700003,1.3,0.87000006,1.5039995,7.2,1
0.0,0.32000008,0.32000008,2.2090006,0.30000007,0.202,2.9359994,7.2,1
0.0,0.23000002,0.87000006,1.6639994,0.16999993,0.17000006,5.974998,7.2,1
0.0,0.23999996,0.32000008,-0.16500007,0.0,0.0,5.8680015,7.2,1
0.0,0.8399999,0.888,2.5979996,0.040000003,0.0,5.835998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1899996,8.880003,10.299997,1.1699995,11.550003,3.2170005,7.2,1
0.0,3.0600004,3.1499994,2.5139995,1.056,19.840002,6.0039983,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6300005,1.7299995,0.22999993,0.040000003,0.0,3.3870006,7.2,1
0.0,1.8099995,4.0299983,9.712997,0.7800001,7.2000017,5.4249983,7.2,1
0.0,1.7700005,1.8599995,5.032002,0.040000003,0.040000003,5.8069983,7.2,1
0.0,3.6599994,15.770003,19.850998,0.87999994,18.269997,5.432998,7.2,1
0.0,2.4699996,11.850003,14.675003,0.0,0.0,6.0159984,7.2,1
0.0,1.8999995,8.760003,11.128003,0.6699999,7.889998,5.9639983,7.2,1
0.0,3.8900006,4.1800017,4.939002,0.040000003,0.040000003,2.9850006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22000003,0.3100001,-0.124000065,0.44200006,0.29999992,3.1410005,7.2,1
0.0,0.56400007,0.17999993,3.3550005,1.2899995,4.2800016,6.327002,7.2,1
0.0,2.8900006,1.5099995,9.449003,1.0500005,10.379997,3.2789996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22000003,0.16999993,0.75900006,1.2499995,0.8299999,5.951998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1700006,2.9800005,1.0699995,0.040000003,0.0,3.0240004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46000007,0.4700001,6.268998,0.040000003,0.040000003,6.178002,7.2,1
0.0,3.0499995,5.459998,23.909002,0.9199999,23.029997,4.745002,7.2,1
0.0,0.5399999,2.0880003,3.4649994,0.17999993,0.4399999,5.8649983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0500004,2.1399994,4.486002,0.040000003,0.040000003,6.018998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6700001,2.5700004,6.1809983,1.2500005,8.069997,3.0019994,7.2,1
0.0,2.8000004,2.8799994,2.7399995,0.51000005,5.4899983,4.105998,7.2,1
0.0,0.7800001,1.6799995,7.571998,1.1900005,9.399997,4.6810017,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5900001,2.3100004,5.011998,0.0,0.040000003,3.4309995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3000005,0.5500001,1.6759995,0.5800001,0.8399999,3.2320006,7.2,1
0.0,1.8540002,5.659998,11.403997,0.040000003,0.040000003,6.0369983,7.2,1
0.0,0.7900001,1.7600005,4.642002,1.1199995,4.929998,6.0959983,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6799996,10.720003,16.415997,0.040000003,0.0,4.458998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9200006,4.769998,2.9459994,1.1799995,13.8600025,3.0390005,7.2,1
0.0,2.2699995,2.2299995,6.971998,0.62000006,4.110002,3.1839995,7.2,1
0.0,0.25999993,1.2399995,1.8259997,0.040000003,0.0,5.966998,7.2,1
0.0,1.2700005,6.090002,8.168997,0.040000003,0.0,6.164998,7.2,1
0.0,0.68000007,1.3399994,7.231998,1.0200005,7.750002,5.677002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5299999,0.58,1.7299995,0.040000003,0.0,5.999998,7.2,1
0.0,0.26999992,0.19999993,0.8760001,0.012,0.0,5.532998,7.2,1
0.0,0.42999992,2.2299995,2.7389994,1.2099994,3.1200006,5.702998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7900006,0.69000006,5.732998,0.040000003,0.0,3.1949995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0800005,0.45000008,3.5880005,0.19000007,0.87000006,3.2789996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.398,0.13999999,2.2230005,0.016,0.024,5.843002,7.2,1
0.0,1.4199995,3.9499996,12.131002,0.0,0.0,3.1609995,7.2,1
0.0,0.7200001,1.9499995,11.374002,1.0500005,12.479997,6.047002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87999994,0.9700001,0.65200007,0.4000001,1.9600005,6.004998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5499995,4.040002,23.965002,0.0,0.040000003,6.0560017,7.2,1
0.0,0.50799996,0.30000007,3.1940005,0.19999993,0.56000006,6.0290017,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38600004,0.36399996,1.9989995,0.22,0.45400006,5.2869997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6199994,12.770003,11.1989975,0.040000003,0.0,3.0770006,7.2,1
0.0,1.5000005,1.6299995,0.68900007,0.94000006,4.149998,2.9870005,7.2,1
0.0,1.3800005,0.6600001,3.7449994,0.040000003,0.040000003,5.935998,7.2,1
0.0,0.782,0.8300001,9.361003,0.040000003,0.0,3.3019996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7599983,6.769998,17.078997,1.2299995,49.699986,6.106998,7.2,1
0.0,6.0100017,26.270002,35.977016,0.4000001,12.979997,5.979998,7.2,1
0.0,1.5700005,5.389998,10.029997,0.040000003,0.040000003,6.164998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9700003,4.4500017,0.6980001,0.040000003,0.0,3.2360005,7.2,1
0.0,0.50000006,1.3599995,7.920998,0.040000003,0.040000003,6.117002,7.2,1
0.0,1.01,2.3900006,3.2150006,0.9200001,2.8999994,3.3959994,7.2,1
0.0,0.81000006,2.6300006,2.4310005,0.8400001,1.9560003,3.2010002,7.2,1
0.0,0.3100001,0.7700001,4.330998,0.0,0.040000003,6.028002,7.2,1
0.0,0.9800001,3.0500004,7.118998,0.040000003,0.040000003,3.1939995,7.2,1
0.0,1.9600005,14.919997,6.1470017,0.0,0.0,3.0939994,7.2,1
0.0,2.1400006,1.3999995,6.639998,0.9200001,5.920002,3.1039994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.099998,5.1800017,9.553997,0.040000003,0.040000003,6.045998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7699999,3.0600004,4.790002,0.21999994,0.80999994,5.823998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0999994,2.5599995,15.425003,0.040000003,0.040000003,6.2010016,7.2,1
0.0,0.658,2.6300006,1.95,0.99000007,1.8200005,2.9720006,7.2,1
0.0,2.0500004,2.1399994,5.899002,0.040000003,0.040000003,6.153998,7.2,1
0.0,0.3499999,0.43000007,0.14899996,0.7700001,0.7899999,2.8680005,7.2,1
0.0,1.1179999,4.059998,6.945002,0.6100001,3.9000006,6.1809983,7.2,1
0.0,1.7999995,2.2700005,10.831003,1.0500005,5.4900017,2.8829994,7.2,1
0.0,1.9900005,2.0699995,0.23899993,0.040000003,0.0,3.2090006,7.2,1
0.0,0.7199999,3.416,4.5299983,0.040000003,0.0,5.972998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3699994,7.349998,14.127003,0.7900001,10.669997,6.039998,7.2,1
0.0,0.68999994,0.74600005,1.1779995,0.040000003,0.0,3.2500005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7199996,5.170002,28.842003,0.040000003,0.0,5.670002,7.2,1
0.0,1.4099995,4.269998,2.6120005,0.040000003,0.040000003,1.8960005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3900005,0.5400001,4.4509983,0.040000003,0.0,3.1809995,7.2,1
0.0,1.0499995,2.7599995,15.909003,0.45000008,6.499998,5.925002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0199995,4.519998,5.809002,0.7300001,3.9400005,2.8740005,7.2,1
0.0,0.20999993,0.4100001,1.1830006,0.99000007,1.1999995,3.3449996,7.2,1
0.0,2.2400005,1.0199997,7.433998,0.040000003,0.0,3.3179996,7.2,1
0.0,1.6599995,6.2999983,10.284997,1.3,13.359997,6.283998,7.2,1
0.0,2.1800005,2.9199996,1.5109994,0.040000003,0.040000003,5.513998,7.2,1
0.0,1.2499995,7.5300016,23.822002,1.2500005,30.819998,5.150002,7.2,1
