connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.81100005,1.079,1.8879999,1.1389999,5.5610013,5.866001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.599,7.8110013,18.396006,0.24100006,6.721001,3.4730012,7.2,1
0.0,2.6090012,12.980996,14.410996,0.0,0.0,5.734001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5910001,0.87899995,5.641001,0.55899996,2.6090012,3.4840012,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5489999,4.8510013,7.663001,0.03099999,1.379,3.5320013,7.2,1
0.0,0.79899997,3.449001,13.387997,0.651,10.6690035,5.8809986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.50899994,1.319,6.8380013,0.12900001,0.12900001,6.0329986,7.2,1
0.0,0.69100004,1.219,2.4540012,0.12900001,0.0,5.7560015,7.2,1
0.0,0.94899994,3.2890012,18.824005,0.31899995,3.729001,6.126999,7.2,1
0.0,0.86100006,4.4989986,1.313,0.12900001,0.0,2.780999,7.2,1
0.0,0.0,0.01,-0.14000005,1.0810001,0.27100006,5.6289988,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.320999,2.5374007,4.579999,1.259,16.561007,5.899001,7.2,1
0.0,1.3610001,0.729,2.0770006,0.12900001,0.11610001,3.172999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.729,2.8509989,7.0750012,0.19420001,1.5542,3.2340012,7.2,1
0.0,3.040999,3.3190012,0.76399994,0.12900001,0.0,5.912001,7.2,1
0.0,8.329003,39.34099,49.61799,0.0,0.0,5.938001,7.2,1
0.0,0.67100006,0.92899996,0.23399995,0.12900001,0.0,5.8360014,7.2,1
0.0,1.6689999,6.951001,4.7796006,1.0468,5.718999,3.2830012,7.2,1
0.0,3.439001,9.870996,10.436004,0.12900001,0.0,2.984999,7.2,1
0.0,1.2326,3.3709989,8.221004,0.12900001,0.12900001,6.0480013,7.2,1
0.0,0.26100004,0.22899996,1.1570001,0.10419999,0.041,3.426001,7.2,1
0.0,2.300999,1.009,5.243801,0.75899994,3.499001,6.076,7.2,1
0.0,0.36899996,0.76899993,3.8969994,0.0,0.12900001,6.4199986,7.2,1
0.0,1.5610001,1.829,1.4139999,0.07740001,0.07740001,5.8570013,7.2,1
0.0,0.025799999,0.01,0.14,0.09030001,0.0,5.4258,7.2,1
0.0,1.8610001,2.1490011,0.45299995,0.47899994,4.1310015,5.990001,7.2,1
0.0,1.0910001,1.989,0.168,0.80899996,4.111001,4.9870014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.281,1.2789999,6.359001,0.10320001,0.12900001,4.7299986,7.2,1
0.0,0.25899994,0.38739997,1.7490001,0.54100007,1.3889999,6.186999,7.2,1
0.0,3.1290011,6.2710013,17.690994,0.34899995,3.7309988,5.7250013,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.719,3.479001,19.569006,0.38899994,5.0426006,6.008999,7.2,1
0.0,0.6010001,0.7142,2.0180001,0.12900001,0.0,5.3900013,7.2,1
0.0,1.6910001,9.539003,10.157996,0.0,0.0,5.523001,7.2,1
0.0,0.81899995,2.7209988,2.2911997,0.49899995,0.8342,3.3838003,7.2,1
0.0,2.070999,3.2590013,0.36399996,0.12900001,0.0,5.512001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3390012,10.352598,6.6025996,0.0,0.0,3.0930011,7.2,1
0.0,2.4009988,3.1209989,1.841,1.089,8.400996,3.382999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32100004,0.3984,1.4399999,1.249,2.8509989,5.787001,7.2,1
0.0,3.6290011,14.770996,11.777003,0.31100005,5.0010014,3.198999,7.2,1
0.0,3.239001,6.951001,16.902994,1.1689999,17.568995,5.2650013,7.2,1
0.0,0.56899995,0.9610001,3.880999,1.3,0.95899993,1.5929999,7.2,1
0.0,0.40899995,0.40899995,2.119999,0.38899994,0.10680002,3.025001,7.2,1
0.0,0.21840003,0.95899993,1.624,0.25899994,0.081000015,6.015,7.2,1
0.0,0.15100005,0.40899995,-0.07600002,0.0,0.0,5.8617997,7.2,1
0.0,0.75100005,0.8542,2.6870012,0.12900001,0.0,5.747001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2790012,8.790997,10.389004,1.259,11.460997,3.1279988,7.2,1
0.0,2.9709988,3.239001,2.603001,1.1502999,19.756805,5.9150014,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.541,1.819,0.31899995,0.12900001,0.0,3.297999,7.2,1
0.0,1.8989999,3.9410002,9.802004,0.86899996,7.2889986,5.3360014,7.2,1
0.0,1.681,1.8458,5.120999,0.12900001,0.12900001,5.7180014,7.2,1
0.0,3.749001,15.680997,19.939995,0.79100007,18.358994,5.3440013,7.2,1
0.0,2.5590012,11.760997,14.585997,0.0,0.0,5.9270015,7.2,1
0.0,1.989,8.670997,11.038997,0.58100003,7.801001,5.9782004,7.2,1
0.0,3.800999,4.2689986,5.027999,0.12900001,0.12900001,2.895999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13100004,0.39899996,-0.035000004,0.5132,0.21100006,3.0519989,7.2,1
0.0,0.48840004,0.26899996,3.2659988,1.3,4.3689985,6.415999,7.2,1
0.0,2.800999,1.599,9.359997,0.9610001,10.469004,3.3680012,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13100004,0.13,0.84799993,1.3,0.74100006,5.8630013,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.080999,2.8909988,1.1589999,0.12900001,0.0,2.9349988,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.54899997,0.55899996,6.1800013,0.12900001,0.12900001,6.266999,7.2,1
0.0,3.1390011,5.3710012,23.820005,0.83100003,23.118994,4.8339987,7.2,1
0.0,0.5026,1.9909989,3.4766004,0.26899996,0.35100004,5.7760015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9609993,2.229001,4.574999,0.12900001,0.12900001,5.9300013,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.75899994,2.4809988,6.0920014,1.161,8.159003,3.091001,7.2,1
0.0,2.7109988,2.969001,2.8290012,0.599,5.4010015,4.017001,7.2,1
0.0,0.86899996,1.7689999,7.483001,1.1010001,9.489003,4.7699986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.67899996,2.2209988,4.9230013,0.0,0.12900001,3.5200012,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2110001,0.63899994,1.765,0.66899997,0.75100005,3.142999,7.2,1
0.0,1.9216,5.571001,11.467203,0.12900001,0.0,5.9480014,7.2,1
0.0,0.87899995,1.671,4.730999,1.209,4.841001,6.0070014,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7690012,10.630997,16.504993,0.12900001,0.0,4.3700013,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.830999,4.681001,3.035001,1.2689999,13.770996,2.9499989,7.2,1
0.0,2.333201,2.293201,6.9604006,0.70899993,4.198999,3.2730012,7.2,1
0.0,0.27420002,1.329,1.7504001,0.12900001,0.0,6.007,7.2,1
0.0,1.181,6.178999,8.258003,0.12900001,0.0,6.076001,7.2,1
0.0,0.76899993,1.4289999,7.143001,1.0857999,7.838999,5.765999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44100004,0.5026,1.819,0.12900001,0.0,5.911001,7.2,1
0.0,0.18100005,0.18579999,0.965,0.10320001,0.0129,5.444001,7.2,1
0.0,0.34100005,2.19,2.6731997,1.2989999,3.030999,5.6140013,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7010001,0.7789999,5.644001,0.12900001,0.0,3.284001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.99100006,0.539,3.4989989,0.23,0.8558,3.3680012,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3642,0.22899996,2.1339989,0.10320001,0.10320001,5.9319987,7.2,1
0.0,1.509,4.0390005,12.041996,0.0,0.0,3.2500012,7.2,1
0.0,0.80899996,2.0390003,11.284996,0.9610001,12.569003,6.1359987,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79100007,1.059,0.74099994,0.48899996,1.871,5.9160013,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6389999,4.1289988,23.876005,0.0,0.12900001,6.1449986,7.2,1
0.0,0.43680006,0.38899994,3.1049988,0.28899994,0.6489999,6.1179986,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42159998,0.3542,2.0364003,0.29739997,0.5074,5.3465996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.709001,12.680997,11.288004,0.12900001,0.0,2.987999,7.2,1
0.0,1.411,1.719,0.77799994,1.0289999,4.0610013,2.8979988,7.2,1
0.0,1.291,0.74899995,3.834001,0.12900001,0.12900001,5.847001,7.2,1
0.0,0.79,0.91899997,9.2719965,0.12900001,0.0,3.3910012,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6710014,6.681001,17.167994,1.3,49.61099,6.018001,7.2,1
0.0,6.0989985,26.181005,36.066013,0.48899996,13.069003,5.891001,7.2,1
0.0,1.5068,5.301001,10.119003,0.12900001,0.12900001,6.076001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.880999,4.5389986,0.78699994,0.12900001,0.0,3.146999,7.2,1
0.0,0.589,1.449,7.832001,0.12900001,0.12900001,6.205999,7.2,1
0.0,1.099,2.300999,3.1775994,1.009,2.9374006,3.3818002,7.2,1
0.0,0.8989999,2.540999,2.4451997,0.92899996,1.8768001,3.1315994,7.2,1
0.0,0.39899996,0.85899997,4.242001,0.0,0.12900001,6.1169987,7.2,1
0.0,1.069,2.9609988,7.030001,0.12900001,0.0,3.2830012,7.2,1
0.0,1.871,15.009004,6.2359986,0.0,0.0,3.183001,7.2,1
0.0,2.050999,1.489,6.551001,1.009,6.008999,3.193001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.011001,5.2689986,9.643003,0.12900001,0.12900001,5.957001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7842,2.9709988,4.8789988,0.30899996,0.7210001,5.735001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1889999,2.6490011,15.335997,0.12900001,0.12900001,6.2899985,7.2,1
0.0,0.75319993,2.540999,2.0096,1.079,1.7310001,2.882999,7.2,1
0.0,1.9609993,2.1516004,5.987999,0.12900001,0.12900001,6.065001,7.2,1
0.0,0.26100004,0.51899993,0.23799996,0.85899997,0.70100003,2.7789989,7.2,1
0.0,1.1616,3.9710004,7.033999,0.69899994,3.810999,6.0920014,7.2,1
0.0,1.8889999,2.1809988,10.741997,0.9610001,5.5789986,2.972001,7.2,1
0.0,1.9009998,2.159001,0.32799995,0.12900001,0.0,3.119999,7.2,1
0.0,0.65680003,3.4258003,4.4410014,0.12900001,0.0,5.909801,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.459001,7.261001,14.037996,0.87899995,10.759004,5.951001,7.2,1
0.0,0.6010001,0.85899997,1.267,0.12900001,0.0,3.1609988,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8090012,5.258999,28.753006,0.12900001,0.0,5.758999,7.2,1
0.0,1.499,4.181001,2.548799,0.12900001,0.12900001,1.807,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.301,0.62899995,4.3620014,0.12900001,0.0,3.2700012,7.2,1
0.0,1.1389999,2.8490012,15.819997,0.539,6.411001,6.013999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.109001,4.431001,5.769,0.81899995,3.8509989,2.784999,7.2,1
0.0,0.29899997,0.37,1.0940001,1.079,1.2889999,3.4340012,7.2,1
0.0,2.1509988,1.109,7.345001,0.12900001,0.0,3.4070013,7.2,1
0.0,1.749,6.2110014,10.245,1.3,13.449003,6.195001,7.2,1
0.0,2.090999,3.0090013,1.5999999,0.12900001,0.025799999,5.425001,7.2,1
0.0,1.339,7.6189985,23.733006,1.161,30.908995,5.238999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8709989,4.2684007,3.8360012,0.12900001,0.0,2.5779989,7.2,1
0.0,2.7990012,6.3710012,16.103996,0.12900001,0.0,5.854001,7.2,1
0.0,1.871,2.4109988,0.8759999,0.62899995,1.2010001,1.199,7.2,1
0.0,1.641,0.57899994,1.5869999,1.0189999,1.171,3.1109989,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.071001,4.338999,3.0660012,0.12900001,0.12900001,5.8090014,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6609988,3.1309988,5.0379987,1.1689999,16.121006,5.471001,7.2,1
0.0,1.329,2.4909987,3.8003995,0.12900001,0.0,3.21,7.2,1
0.0,1.9609993,1.1589999,11.598996,0.09100003,2.709001,5.739999,7.2,1
0.0,1.161,1.501,1.2199999,1.3,4.0410013,2.501999,7.2,1
0.0,1.511,1.099,9.898996,0.5416,5.0389986,6.2439985,7.2,1
0.0,2.6609988,34.949013,9.472997,0.0,0.0,3.3129988,7.2,1
0.0,0.9089999,1.801,4.1590014,0.9510001,4.758999,2.988001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.249001,8.560996,9.9120035,1.009,8.480996,3.0069988,7.2,1
0.0,1.8210001,0.91899997,6.1450014,0.86899996,4.7689986,3.3460011,7.2,1
0.0,1.3310001,1.599,-0.22100005,0.12900001,0.0,2.7789989,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.421,0.70899993,1.9899999,0.12900001,0.0387,3.135999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7209988,2.9316006,5.7419987,0.62899995,8.769004,5.932001,7.2,1
0.0,2.4609988,2.739001,3.558001,0.12900001,0.0,2.8359988,7.2,1
0.0,1.8989999,8.9190035,6.229001,0.0,0.0,3.7210011,7.2,1
0.0,2.2790012,6.6510015,7.396999,0.13100004,1.761,3.250999,7.2,1
0.0,2.030999,2.3090012,2.354001,1.039,11.840997,5.959001,7.2,1
0.0,0.8410001,0.32899997,1.3039999,0.0,0.12900001,5.7460012,7.2,1
0.0,1.9009998,1.709,5.768001,0.12900001,0.12900001,3.034001,7.2,1
0.0,1.761,0.60899997,1.6539999,0.12900001,0.0,3.1159987,7.2,1
0.0,0.729,1.9209996,6.6210012,0.12900001,0.0516,3.4380012,7.2,1
0.0,0.47899994,1.5289999,8.240996,0.75899994,5.3989987,6.107999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.651,0.91899997,0.41799995,0.12900001,0.0,2.435999,7.2,1
0.0,2.709001,2.939001,17.395006,0.0,1.1489999,3.4210012,7.2,1
0.0,2.3690012,7.091001,12.608004,0.24899995,1.371,5.4420013,7.2,1
0.0,1.7974,8.180997,10.441801,0.44159997,3.9309998,6.0044007,7.2,1
0.0,1.4289999,3.840999,5.6510015,1.049,5.1910014,4.3944006,7.2,1
0.0,3.0690012,7.3710012,16.348993,0.6816,10.349004,5.3880014,7.2,1
0.0,1.7789999,4.9410014,17.339006,0.0,0.0,4.441999,7.2,1
0.0,2.999001,10.370996,7.9129987,0.73899996,4.6210012,2.5829988,7.2,1
0.0,1.6584,0.85899997,10.244996,0.0,1.2689999,6.1959987,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.079,2.919001,17.090006,0.33899996,3.62,6.3229985,7.2,1
0.0,0.849,1.8089999,9.942996,0.86,8.789003,6.1239986,7.2,1
0.0,1.011,1.2989999,1.425,0.12900001,0.0,5.853001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3890011,7.5610013,13.129004,1.049,12.089004,5.623001,7.2,1
0.0,1.249,2.9609988,8.222997,0.19100004,2.7990012,3.5240011,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2110001,0.55899996,2.4479988,0.60899997,1.1110001,2.0520005,7.2,1
0.0,1.171,0.9089999,7.6340013,0.47899994,2.8490012,6.100999,7.2,1
0.0,1.02,0.529,6.1260014,0.86899996,4.758999,6.2609987,7.2,1
0.0,0.26100004,0.28899994,0.612,0.12900001,0.0,3.090999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7210001,0.979,-0.045999996,0.12900001,0.0,5.5260015,7.2,1
0.0,1.3926,0.55899996,8.436996,0.9410001,9.299004,5.955999,7.2,1
0.0,0.20899998,0.35739997,1.518,0.99680007,1.9389999,6.2289987,7.2,1
0.0,2.7009988,3.3609989,6.408999,0.12900001,0.12900001,5.4950013,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.590999,1.819,16.613007,1.3,21.558994,6.283999,7.2,1
0.0,1.9189999,7.7110014,5.968999,0.0,0.0,3.3920012,7.2,1
0.0,0.25840002,0.20899998,1.738,0.0,0.0,6.1519985,7.2,1
0.0,2.020999,2.2790012,1.466,0.46899995,4.241001,5.853001,7.2,1
0.0,0.8410001,3.0990012,1.1719999,0.82899994,2.550999,3.8249989,7.2,1
0.0,4.451001,4.7089987,12.969004,0.12900001,0.12900001,6.0260015,7.2,1
0.0,0.28100005,0.31680003,1.2229999,0.12900001,0.0,5.9490013,7.2,1
0.0,0.30100006,0.589,0.31299996,0.07740001,0.0,5.8900013,7.2,1
0.0,0.5542,2.5441997,1.753,0.12900001,0.0,3.374001,7.2,1
0.0,0.931,0.50899994,2.3000011,0.12900001,0.12900001,6.0740013,7.2,1
0.0,0.28899994,0.42159998,1.036,0.0009999778,0.27899995,3.278001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.301,0.51899993,2.219001,0.12900001,0.12900001,5.3710012,7.2,1
0.0,1.1858,3.9710004,7.257999,1.209,7.8289986,6.017001,7.2,1
0.0,0.79100007,1.049,0.63299996,1.1589999,2.9309988,3.1049988,7.2,1
0.0,2.5490012,5.0010014,13.526004,0.12900001,0.12900001,5.407001,7.2,1
0.0,6.1289988,29.771006,32.932987,0.0,0.0,5.3810015,7.2,1
0.0,0.44899994,1.339,7.154001,0.12900001,0.12900001,6.147999,7.2,1
0.0,0.30899996,1.2731999,0.7440001,0.0387,0.12900001,2.1130009,7.2,1
0.0,1.5610001,0.66899997,3.229001,0.12900001,0.12900001,5.720001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38260004,0.29899997,2.6709988,0.09030001,0.0387,6.2159986,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7989999,6.0410013,2.8801997,0.23899996,0.44899994,1.6110001,7.2,1
0.0,1.0358,0.48899996,5.972001,0.8989999,4.8289986,6.1699986,7.2,1
0.0,0.70899993,1.9409994,6.386001,0.12900001,0.07740001,3.2920012,7.2,1
0.0,0.50100005,0.73319995,0.92199993,0.28899994,0.42100006,5.3380013,7.2,1
0.0,0.9610001,1.229,1.545,0.94899994,2.840999,3.1949987,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.19899999,1.182,0.0258,0.0387,6.087999,7.2,1
0.0,0.68100005,0.94899994,0.168,1.3,3.340999,3.1649988,7.2,1
0.0,0.39899996,1.009,5.0260015,0.0,0.12900001,6.053999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3384,0.25899994,2.250999,0.07740001,0.0516,6.231999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7010001,1.1489999,5.5870013,0.51899993,2.3590012,3.252001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3989999,8.120996,2.379999,1.171,3.3116004,1.847,7.2,1
0.0,0.8389999,1.7010001,4.918001,0.12900001,0.0,3.0460012,7.2,1
0.0,0.55899996,0.93899995,4.5340014,0.0,0.12900001,5.9579988,7.2,1
0.0,1.741,1.999,3.9450011,0.43899995,3.290999,5.7710013,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2989999,1.9289999,10.958997,0.12900001,0.12900001,6.3229985,7.2,1
0.0,1.009,1.8909999,6.550001,0.44899994,2.010999,3.4350011,7.2,1
0.0,0.91899997,3.179001,12.598996,0.34899995,2.929001,5.7359986,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2658,0.24319996,1.3984001,0.12900001,0.09030001,6.119399,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.750999,3.3290012,0.71199995,0.12900001,0.0,5.498001,7.2,1
0.0,0.6542,0.31899995,3.8939989,0.07740001,0.0,6.0449986,7.2,1
0.0,0.12900001,0.01,0.061600007,0.12900001,0.0516,0.0,7.2,1
0.0,0.2142,0.18899998,0.63000005,0.0516,0.09030001,3.2920012,7.2,1
0.0,0.6589999,3.6409988,10.972997,0.0,0.12900001,5.910999,7.2,1
0.0,0.21159998,0.1474,0.84480006,0.12900001,0.09030001,5.9508,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.9709988,1.648,1.129,1.651,5.603001,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5910001,1.73,5.172999,0.62899995,5.358999,5.9480014,7.2,1
0.0,0.081000015,0.09100003,0.51899993,1.129,1.131,5.8570013,7.2,1
0.0,2.080999,0.88899994,5.9500012,1.059,5.778999,2.880001,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6889999,3.459001,16.549006,0.12900001,0.0,3.2270012,7.2,1
0.0,1.719,5.591001,8.979602,1.3,11.019004,5.486001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.931,0.75899994,1.829,0.12900001,0.10320001,1.976,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.86680007,2.6909988,6.042999,0.50899994,2.1209989,5.9680014,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.761,2.019,2.102001,0.50899994,2.2209988,3.145999,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9389999,8.840997,10.813996,0.0,0.0,5.9170012,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4709988,3.729001,1.571,0.12900001,0.0,6.0010014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24899995,0.39739996,1.6830001,0.0,0.12900001,5.9739985,7.2,1
0.0,2.820999,3.0890012,8.458004,0.12900001,0.12900001,5.7120013,7.2,1
0.0,0.95899993,2.719001,14.284996,0.9089999,11.369003,5.693999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.151,0.9089999,2.537999,0.12900001,0.11610001,2.2130013,7.2,1
0.0,4.0410013,4.141001,5.9789987,0.849,16.021006,5.2520013,7.2,1
0.0,0.12900001,0.7210001,-0.110000014,0.12900001,0.12900001,0.07740001,7.2,1
0.0,0.25899994,0.6489999,2.965999,0.11100003,0.86899996,6.080999,7.2,1
0.0,1.209,1.989,11.2129965,0.82100004,10.899004,6.226999,7.2,1
