connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9199995,8.870002,10.038002,0.09,0.0,5.4440017,7.2,1
0.0,4.7399983,19.699993,27.696009,0.98199993,27.700008,5.8470016,7.2,1
0.0,3.9000006,17.889992,21.151009,0.099999964,3.9099994,5.4380016,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28000003,3.6500006,3.4059994,0.7,2.8500006,6.0149984,7.2,1
0.0,1.6000006,3.3100007,0.15900002,0.09,0.0,2.9819994,7.2,1
0.0,1.0199999,2.0900006,12.077002,0.09,0.09,6.1729984,7.2,1
0.0,2.0900006,4.020002,6.2670016,0.09,0.0,3.0889993,7.2,1
0.0,0.97000027,1.8699994,0.958,0.39000005,0.98000044,3.2809994,7.2,1
0.0,1.9100006,0.65000004,5.816002,0.09,0.0,3.0430007,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83000004,0.83000004,8.985002,0.09,0.09,6.1869984,7.2,1
0.0,0.64000005,2.0599995,6.3470016,0.85,4.979998,3.2450006,7.2,1
0.0,0.20199999,1.0,1.2590001,0.09,0.009,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4799994,6.8200016,4.231002,0.16999996,1.2099994,3.1990006,7.2,1
0.0,0.56,1.7699994,7.2470016,0.09,0.09,4.4569983,7.2,1
0.0,1.0999994,3.9099994,3.1509993,0.0,0.09,3.2990007,7.2,1
0.0,1.9199995,4.209998,24.636992,0.06299999,0.0,6.105998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1999995,4.423999,14.285002,0.09,0.018,3.3870006,7.2,1
0.0,1.8800006,2.0700004,2.6480007,0.09,0.0,3.0939994,7.2,1
0.0,0.39599997,2.0499995,2.4849994,0.09,0.0,5.8119984,7.2,1
0.0,1.0799996,2.7900007,15.298001,0.049999975,2.2400007,5.985998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5500005,1.0699996,4.3930016,0.87,3.5900006,2.8240006,7.2,1
0.0,4.9099984,11.350001,28.362991,0.09,0.0,5.8130016,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5499995,4.0500016,7.9449983,0.09,0.09,5.290002,7.2,1
0.0,3.3199995,3.5000007,5.024998,0.34000003,5.3399982,6.073002,7.2,1
0.0,1.6199994,2.4300005,12.894002,0.57,8.659998,5.710998,7.2,1
0.0,0.90999997,2.7999995,6.1339984,0.09,0.0,5.954002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7819996,7.770002,9.883,0.452,4.560002,5.79,7.2,1
0.0,1.0500005,5.329998,6.9179997,0.09,0.0,5.9630017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2700006,0.72,4.3400016,0.09,0.0,3.3470006,7.2,1
0.0,2.6499994,2.8300006,7.013998,0.026999999,0.09,5.9460015,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49000004,1.3399994,7.2020016,0.09,0.09,5.9709983,7.2,1
0.0,1.1500006,0.47000003,6.5040016,0.09,0.0,5.407998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3800006,6.080002,14.1900015,0.91,11.799998,6.146002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84999996,1.0399997,1.8489994,1.0999994,5.600002,5.9050016,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5599995,7.850002,18.434992,0.27999997,6.7600017,3.4340007,7.2,1
0.0,2.5700006,13.020001,14.450002,0.0,0.0,5.7730017,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6300006,0.84000003,5.6800017,0.52000004,2.5700006,3.4450006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5099994,4.890002,7.7020016,0.06999996,1.3399994,3.4930007,7.2,1
0.0,0.76000005,3.4100006,13.427002,0.68999994,10.629998,5.841998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47000003,1.2799995,6.877002,0.09,0.09,5.993998,7.2,1
0.0,0.72999996,1.1799995,2.4150007,0.09,0.0,5.795002,7.2,1
0.0,0.91,3.2500007,18.862991,0.28000003,3.6900005,6.0879984,7.2,1
0.0,0.9,4.459998,1.2739995,0.09,0.0,2.8199995,7.2,1
0.0,0.0,0.01,-0.17899996,1.1200006,0.30999997,5.5899982,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3599994,2.5500007,4.5409985,1.2199994,16.599993,5.9380016,7.2,1
0.0,1.4000006,0.69000006,2.0379999,0.09,0.081,3.2119994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69000006,2.8899994,7.1140018,0.18399999,1.58,3.1950006,7.2,1
0.0,3.0799994,3.2800007,0.725,0.09,0.0,5.9510016,7.2,1
0.0,8.289998,39.380013,49.657013,0.0,0.0,5.9770017,7.2,1
0.0,0.71,0.89000005,0.19500002,0.09,0.0,5.875002,7.2,1
0.0,1.6299994,6.9900017,4.7670016,1.0600005,5.6799984,3.2440007,7.2,1
0.0,3.4000006,9.910002,10.396998,0.09,0.0,3.0239995,7.2,1
0.0,1.2200005,3.4099994,8.181998,0.09,0.09,6.087002,7.2,1
0.0,0.29999995,0.19000003,1.1960006,0.148,0.07999997,3.3870006,7.2,1
0.0,2.3399994,0.97,5.257002,0.72,3.4600005,6.1119995,7.2,1
0.0,0.33,0.73,3.9359999,0.0,0.09,6.380998,7.2,1
0.0,1.6000006,1.7899995,1.3749994,0.09,0.053999998,5.896002,7.2,1
0.0,0.026999999,0.01,0.10100001,0.053999998,0.0,5.453999,7.2,1
0.0,1.9000006,2.1100006,0.41400003,0.44000003,4.170002,6.0290017,7.2,1
0.0,1.1300006,1.9499995,0.12900002,0.77000004,4.1500015,5.026002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3200005,1.2399994,6.3980017,0.09,0.09,4.690998,7.2,1
0.0,0.22000003,0.40000004,1.7880006,0.58,1.3499994,6.1479983,7.2,1
0.0,3.0900006,6.310002,17.652008,0.31000003,3.7699993,5.764002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6799995,3.4400005,19.607992,0.35000002,5.066001,5.9699984,7.2,1
0.0,0.64,0.758,1.9789995,0.09,0.0,5.429002,7.2,1
0.0,1.7300006,9.499998,10.197001,0.0,0.0,5.5620017,7.2,1
0.0,0.78000003,2.7599993,2.2809997,0.46000004,0.86,3.3940003,7.2,1
0.0,2.1099994,3.2200007,0.32500002,0.09,0.0,5.5510015,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3000007,10.394001,6.551,0.0,0.0,3.0540006,7.2,1
0.0,2.4399993,3.1599994,1.8019994,1.0499997,8.4400015,3.4219995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35999995,0.39599997,1.4009994,1.2099994,2.8899994,5.8260016,7.2,1
0.0,3.5900006,14.810001,11.737998,0.34999996,5.040002,3.2379994,7.2,1
0.0,3.2000005,6.9900017,16.864008,1.1299994,17.530008,5.304002,7.2,1
0.0,0.53000003,1.0000006,3.9199998,1.3,0.92,1.5539994,7.2,1
0.0,0.37000003,0.37000003,2.1589994,0.35000002,0.15599997,2.9860005,7.2,1
0.0,0.21599999,0.92,1.6599997,0.22000003,0.13799997,5.9790006,7.2,1
0.0,0.18999997,0.37000003,-0.114999965,0.0,0.0,5.8719993,7.2,1
0.0,0.78999996,0.844,2.6480007,0.09,0.0,5.7860017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2400007,8.830002,10.349998,1.2199994,11.500002,3.1669993,7.2,1
0.0,3.0099993,3.2000005,2.5640006,1.1139996,19.787994,5.954002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5800005,1.7799995,0.28000003,0.09,0.0,3.3369994,7.2,1
0.0,1.8599994,3.9800012,9.762999,0.83000004,7.249998,5.375002,7.2,1
0.0,1.7200005,1.8739997,5.0819983,0.09,0.09,5.757002,7.2,1
0.0,3.7100005,15.720002,19.901009,0.83,18.320007,5.383002,7.2,1
0.0,2.5200007,11.800002,14.625002,0.0,0.0,5.966002,7.2,1
0.0,1.9499995,8.710002,11.078002,0.61999995,7.8400016,5.9320016,7.2,1
0.0,3.8399994,4.229998,4.9889984,0.09,0.09,2.9349995,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16999996,0.36000004,-0.07399997,0.48200002,0.24999997,3.0909994,7.2,1
0.0,0.522,0.23000003,3.3049994,1.3,4.329998,6.3769984,7.2,1
0.0,2.8399994,1.5599995,9.399002,1.0000006,10.429998,3.3290007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16999996,0.148,0.809,1.2999995,0.78,5.902002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1199994,2.9299994,1.1199994,0.09,0.0,2.9739993,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.51,0.52000004,6.219002,0.09,0.09,6.2279983,7.2,1
0.0,3.1000006,5.4100018,23.858992,0.86999995,23.080008,4.794998,7.2,1
0.0,0.48999995,2.0659995,3.5150006,0.23000003,0.38999996,5.815002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9999994,2.1900005,4.5359983,0.09,0.09,5.969002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72,2.5199993,6.131002,1.2000005,8.119998,3.0520005,7.2,1
0.0,2.7499993,2.9300005,2.7900007,0.56,5.440002,4.0560017,7.2,1
0.0,0.83000004,1.7299994,7.5220017,1.1400006,9.449998,4.730998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64000005,2.2599993,4.962002,0.0,0.09,3.4810007,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2500006,0.6,1.7259995,0.63000005,0.78999996,3.1819994,7.2,1
0.0,1.8879999,5.6100016,11.453999,0.09,0.018,5.987002,7.2,1
0.0,0.84000003,1.7100005,4.6919985,1.1699995,4.8800015,6.046002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7300007,10.670002,16.466007,0.09,0.0,4.409002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8699994,4.7200017,2.9960005,1.2299994,13.810001,2.9889994,7.2,1
0.0,2.3200006,2.2800007,6.922002,0.67,4.1599984,3.2340007,7.2,1
0.0,0.264,1.2899995,1.7840002,0.09,0.0,5.9890003,7.2,1
0.0,1.2200005,6.1399984,8.218998,0.09,0.0,6.1150017,7.2,1
0.0,0.73,1.3899994,7.1820016,1.06,7.7999983,5.7269983,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47999996,0.52599996,1.7799995,0.09,0.0,5.9500017,7.2,1
0.0,0.21999997,0.19600001,0.92600006,0.06299999,0.0,5.4830017,7.2,1
0.0,0.37999997,2.2260003,2.717,1.2599994,3.0699995,5.653002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7400006,0.74,5.6830015,0.09,0.0,3.2450006,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0300006,0.5,3.5379994,0.19399999,0.866,3.3290007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37199998,0.19000003,2.1729994,0.053999998,0.0,5.892998,7.2,1
0.0,1.4699994,4.0000005,12.081001,0.0,0.0,3.2110007,7.2,1
0.0,0.77000004,1.9999994,11.324001,1.0000006,12.529998,6.096998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.83,1.0199999,0.702,0.45000005,1.9100006,5.955002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5999994,4.0899982,23.914991,0.0,0.09,6.105998,7.2,1
0.0,0.468,0.35000002,3.1439993,0.25000003,0.61,6.078998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40600002,0.362,2.049,0.256,0.50200003,5.3129997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6700006,12.720002,11.248999,0.09,0.0,3.0269995,7.2,1
0.0,1.4500005,1.6799995,0.739,0.99,4.100002,2.9369993,7.2,1
0.0,1.3300005,0.71000004,3.7950006,0.09,0.09,5.8860016,7.2,1
0.0,0.79,0.88000005,9.311002,0.09,0.0,3.3520007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.710002,6.7200017,17.129007,1.2799995,49.650013,6.0570016,7.2,1
0.0,6.059998,26.219992,36.02699,0.45000005,13.029998,5.9300017,7.2,1
0.0,1.5200006,5.3400016,10.079998,0.09,0.09,6.1150017,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9199998,4.499998,0.748,0.09,0.0,3.1859994,7.2,1
0.0,0.55,1.4099995,7.8710017,0.09,0.09,6.1669984,7.2,1
0.0,1.0599997,2.3399994,3.1649995,0.97,2.9500005,3.4100003,7.2,1
0.0,0.86,2.5799994,2.4169996,0.89000005,1.9080005,3.1549997,7.2,1
0.0,0.36000004,0.82000005,4.2810016,0.0,0.09,6.077998,7.2,1
0.0,1.0299999,2.9999993,7.0690017,0.09,0.035999995,3.2440007,7.2,1
0.0,1.9100006,14.969998,6.196998,0.0,0.0,3.1440005,7.2,1
0.0,2.0899994,1.4499995,6.5900016,0.97,5.9699984,3.1540005,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0500016,5.229998,9.603998,0.09,0.09,5.9960017,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.774,3.0099993,4.8399982,0.27000004,0.76,5.7740016,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1499994,2.6100006,15.375002,0.09,0.09,6.250998,7.2,1
0.0,0.704,2.5799994,1.9759998,1.0399997,1.7700006,2.9219995,7.2,1
0.0,1.9999994,2.1900005,5.9489985,0.09,0.09,6.1040015,7.2,1
0.0,0.29999995,0.48000002,0.19900003,0.82000005,0.73999995,2.8179994,7.2,1
0.0,1.1279999,4.0100017,6.9949985,0.66,3.8499994,6.131002,7.2,1
0.0,1.8499994,2.2199993,10.781002,1.0000006,5.539998,2.9330006,7.2,1
0.0,1.9400002,2.1200006,0.28900003,0.09,0.0,3.1589994,7.2,1
0.0,0.66999996,3.4360003,4.480002,0.09,0.0,5.923002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4200006,7.3000016,14.077002,0.84000003,10.719998,5.9900017,7.2,1
0.0,0.64,0.82000005,1.2279994,0.09,0.0,3.1999993,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7700007,5.2199984,28.791992,0.09,0.0,5.7199984,7.2,1
0.0,1.4599994,4.2200017,2.5619993,0.09,0.09,1.8460006,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3400005,0.59000003,4.401002,0.09,0.0,3.2310007,7.2,1
0.0,1.0999994,2.8100007,15.859002,0.5,6.4500017,5.9749985,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0700004,4.4700017,5.8049994,0.78000003,3.8899994,2.8239994,7.2,1
0.0,0.26000002,0.40600002,1.1330006,1.0399997,1.2499994,3.3950007,7.2,1
0.0,2.1899993,1.0699996,7.3840017,0.09,0.0,3.3680007,7.2,1
0.0,1.7099994,6.250002,10.280999,1.3,13.409998,6.2340016,7.2,1
0.0,2.1299994,2.9700007,1.5609994,0.09,0.053999994,5.4640017,7.2,1
0.0,1.2999995,7.579998,23.771992,1.2000005,30.870008,5.1999984,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9099994,4.284001,3.7970006,0.09,0.0,2.6169994,7.2,1
0.0,2.7600007,6.4100018,16.065006,0.09,0.0,5.8930016,7.2,1
0.0,1.9100006,2.4499993,0.837,0.59000003,1.2400006,1.2380005,7.2,1
0.0,1.6800005,0.54,1.5479994,0.98,1.2100005,3.1499994,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1100016,4.2999983,3.0270007,0.09,0.09,5.848002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6999993,3.1699994,4.998998,1.1299994,16.159992,5.5100017,7.2,1
0.0,1.2899995,2.5299993,3.7619994,0.09,0.0,3.2280002,7.2,1
0.0,1.9999994,1.1199994,11.638001,0.12999997,2.6700006,5.7009983,7.2,1
0.0,1.2000005,1.5400006,1.1809994,1.3,4.080002,2.5409994,7.2,1
0.0,1.5500005,1.0599997,9.938002,0.508,4.999998,6.204998,7.2,1
0.0,2.6999993,34.90999,9.512002,0.0,0.0,3.3519993,7.2,1
0.0,0.87,1.8400005,4.198002,0.9900005,4.7199984,2.9490006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2100005,8.600001,9.872998,0.97,8.520001,3.0459993,7.2,1
0.0,1.8600006,0.88000005,6.184002,0.83000004,4.729998,3.3070006,7.2,1
0.0,1.3700006,1.5599995,-0.25999996,0.09,0.0,2.8179994,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4600005,0.67,1.9509994,0.09,0.0,3.1749995,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7599993,2.9340005,5.702998,0.59000003,8.729999,5.9710016,7.2,1
0.0,2.4999993,2.7000005,3.5190005,0.09,0.0,2.8749993,7.2,1
0.0,1.8599994,8.879998,6.2680016,0.0,0.0,3.6820006,7.2,1
0.0,2.2400007,6.690002,7.3579984,0.16999996,1.8000005,3.2899995,7.2,1
0.0,2.0699995,2.2700007,2.3150005,1.0,11.880002,5.9980016,7.2,1
0.0,0.88,0.29000002,1.2649994,0.0,0.09,5.7850018,7.2,1
0.0,1.9400002,1.6699995,5.8070016,0.09,0.09,2.9950006,7.2,1
0.0,1.8000005,0.57,1.6149994,0.09,0.0,3.1549993,7.2,1
0.0,0.69000006,1.9599999,6.6600018,0.09,0.09,3.3990006,7.2,1
0.0,0.44000003,1.4899994,8.280002,0.72,5.359998,6.0689983,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68999994,0.88000005,0.37900004,0.09,0.0,2.4749994,7.2,1
0.0,2.6700006,2.9000006,17.433992,0.029999986,1.1099994,3.3820007,7.2,1
0.0,2.3300006,7.1300015,12.568998,0.21000002,1.4100006,5.481002,7.2,1
0.0,1.7919996,8.220002,10.416,0.408,3.9700007,6.0380006,7.2,1
0.0,1.3899994,3.8799994,5.7080016,1.01,5.230002,4.4280005,7.2,1
0.0,3.0300007,7.4100018,16.310007,0.63,10.3099985,5.427002,7.2,1
0.0,1.7399994,4.980002,17.377993,0.0,0.0,4.4029984,7.2,1
0.0,2.9600005,10.410002,7.873998,0.70000005,4.6600018,2.6219993,7.2,1
0.0,1.6560004,0.82000005,10.284001,0.019999985,1.2299994,6.156998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0399997,2.8800006,17.128992,0.3,3.5839996,6.283998,7.2,1
0.0,0.81000006,1.7699994,9.982001,0.824,8.749998,6.084998,7.2,1
0.0,1.0500005,1.2599994,1.3859994,0.09,0.018,5.8920016,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3500006,7.600002,13.089998,1.01,12.049998,5.6620016,7.2,1
0.0,1.2099994,2.9999993,8.262002,0.22999996,2.7600007,3.4850006,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2500006,0.52000004,2.4869993,0.57,1.1500006,2.0129995,7.2,1
0.0,1.2100005,0.87,7.673002,0.44000003,2.8100007,6.0619984,7.2,1
0.0,1.0559998,0.49000004,6.165002,0.83000004,4.7199984,6.221998,7.2,1
0.0,0.29999995,0.25000003,0.573,0.09,0.0,3.1299994,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.76,0.94000006,-0.08499996,0.09,0.0,5.565002,7.2,1
0.0,1.3980005,0.52000004,8.476002,0.98000044,9.259998,5.9169984,7.2,1
0.0,0.17000003,0.37000003,1.5570005,1.0100006,1.8999994,6.189998,7.2,1
0.0,2.7399993,3.3999994,6.3699985,0.09,0.09,5.534002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6299994,1.7799995,16.651993,1.3,21.520008,6.2449985,7.2,1
0.0,1.8799994,7.750002,5.9299984,0.0,0.0,3.3530006,7.2,1
0.0,0.274,0.17000003,1.7770005,0.0,0.0,6.112998,7.2,1
0.0,2.0599995,2.2400007,1.4269994,0.43000004,4.2800016,5.8920016,7.2,1
0.0,0.88,3.0600007,1.1329994,0.79,2.5899994,3.8639994,7.2,1
0.0,4.4900017,4.669998,12.929998,0.09,0.09,6.065002,7.2,1
0.0,0.31999996,0.34799996,1.1839994,0.09,0.0,5.988002,7.2,1
0.0,0.33999997,0.55,0.27400002,0.044999998,0.0,5.929002,7.2,1
0.0,0.562,2.588,1.7920005,0.09,0.0,3.3350005,7.2,1
0.0,0.97000027,0.47000003,2.2610006,0.09,0.09,6.113002,7.2,1
0.0,0.25000003,0.44200003,1.0750005,0.039999973,0.24000004,3.2390006,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3400005,0.48000002,2.1800005,0.09,0.09,5.4100018,7.2,1
0.0,1.1779999,4.0100017,7.2189984,1.1699995,7.789998,6.0560017,7.2,1
0.0,0.83,1.01,0.59400004,1.1199994,2.9699993,3.1439993,7.2,1
0.0,2.5100007,5.040002,13.486999,0.09,0.09,5.4460015,7.2,1
0.0,6.0899982,29.809992,32.97201,0.0,0.0,5.420002,7.2,1
0.0,0.41000003,1.2999995,7.1930017,0.09,0.09,6.1089983,7.2,1
0.0,0.27000004,1.2599994,0.783,0.036,0.09,2.0740004,7.2,1
0.0,1.6000006,0.63000005,3.1900005,0.09,0.09,5.7590017,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.424,0.26000002,2.7099993,0.026999999,0.026999999,6.176998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7599994,6.080002,2.924,0.20000003,0.41000003,1.6500006,7.2,1
0.0,1.0279999,0.45000005,6.0110016,0.86,4.789998,6.130998,7.2,1
0.0,0.67,1.9799997,6.4250016,0.09,0.09,3.2530007,7.2,1
0.0,0.53999996,0.72,0.883,0.25000003,0.45999998,5.377002,7.2,1
0.0,1.0000006,1.1899995,1.5059994,0.91,2.8799994,3.2339993,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18399999,0.16000003,1.2210006,0.0,0.0,6.0489984,7.2,1
0.0,0.71999997,0.91,0.12900002,1.3,3.3799994,3.2039993,7.2,1
0.0,0.36000004,0.97,5.065002,0.0,0.09,6.0149984,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35399997,0.22000003,2.2899995,0.036,0.053999998,6.1929984,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7400006,1.1099994,5.626002,0.48000002,2.3200006,3.2130005,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3599994,8.160002,2.4189994,1.2280004,3.3320005,1.8860005,7.2,1
0.0,0.8,1.7400006,4.9570017,0.09,0.0,3.0070007,7.2,1
0.0,0.52000004,0.90000004,4.573002,0.0,0.09,5.9189982,7.2,1
0.0,1.7800006,1.9599994,3.9060006,0.40000004,3.3299994,5.810002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2599994,1.8899994,10.998002,0.09,0.09,6.283998,7.2,1
0.0,0.97,1.9300003,6.5890017,0.41000003,2.0499995,3.3960006,7.2,1
0.0,0.88000005,3.1400006,12.638001,0.31000003,2.8900006,5.696998,7.2,1
