connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0359999,0.6300002,6.591001,1.0600002,6.619999,6.144999,7.2,1
0.0,0.4300001,0.22000001,0.80900013,0.059999987,0.019999988,5.528001,7.2,1
0.0,1.9200002,2.01,14.081996,1.0600002,5.699999,3.195999,7.2,1
0.0,0.27999997,0.8700002,4.592001,0.42000014,2.419999,5.993999,7.2,1
0.0,0.9420001,0.35999987,5.320001,0.56000006,2.669999,6.013999,7.2,1
0.0,0.59000015,1.0600002,5.273001,0.0,0.080000006,5.598999,7.2,1
0.0,0.37999988,4.120001,1.4739999,0.080000006,0.080000006,5.259999,7.2,1
0.0,0.29999992,0.48999986,2.355001,0.58999985,1.7100002,6.018999,7.2,1
0.0,1.7799999,1.9500002,0.27499995,0.85000014,4.330001,2.997001,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1899998,6.289999,7.612001,0.080000006,0.0,5.977001,7.2,1
0.0,0.39999986,1.0300001,3.010001,0.3099999,0.79000014,3.332999,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.109999,6.300001,11.272004,0.080000006,0.0,5.433001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9999999,0.49999985,3.1260011,1.3,4.149999,3.048999,7.2,1
0.0,2.4399989,10.259996,14.480003,0.78000015,10.170004,6.028001,7.2,1
0.0,3.350001,2.849999,2.938999,0.080000006,0.080000006,2.696001,7.2,1
0.0,0.4300001,0.5840001,0.93700016,0.60000014,1.4999999,5.893001,7.2,1
0.0,2.630001,1.0600002,3.164999,0.080000006,0.0,3.100001,7.2,1
0.0,0.83999985,1.0000001,1.1980002,0.080000006,0.0,5.373001,7.2,1
0.0,1.9600004,11.369996,6.032999,0.71999985,4.839999,2.997999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.94,1.0200001,3.023999,1.2900002,3.480001,3.052001,7.2,1
0.0,0.83999985,1.0000001,1.2990001,0.080000006,0.0,2.999001,7.2,1
0.0,1.0499998,1.3400002,0.97500014,0.048000004,0.0,5.073001,7.2,1
0.0,2.269999,10.119996,6.085999,0.40000013,2.8000011,2.6620011,7.2,1
0.0,0.5699998,0.73000014,0.7870002,0.080000006,0.0,5.858001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6699998,0.60000014,5.275001,0.080000006,0.0,3.139999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.17999999,0.34999987,-0.36500013,0.66000015,0.39000013,3.043001,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.178,0.13800001,0.8440001,0.080000006,0.064,6.043001,7.2,1
0.0,0.56399995,0.25,3.495001,0.08999999,0.6900002,6.243999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.129999,7.570001,12.491004,1.2300001,14.350004,5.974001,7.2,1
0.0,0.068,0.05,0.21900001,0.0,0.048000004,3.1799989,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0859998,2.700001,6.8989987,0.85000014,5.170001,5.850001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27200007,0.21000001,1.9079999,0.7500002,1.4100002,6.291999,7.2,1
0.0,0.59999985,0.32999986,1.0469998,0.53,0.4300001,1.7370001,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.95000017,3.960001,2.8660011,0.0,0.080000006,3.465999,7.2,1
0.0,1.0100001,2.3100011,5.448001,0.0,0.016,2.988999,7.2,1
0.0,0.24000001,0.6300002,1.8679998,0.0,0.080000006,3.686999,7.2,1
0.0,0.9799998,1.1400001,0.059000008,0.080000006,0.0,6.027001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.289999,4.720001,7.473999,0.8700002,5.919999,3.266001,7.2,1
0.0,2.089999,9.089996,5.962999,0.44000006,2.980001,2.847001,7.2,1
0.0,1.7700002,5.390001,5.460999,0.9300002,4.490001,3.104001,7.2,1
0.0,0.009999991,0.43999988,0.61100006,0.080000006,0.0,6.4010005,7.2,1
0.0,0.85000014,2.3200011,6.524001,0.080000006,0.0,3.136999,7.2,1
0.0,1.6199999,4.369999,0.16900001,1.0900002,10.1799965,5.896001,7.2,1
0.0,1.7400001,4.070001,9.861004,1.2500001,11.520003,5.812001,7.2,1
0.0,1.2300001,2.430001,6.936999,0.080000006,0.0,5.883001,7.2,1
0.0,2.269999,10.329996,6.1459994,0.0,0.0,2.863999,7.2,1
0.0,1.2399999,0.92000014,2.482001,0.95000017,2.150001,2.021,7.2,1
0.0,0.76399994,2.080001,4.151999,0.080000006,0.0,5.141001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4799998,1.4600002,8.220996,0.064,0.080000006,5.400999,7.2,1
0.0,1.7799999,0.86000013,4.882,0.26999998,1.0000001,6.158001,7.2,1
0.0,2.270001,2.4399989,1.0950001,0.080000006,0.0,3.019001,7.2,1
0.0,1.1099999,1.2700002,1.0860002,1.0000001,6.640001,6.054001,7.2,1
0.0,0.182,0.14,1.2959999,1.1000001,1.4800001,6.062999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6699998,0.6200002,1.7740002,0.66000015,0.89999986,3.057001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8599999,2.169999,0.47499987,0.080000006,0.0,3.113001,7.2,1
0.0,0.6800002,3.610001,6.252001,0.0,0.080000006,3.038999,7.2,1
0.0,2.100001,0.97000015,5.3659997,0.080000006,0.072000004,6.000001,7.2,1
0.0,0.68400013,2.280001,1.996,0.5500001,0.87599987,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3100011,1.7400001,9.187996,0.080000006,0.080000006,5.553001,7.2,1
0.0,1.11,0.47999987,6.574001,0.080000006,0.080000006,6.074999,7.2,1
0.0,0.1,0.17999999,0.6070001,0.0,0.048000004,5.59,7.2,1
0.0,1.334,0.48999986,8.048996,1.0500002,7.969999,6.100999,7.2,1
0.0,0.29000014,0.18,1.1279998,0.38599998,0.37000012,3.344999,7.2,1
0.0,1.9200002,5.720001,5.491999,0.2300001,1.5999998,2.861001,7.2,1
0.0,0.6199998,2.420001,4.2539988,1.0200001,3.840001,5.883001,7.2,1
0.0,0.72999984,0.90000015,-0.16499999,1.3,2.230001,2.164001,7.2,1
0.0,2.329999,9.539996,12.820996,0.064,0.0,5.654001,7.2,1
0.0,0.73999983,0.34999987,0.71000016,0.080000006,0.0,2.3430011,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8899999,2.499999,0.12400001,1.0100001,5.800001,3.127001,7.2,1
0.0,2.480001,1.2400001,8.390996,0.5500001,4.059999,3.388999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4499998,0.5700001,4.668001,0.27999997,0.8699998,3.182999,7.2,1
0.0,0.86000013,2.230001,7.438001,0.080000006,0.0,3.348999,7.2,1
0.0,0.6200002,1.4000002,7.639001,0.080000006,0.080000006,5.971999,7.2,1
0.0,3.540001,3.489999,10.296003,0.0,0.080000006,5.659001,7.2,1
0.0,2.630001,2.799999,4.704999,0.080000006,0.080000006,6.016001,7.2,1
0.0,1.9600004,1.5400002,11.775996,1.2800002,14.310003,5.891999,7.2,1
0.0,6.769999,16.480005,40.759007,0.080000006,0.0,6.024001,7.2,1
0.0,1.024,0.38999987,5.810001,0.26999998,1.2000002,6.214999,7.2,1
0.0,0.45000002,0.26999998,1.6339998,0.080000006,0.0,3.313999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.48999986,0.8100002,4.149001,0.0,0.080000006,5.872999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3220001,0.3099999,1.1479999,0.008,0.016,3.398999,7.2,1
0.0,2.180001,0.67000014,1.9970002,0.080000006,0.0,3.225001,7.2,1
0.0,2.479999,6.330001,14.768996,0.36999986,4.230001,6.107001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.499999,14.249996,20.855993,0.25,3.450001,5.995001,7.2,1
0.0,1.8800001,3.1999989,18.541006,0.080000006,0.0,6.047999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2000002,3.649999,17.933006,0.080000006,0.080000006,5.908999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.35999987,0.86000013,4.553001,0.0,0.080000006,6.096999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.016,0.067999996,0.09000001,0.080000006,0.008,2.520001,7.2,1
0.0,0.58000016,1.8599999,5.708001,0.3099999,1.2499999,3.063999,7.2,1
0.0,2.440001,1.2900002,7.080001,0.9900002,6.599999,6.046999,7.2,1
0.0,0.64999986,1.9099998,4.476999,0.080000006,0.0,5.943001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31999987,0.59000015,2.910001,0.0,0.080000006,6.059999,7.2,1
0.0,1.3100002,1.4999999,6.605001,0.41000015,1.2800002,2.077999,7.2,1
0.0,0.3099999,0.9900002,2.868001,0.85000014,2.190001,3.319999,7.2,1
0.0,2.3200011,1.0900002,3.3249989,0.080000006,0.0,3.133001,7.2,1
0.0,0.30200008,1.3600001,1.0979999,0.008,0.008,3.2609997,7.2,1
0.0,0.67000014,1.4999999,4.906001,0.080000006,0.0,3.255999,7.2,1
0.0,0.19000003,0.20600003,0.202,0.73000014,0.46000004,2.990001,7.2,1
0.0,1.2999998,1.4600002,4.041999,0.080000006,0.0,5.979001,7.2,1
0.0,2.099999,7.560001,11.666004,0.8100002,8.540004,5.656001,7.2,1
0.0,0.6300002,2.1799989,12.657996,0.080000006,0.080000006,6.1749988,7.2,1
0.0,0.45000002,0.23000002,0.92900014,0.0,0.0,5.984001,7.2,1
0.0,0.83000016,6.080001,16.786005,0.9899999,18.129993,5.935999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1899998,1.3600001,3.081999,0.080000006,0.0,5.433001,7.2,1
0.0,3.410001,4.229999,5.933999,0.080000006,0.080000006,5.7130013,7.2,1
0.0,0.90999985,1.0800002,2.714999,0.080000006,0.0,5.911001,7.2,1
0.0,4.109999,19.370007,13.485003,0.6680001,8.229997,3.246001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8299998,0.8200002,5.737001,0.080000006,0.0,3.125999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2900002,2.890001,9.629996,0.53999984,6.099999,3.348999,7.2,1
0.0,1.8399998,2.0599992,0.84100014,0.080000006,0.0,2.686001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.860001,3.540001,7.763999,0.97000015,15.579996,5.903001,7.2,1
0.0,1.318,0.61000013,7.865001,0.0,0.080000006,5.964999,7.2,1
0.0,0.544,1.8099998,1.1460001,0.080000006,0.0,2.141001,7.2,1
0.0,0.5699998,0.72400016,1.4090002,0.6800002,2.280001,5.980001,7.2,1
0.0,1.9900007,2.000001,4.973999,1.0900002,12.219996,5.806001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.169999,9.449996,6.702999,0.0,0.0,3.2489989,7.2,1
0.0,2.250001,2.909999,2.840999,1.2800002,15.849997,5.617001,7.2,1
0.0,0.58000016,1.4900001,8.415997,0.080000006,0.080000006,6.1489987,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9300002,2.920001,2.646001,0.064,0.080000006,3.286999,7.2,1
0.0,1.9500002,1.1100001,6.245001,0.25,0.9999999,3.195999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.73000014,1.2699999,3.989999,0.26999998,0.65999985,5.935001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.61000013,1.5000001,8.449996,0.080000006,0.080000006,6.129999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.37000012,0.53,0.38499987,0.032,0.0,5.902001,7.2,1
0.0,0.33400002,0.3099999,1.9830006,0.064,0.032,5.973999,7.2,1
0.0,0.16199999,0.14,0.59399986,0.45000002,0.36,3.289999,7.2,1
0.0,0.73000014,2.309999,12.377996,0.6800002,7.5499988,5.691999,7.2,1
0.0,3.150001,1.5700002,3.947999,0.080000006,0.0,2.895001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.85000014,2.659999,15.848996,0.25,2.789999,6.277999,7.2,1
0.0,4.530001,5.410001,10.557004,0.080000006,0.080000006,5.321001,7.2,1
0.0,1.9100002,8.879996,10.0479965,0.080000006,0.0,5.454001,7.2,1
0.0,4.729999,19.710007,27.685995,0.98399997,27.689995,5.857001,7.2,1
0.0,3.889999,17.900005,21.140995,0.109999985,3.920001,5.448001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26999998,3.639999,3.416001,0.70999986,2.839999,6.004999,7.2,1
0.0,1.6099999,3.299999,0.149,0.080000006,0.0,2.992001,7.2,1
0.0,1.0100001,2.079999,12.086996,0.080000006,0.080000006,6.162999,7.2,1
0.0,2.079999,4.030001,6.277001,0.080000006,0.0,3.099001,7.2,1
0.0,0.9799998,1.8600001,0.94800013,0.37999988,0.9899999,3.291001,7.2,1
0.0,1.9199998,0.64000016,5.826001,0.080000006,0.0,3.032999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8200002,0.8200002,8.994996,0.080000006,0.080000006,6.176999,7.2,1
0.0,0.6300002,2.0700011,6.357001,0.84000015,4.969999,3.234999,7.2,1
0.0,0.188,0.9900002,1.2609999,0.080000006,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4700001,6.830001,4.241001,0.17999999,1.2000002,3.188999,7.2,1
0.0,0.5500001,1.7600001,7.257001,0.080000006,0.080000006,4.446999,7.2,1
0.0,1.0900002,3.920001,3.161001,0.0,0.080000006,3.288999,7.2,1
0.0,1.9100002,4.199999,24.647005,0.056000005,0.0,6.095999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1900002,4.433999,14.294996,0.080000006,0.015999999,3.376999,7.2,1
0.0,1.8899999,2.0599992,2.637999,0.080000006,0.0,3.104001,7.2,1
0.0,0.40200007,2.0600011,2.495001,0.080000006,0.0,5.801999,7.2,1
0.0,1.0700002,2.779999,15.307996,0.059999987,2.229999,5.975999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5599998,1.0600002,4.403001,0.86000013,3.579999,2.813999,7.2,1
0.0,4.899999,11.359996,28.373005,0.080000006,0.0,5.823001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5400002,4.060001,7.934999,0.080000006,0.080000006,5.300001,7.2,1
0.0,3.330001,3.489999,5.014999,0.32999986,5.329999,6.083001,7.2,1
0.0,1.6100001,2.419999,12.903996,0.57999986,8.650003,5.700999,7.2,1
0.0,0.91999984,2.8100011,6.123999,0.080000006,0.0,5.964001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7900002,7.780001,9.868999,0.43800005,4.570001,5.8059998,7.2,1
0.0,1.0599998,5.3199987,6.9319997,0.080000006,0.0,5.973001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2799999,0.71000016,4.350001,0.080000006,0.0,3.336999,7.2,1
0.0,2.660001,2.819999,7.0039988,0.016,0.080000006,5.956001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47999987,1.3300002,7.212001,0.080000006,0.080000006,5.960999,7.2,1
0.0,1.1599998,0.45999986,6.514001,0.080000006,0.0,5.397999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.369999,6.090001,14.199996,0.90000015,11.790004,6.156001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85999984,1.0300001,1.8390001,1.0900002,5.610001,5.915001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5500002,7.860001,18.445005,0.29000014,6.770001,3.423999,7.2,1
0.0,2.559999,13.029996,14.459996,0.0,0.0,5.783001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6399999,0.83000016,5.690001,0.50999993,2.559999,3.434999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5000001,4.900001,7.712001,0.07999998,1.3300002,3.482999,7.2,1
0.0,0.7500002,3.399999,13.436996,0.6999998,10.620004,5.831999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45999986,1.2700002,6.887001,0.080000006,0.080000006,5.983999,7.2,1
0.0,0.73999983,1.1700002,2.404999,0.080000006,0.0,5.8050013,7.2,1
0.0,0.90000015,3.239999,18.873005,0.26999998,3.6799989,6.077999,7.2,1
0.0,0.90999985,4.449999,1.2640002,0.080000006,0.0,2.830001,7.2,1
0.0,0.0,0.01,-0.18900001,1.1299999,0.32000014,5.579999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.370001,2.539999,4.530999,1.2100002,16.610006,5.948001,7.2,1
0.0,1.4099998,0.6800002,2.0279996,0.080000006,0.056000005,3.222001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6800002,2.900001,7.124001,0.17199999,1.5960001,3.184999,7.2,1
0.0,3.090001,3.269999,0.71500015,0.080000006,0.0,5.961001,7.2,1
0.0,8.280004,39.390007,49.667007,0.0,0.0,5.987001,7.2,1
0.0,0.71999985,0.8800002,0.185,0.080000006,0.0,5.885001,7.2,1
0.0,1.6200001,7.000001,4.777001,1.0699998,5.669999,3.233999,7.2,1
0.0,3.389999,9.919996,10.387004,0.080000006,0.0,3.034001,7.2,1
0.0,1.2299998,3.420001,8.172004,0.080000006,0.080000006,6.097001,7.2,1
0.0,0.31000012,0.18,1.2059999,0.162,0.08999999,3.376999,7.2,1
0.0,2.350001,0.96000016,5.267001,0.71000016,3.4499989,6.108,7.2,1
0.0,0.31999987,0.72000015,3.946001,0.0,0.080000006,6.370999,7.2,1
0.0,1.6099999,1.7800002,1.3650001,0.080000006,0.040000003,5.906001,7.2,1
0.0,0.024,0.01,0.09100001,0.048000004,0.0,5.4319997,7.2,1
0.0,1.9099998,2.099999,0.40399987,0.42999986,4.1800013,6.039001,7.2,1
0.0,1.1399999,1.9400002,0.11900001,0.76000017,4.160001,5.036001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3299998,1.2300001,6.408001,0.080000006,0.080000006,4.680999,7.2,1
0.0,0.21000001,0.38999987,1.7979999,0.58999985,1.3400002,6.137999,7.2,1
0.0,3.079999,6.320001,17.641994,0.29999992,3.780001,5.774001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6700002,3.4299989,19.618006,0.33999985,5.0720005,5.959999,7.2,1
0.0,0.64999986,0.75600004,1.9690002,0.080000006,0.0,5.439001,7.2,1
0.0,1.7399999,9.490004,10.206996,0.0,0.0,5.572001,7.2,1
0.0,0.77000016,2.770001,2.2690005,0.44999987,0.87600005,3.4059994,7.2,1
0.0,2.120001,3.209999,0.31499988,0.080000006,0.0,5.561001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.289999,10.414,6.5350003,0.0,0.0,3.043999,7.2,1
0.0,2.450001,3.170001,1.7920002,1.0400001,8.449996,3.432001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37000012,0.40200007,1.3910002,1.2000002,2.900001,5.836001,7.2,1
0.0,3.579999,14.819996,11.7280035,0.36000013,5.050001,3.248001,7.2,1
0.0,3.1899989,7.000001,16.853994,1.1200001,17.519995,5.314001,7.2,1
0.0,0.5199999,1.0099999,3.9300013,1.3,0.91000015,1.5440001,7.2,1
0.0,0.35999987,0.35999987,2.169001,0.33999985,0.16199999,2.9759989,7.2,1
0.0,0.20600003,0.91000015,1.672,0.21000001,0.12999998,5.9670005,7.2,1
0.0,0.20000003,0.35999987,-0.124999985,0.0,0.0,5.8839993,7.2,1
0.0,0.79999983,0.84799993,2.637999,0.080000006,0.0,5.796001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.229999,8.839996,10.340004,1.2100002,11.509996,3.177001,7.2,1
0.0,3.020001,3.1899989,2.553999,1.108,19.804005,5.964001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5899998,1.7700002,0.26999998,0.080000006,0.0,3.347001,7.2,1
0.0,1.8500001,3.9900012,9.753004,0.8200002,7.239999,5.385001,7.2,1
0.0,1.7299998,1.8680001,5.071999,0.080000006,0.080000006,5.767001,7.2,1
0.0,3.6999989,15.729997,19.890995,0.83999985,18.309994,5.393001,7.2,1
0.0,2.509999,11.809997,14.634996,0.0,0.0,5.9760013,7.2,1
0.0,1.9400002,8.719996,11.0879965,0.6299998,7.850001,5.924001,7.2,1
0.0,3.850001,4.219999,4.978999,0.080000006,0.080000006,2.9450011,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17999999,0.34999987,-0.08399999,0.4739999,0.26000014,3.101001,7.2,1
0.0,0.54,0.22000001,3.315001,1.3,4.3199987,6.366999,7.2,1
0.0,2.850001,1.5500002,9.408997,1.0099999,10.420004,3.318999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17999999,0.162,0.79900014,1.2900002,0.78999984,5.912001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.130001,2.940001,1.1100001,0.080000006,0.0,2.984001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49999985,0.50999993,6.229001,0.080000006,0.080000006,6.217999,7.2,1
0.0,3.089999,5.420001,23.869005,0.8799998,23.069994,4.784999,7.2,1
0.0,0.49999985,2.0880003,3.504999,0.22000001,0.40000013,5.8250012,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.010001,2.1799989,4.525999,0.080000006,0.080000006,5.979001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.71000016,2.530001,6.141001,1.2099998,8.110003,3.0419989,7.2,1
0.0,2.760001,2.919999,2.779999,0.5500001,5.4500012,4.066001,7.2,1
0.0,0.8200002,1.7200001,7.532001,1.1499999,9.440003,4.720999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6300002,2.270001,4.972001,0.0,0.080000006,3.470999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2599999,0.59000015,1.7160002,0.6200002,0.79999983,3.192001,7.2,1
0.0,1.886,5.620001,11.444004,0.080000006,0.015999999,5.997001,7.2,1
0.0,0.83000016,1.7199998,4.681999,1.1600002,4.890001,6.056001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.719999,10.6799965,16.455994,0.080000006,0.0,4.419001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.880001,4.730001,2.9859989,1.2200001,13.819996,2.999001,7.2,1
0.0,2.309999,2.269999,6.932001,0.66000015,4.149999,3.223999,7.2,1
0.0,0.26800007,1.2800002,1.786,0.080000006,0.0,6.007,7.2,1
0.0,1.2299998,6.129999,8.209003,0.080000006,0.0,6.125001,7.2,1
0.0,0.72000015,1.3800001,7.192001,1.0439999,7.789999,5.716999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4899999,0.5319999,1.7700002,0.080000006,0.0,5.960001,7.2,1
0.0,0.2300001,0.208,0.9160002,0.048000004,0.0,5.493001,7.2,1
0.0,0.39000013,2.2379994,2.7309995,1.2500001,3.080001,5.663001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7499999,0.73000014,5.693001,0.080000006,0.0,3.234999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
