connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1740003,19.305996,13.548995,0.70640004,8.166005,3.182,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7659999,0.88400006,5.673,0.144,0.0,3.19,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3540001,2.826,9.566005,0.47599995,6.164,3.413,7.2,1
0.0,1.7759999,2.124,0.90500003,0.144,0.0,2.622,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.796,3.4759998,7.828,1.034,15.516005,5.8389997,7.2,1
0.0,1.2924,0.674,7.801,0.0,0.144,6.0290003,7.2,1
0.0,0.624,1.7459999,1.21,0.144,0.0,2.077,7.2,1
0.0,0.5059999,0.71760005,1.473,0.7440001,2.2159998,5.916,7.2,1
0.0,1.9259999,1.9359999,5.038,1.154,12.156005,5.742,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.234,9.386004,6.767,0.0,0.0,3.313,7.2,1
0.0,2.1859999,2.974,2.905,1.3,15.786005,5.553,7.2,1
0.0,0.64400005,1.554,8.352005,0.144,0.144,6.213,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9940001,2.856,2.6396,0.014400002,0.028800001,3.207,7.2,1
0.0,1.8859999,1.174,6.1809998,0.25640002,0.9936,3.26,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.794,1.206,4.054,0.33400005,0.59599996,5.871,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.674,1.564,8.386004,0.144,0.144,6.1940002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30599993,0.59400004,0.44900006,0.086399995,0.0,5.838,7.2,1
0.0,0.3788,0.34520003,1.9477999,0.144,0.086399995,6.0092,7.2,1
0.0,0.21,0.20400003,0.5588,0.47239995,0.41760004,3.3252,7.2,1
0.0,0.794,2.374,12.314005,0.7440001,7.614,5.756,7.2,1
0.0,3.086,1.6340001,4.012,0.144,0.0,2.8309999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91400003,2.724,15.785005,0.31400004,2.854,6.342,7.2,1
0.0,4.466,5.3459997,10.6209955,0.144,0.144,5.257,7.2,1
0.0,1.9740001,8.816005,9.984005,0.144,0.0,5.39,7.2,1
0.0,4.794,19.645996,27.750006,0.9424,27.696404,5.7929997,7.2,1
0.0,3.954,17.835995,21.205006,0.04599999,3.856,5.384,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33400005,3.704,3.352,0.64599997,2.904,6.0690002,7.2,1
0.0,1.546,3.364,0.21300003,0.144,0.0,2.928,7.2,1
0.0,1.074,2.144,12.023005,0.144,0.144,6.227,7.2,1
0.0,2.144,3.966,6.213,0.144,0.0,3.0349998,7.2,1
0.0,0.9159999,1.924,1.012,0.44400007,0.926,3.227,7.2,1
0.0,1.856,0.70400006,5.762,0.144,0.0,3.0970001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88400006,0.88400006,8.931005,0.144,0.144,6.241,7.2,1
0.0,0.69400007,2.0348,6.2929997,0.90400004,5.034,3.299,7.2,1
0.0,0.16239998,1.054,1.2193999,0.144,0.0,5.7762,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.534,6.766,4.177,0.115999945,1.264,3.253,7.2,1
0.0,0.614,1.824,7.193,0.144,0.144,4.511,7.2,1
0.0,1.154,3.856,3.097,0.0288,0.144,3.3530002,7.2,1
0.0,1.9740001,4.264,24.582994,0.10079999,0.0,6.16,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2540001,4.3988,14.231005,0.11519999,0.0,3.441,7.2,1
0.0,1.826,2.124,2.7020001,0.144,0.0,3.04,7.2,1
0.0,0.42119998,1.996,2.431,0.144,0.0,5.866,7.2,1
0.0,1.1340001,2.844,15.244004,0.053600006,2.2940001,6.04,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4959999,1.1240001,4.3389997,0.924,3.644,2.878,7.2,1
0.0,4.964,11.296004,28.308994,0.144,0.0,5.759,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6040001,3.9959998,7.999,0.144,0.144,5.236,7.2,1
0.0,3.266,3.5540001,5.079,0.39400005,5.394,6.019,7.2,1
0.0,1.674,2.484,12.840005,0.516,8.713995,5.765,7.2,1
0.0,0.9424,2.746,6.188,0.144,0.0,5.9,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7964001,7.716,9.901,0.47,4.506,5.7612,7.2,1
0.0,0.99599993,5.384,6.9,0.086399995,0.0,5.909,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.216,0.77400005,4.286,0.144,0.0,3.401,7.2,1
0.0,2.596,2.884,7.068,0.072,0.144,5.8919997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.544,1.394,7.148,0.144,0.144,6.025,7.2,1
0.0,1.096,0.52400005,6.45,0.144,0.0,5.462,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.434,6.026,14.136004,0.96400005,11.853995,6.092,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.79599994,1.094,1.903,1.154,5.546,5.851,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6140001,7.796,18.380995,0.22599995,6.706,3.4880002,7.2,1
0.0,2.624,12.966004,14.396005,0.0,0.0,5.719,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.576,0.89400005,5.626,0.57400006,2.624,3.499,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.564,4.836,7.648,0.015999999,1.394,3.5470002,7.2,1
0.0,0.81400007,3.464,13.373005,0.6359999,10.683995,5.896,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52400005,1.3340001,6.823,0.144,0.144,6.048,7.2,1
0.0,0.67599994,1.2340001,2.469,0.144,0.0,5.741,7.2,1
0.0,0.96400005,3.3040001,18.808994,0.33400005,3.744,6.142,7.2,1
0.0,0.84599996,4.514,1.3280001,0.144,0.0,2.766,7.2,1
0.0,0.0,0.01,-0.12499995,1.066,0.25599995,5.644,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.306,2.5464,4.5950003,1.274,16.545996,5.884,7.2,1
0.0,1.346,0.7440001,2.092,0.144,0.12959999,3.158,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7440001,2.836,7.06,0.24880001,1.5224,3.249,7.2,1
0.0,3.026,3.334,0.77900004,0.144,0.0,5.897,7.2,1
0.0,8.343995,39.325996,49.602997,0.0,0.0,5.923,7.2,1
0.0,0.65599996,0.94400007,0.24900004,0.144,0.0,5.821,7.2,1
0.0,1.684,6.936,4.7706,1.0347999,5.734,3.298,7.2,1
0.0,3.454,9.856005,10.450995,0.144,0.0,2.97,7.2,1
0.0,1.2811999,3.356,8.235995,0.144,0.144,6.033,7.2,1
0.0,0.27479994,0.24400005,1.142,0.1012,0.054799996,3.441,7.2,1
0.0,2.286,1.024,5.2606,0.77400005,3.514,6.076,7.2,1
0.0,0.38400003,0.78400004,3.882,0.0,0.144,6.435,7.2,1
0.0,1.546,1.8440001,1.429,0.11519999,0.10079999,5.842,7.2,1
0.0,0.0432,0.01,0.155,0.11519999,0.0,5.4288,7.2,1
0.0,1.846,2.164,0.46800005,0.49400005,4.116,5.975,7.2,1
0.0,1.076,2.004,0.18300001,0.82400006,4.0959997,4.972,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2659999,1.294,6.344,0.11519999,0.144,4.745,7.2,1
0.0,0.27400005,0.36760002,1.7628,0.5548,1.404,6.1732,7.2,1
0.0,3.144,6.256,17.706005,0.36400005,3.7159998,5.71,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7340001,3.494,19.553995,0.40400004,5.0336,6.024,7.2,1
0.0,0.58599997,0.7112,2.033,0.144,0.0,5.375,7.2,1
0.0,1.676,9.553995,10.143004,0.0,0.0,5.508,7.2,1
0.0,0.83400005,2.7059999,2.317,0.51400006,0.8024,3.358,7.2,1
0.0,2.056,3.2740002,0.37900004,0.144,0.0,5.4969997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.354,10.343603,6.6086,0.0,0.0,3.108,7.2,1
0.0,2.386,3.106,1.8560001,1.104,8.386004,3.368,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30599993,0.39239997,1.455,1.264,2.836,5.772,7.2,1
0.0,3.644,14.756004,11.791995,0.29599994,4.986,3.184,7.2,1
0.0,3.254,6.936,16.918005,1.184,17.584005,5.25,7.2,1
0.0,0.58400005,0.946,3.8660002,1.3,0.97400004,1.608,7.2,1
0.0,0.42400005,0.42400005,2.105,0.40400004,0.09479997,3.04,7.2,1
0.0,0.21239999,0.97400004,1.624,0.27400005,0.09479997,6.015,7.2,1
0.0,0.13599995,0.42400005,-0.060999982,0.0,0.0,5.8072,7.2,1
0.0,0.73599994,0.8512,2.7020001,0.144,0.0,5.732,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2940001,8.776005,10.4039955,1.274,11.446005,3.113,7.2,1
0.0,2.9559999,3.254,2.618,1.1608,19.744797,5.9,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5259999,1.8340001,0.33400005,0.144,0.0,3.283,7.2,1
0.0,1.914,3.926,9.816996,0.88400006,7.304,5.321,7.2,1
0.0,1.6659999,1.8488001,5.136,0.144,0.144,5.703,7.2,1
0.0,3.764,15.666005,19.955006,0.77599996,18.374004,5.329,7.2,1
0.0,2.5740001,11.746005,14.571005,0.0,0.0,5.912,7.2,1
0.0,2.004,8.656005,11.024005,0.59479994,7.786,5.9464,7.2,1
0.0,3.786,4.284,5.043,0.144,0.144,2.881,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.115999945,0.41400006,-0.020000009,0.46760002,0.19599995,3.037,7.2,1
0.0,0.4824,0.28400004,3.251,1.3,4.384,6.431,7.2,1
0.0,2.786,1.6140001,9.345005,0.946,10.483995,3.3830001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.115999945,0.1012,0.86300004,1.3,0.72599995,5.848,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.066,2.876,1.174,0.144,0.0,2.9199998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.564,0.57400006,6.165,0.144,0.144,6.282,7.2,1
0.0,3.154,5.356,23.804995,0.8159999,23.134005,4.849,7.2,1
0.0,0.52239996,2.0335999,3.4538,0.28400004,0.33599994,5.761,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9459999,2.244,4.59,0.144,0.144,5.915,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.77400005,2.4659998,6.077,1.1459999,8.173995,3.106,7.2,1
0.0,2.6959999,2.984,2.844,0.614,5.386,4.002,7.2,1
0.0,0.88400006,1.784,7.468,1.086,9.503995,4.785,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69400007,2.2059999,4.908,0.0,0.144,3.535,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.196,0.65400004,1.7800001,0.6840001,0.73599994,3.128,7.2,1
0.0,1.9564,5.5559998,11.421598,0.144,0.0,5.933,7.2,1
0.0,0.89400005,1.6559999,4.7460003,1.2240001,4.8259997,5.992,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7840002,10.616005,16.520004,0.144,0.0,4.355,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.816,4.666,3.05,1.284,13.756004,2.935,7.2,1
0.0,2.3164,2.3052,6.9544,0.72400004,4.214,3.2304,7.2,1
0.0,0.2712,1.2864001,1.7444,0.144,0.014400002,6.0358,7.2,1
0.0,1.1659999,6.1940002,8.272995,0.144,0.0,6.061,7.2,1
0.0,0.78400004,1.444,7.128,1.1176,7.854,5.781,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42599994,0.46479994,1.8340001,0.144,0.0,5.896,7.2,1
0.0,0.16599995,0.16,0.9800001,0.11519999,0.0288,5.429,7.2,1
0.0,0.35479996,2.19,2.6701999,1.3,3.016,5.599,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.686,0.794,5.6289997,0.144,0.0,3.299,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97599995,0.554,3.484,0.23,0.83,3.3830001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33239996,0.24400005,2.119,0.11519999,0.11519999,5.947,7.2,1
0.0,1.524,4.054,12.027004,0.0,0.0,3.265,7.2,1
0.0,0.82400006,2.054,11.270004,0.946,12.583995,6.151,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.77599996,1.074,0.75600004,0.50400007,1.856,5.901,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.654,4.144,23.860994,0.0,0.144,6.16,7.2,1
0.0,0.42479998,0.40400004,3.09,0.30400005,0.66400003,6.133,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42760003,0.35119998,2.0166,0.30640003,0.51640004,5.3526,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.724,12.666005,11.302996,0.144,0.0,2.973,7.2,1
0.0,1.3959999,1.7340001,0.79300004,1.044,4.046,2.883,7.2,1
0.0,1.2759999,0.76400006,3.849,0.144,0.144,5.832,7.2,1
0.0,0.81880003,0.9340001,9.257005,0.144,0.0,3.4060001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.656,6.666,17.183004,1.3,49.595997,6.003,7.2,1
0.0,6.114,26.165995,36.081005,0.50400007,13.083995,5.876,7.2,1
0.0,1.5236,5.286,10.133995,0.144,0.11519999,6.061,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8660002,4.554,0.80200005,0.144,0.0,3.132,7.2,1
0.0,0.60400003,1.4640001,7.817,0.144,0.144,6.221,7.2,1
0.0,1.1140001,2.286,3.1686,1.024,3.004,3.356,7.2,1
0.0,0.91400003,2.526,2.471,0.94400007,1.8648,3.1226,7.2,1
0.0,0.41400006,0.8740001,4.2269998,0.0,0.144,6.132,7.2,1
0.0,1.084,2.9459999,7.015,0.144,1.8626451e-09,3.298,7.2,1
0.0,1.856,15.023995,6.2222,0.0,0.0,3.198,7.2,1
0.0,2.036,1.5040001,6.536,1.024,6.024,3.208,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.996,5.284,9.657995,0.144,0.144,5.942,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9559999,4.894,0.32400006,0.706,5.72,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.204,2.664,15.321005,0.144,0.144,6.305,7.2,1
0.0,0.7364,2.526,2.0156,1.094,1.716,2.868,7.2,1
0.0,1.9459999,2.1576,6.0030003,0.144,0.144,6.0499997,7.2,1
0.0,0.24599993,0.53400004,0.25300002,0.8740001,0.68599993,2.764,7.2,1
0.0,1.1676,3.9559999,7.0490003,0.71400005,3.796,6.077,7.2,1
0.0,1.904,2.166,10.727005,0.946,5.594,2.987,7.2,1
0.0,1.8859999,2.174,0.34300005,0.144,0.0,3.105,7.2,1
0.0,0.67359996,3.4,4.426,0.144,0.0,5.9266,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.474,7.246,14.023005,0.89400005,10.773995,5.936,7.2,1
0.0,0.58599997,0.6436,1.2820001,0.144,0.0,3.146,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8240001,5.274,28.737995,0.144,0.0,5.774,7.2,1
0.0,1.514,4.166,2.5656,0.144,0.144,1.7919999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2859999,0.64400005,4.347,0.144,0.0,3.285,7.2,1
0.0,1.154,2.864,15.805005,0.554,6.4248,6.0290003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.124,4.416,5.769,0.83400005,3.836,2.77,7.2,1
0.0,0.31400004,0.3412,1.079,1.094,1.304,3.4490001,7.2,1
0.0,2.136,1.1240001,7.33,0.144,0.0,3.4220002,7.2,1
0.0,1.764,6.196,10.245,1.3,13.463995,6.18,7.2,1
0.0,2.076,3.0240002,1.615,0.144,1.8626451e-09,5.41,7.2,1
0.0,1.3540001,7.634,23.717995,1.1459999,30.924006,5.254,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.856,4.2048,3.851,0.144,0.0144,2.563,7.2,1
0.0,2.8140001,6.356,16.119003,0.144,0.0,5.8389997,7.2,1
0.0,1.856,2.396,0.89100003,0.64400005,1.186,1.1839999,7.2,1
0.0,1.6259999,0.59400004,1.602,1.034,1.1559999,3.096,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0559998,4.354,3.081,0.144,0.144,5.794,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.646,3.116,5.053,1.184,16.105995,5.456,7.2,1
0.0,1.3440001,2.4759998,3.7944,0.144,0.0,3.1812,7.2,1
0.0,1.9459999,1.174,11.584004,0.075999975,2.724,5.755,7.2,1
0.0,1.1459999,1.486,1.235,1.3,4.026,2.487,7.2,1
0.0,1.4959999,1.1140001,9.884005,0.54760003,5.054,6.259,7.2,1
0.0,2.646,34.964005,9.458005,0.0,0.0,3.2979999,7.2,1
0.0,0.924,1.7859999,4.144,0.936,4.774,3.003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.264,8.546004,9.926995,1.024,8.466004,2.9919999,7.2,1
0.0,1.806,0.9340001,6.13,0.88400006,4.784,3.361,7.2,1
0.0,1.316,1.6140001,-0.20599994,0.144,0.0,2.764,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4059999,0.72400004,2.0049999,0.144,0.0576,3.121,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7059999,2.9376001,5.757,0.64400005,8.783996,5.917,7.2,1
0.0,2.4459999,2.754,3.573,0.144,0.0,2.8209999,7.2,1
0.0,1.914,8.933995,6.2139997,0.0,0.0,3.736,7.2,1
0.0,2.2940001,6.636,7.412,0.115999945,1.7459999,3.236,7.2,1
0.0,2.016,2.3240001,2.369,1.054,11.826005,5.944,7.2,1
0.0,0.826,0.34400004,1.319,0.0,0.144,5.731,7.2,1
0.0,1.8859999,1.7240001,5.753,0.144,0.144,3.049,7.2,1
0.0,1.7459999,0.624,1.669,0.144,0.0,3.1009998,7.2,1
0.0,0.7440001,1.9059999,6.606,0.144,0.0576,3.453,7.2,1
0.0,0.49400005,1.544,8.226005,0.77400005,5.414,6.123,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6359999,0.9340001,0.43300006,0.144,0.0,2.421,7.2,1
0.0,2.724,2.954,17.379995,0.0,1.164,3.436,7.2,1
0.0,2.384,7.0759997,12.622995,0.26400003,1.356,5.427,7.2,1
0.0,1.8064001,8.166005,10.444799,0.4476,3.916,5.9984,7.2,1
0.0,1.444,3.826,5.6648,1.064,5.176,4.3596,7.2,1
0.0,3.084,7.356,16.364004,0.6876,10.363996,5.373,7.2,1
0.0,1.794,4.926,17.323996,0.0,0.0,4.4570003,7.2,1
0.0,3.014,10.356005,7.928,0.75400007,4.606,2.5679998,7.2,1
0.0,1.6524,0.8740001,10.230004,0.0,1.284,6.211,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.094,2.934,17.074995,0.35400003,3.62,6.338,7.2,1
0.0,0.8640001,1.824,9.928004,0.86,8.803995,6.139,7.2,1
0.0,0.99599993,1.314,1.44,0.144,1.8626451e-09,5.838,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.404,7.546,13.143995,1.064,12.103995,5.608,7.2,1
0.0,1.264,2.9459999,8.208005,0.17599994,2.8140001,3.539,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.196,0.57400006,2.4329998,0.624,1.096,2.067,7.2,1
0.0,1.1559999,0.924,7.619,0.49400005,2.864,6.116,7.2,1
0.0,1.02,0.544,6.111,0.88400006,4.774,6.276,7.2,1
0.0,0.24599993,0.30400005,0.62700003,0.144,0.0,3.076,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.706,0.9940001,-0.030999994,0.144,0.0,5.511,7.2,1
0.0,1.4124,0.57400006,8.422005,0.926,9.313995,5.971,7.2,1
0.0,0.22400002,0.33760002,1.5317999,1.0136,1.954,6.244,7.2,1
0.0,2.6859999,3.346,6.4240003,0.144,0.144,5.48,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.576,1.8340001,16.597996,1.3,21.574005,6.2990003,7.2,1
0.0,1.934,7.696,5.984,0.0,0.0,3.407,7.2,1
0.0,0.25239998,0.22400002,1.7229999,0.0,0.0144,6.167,7.2,1
0.0,2.006,2.2940001,1.4810001,0.48400006,4.226,5.838,7.2,1
0.0,0.826,3.114,1.187,0.84400004,2.536,3.81,7.2,1
0.0,4.436,4.724,12.983995,0.144,0.144,6.011,7.2,1
0.0,0.26599994,0.30479994,1.238,0.144,0.0,5.934,7.2,1
0.0,0.28599995,0.60400003,0.32800004,0.10079999,0.0,5.875,7.2,1
0.0,0.5512,2.5124,1.7379999,0.144,0.0,3.389,7.2,1
0.0,0.9159999,0.52400005,2.315,0.144,0.144,6.059,7.2,1
0.0,0.30400005,0.39880002,1.0209999,0.0,0.29400006,3.2642,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2859999,0.53400004,2.234,0.144,0.144,5.356,7.2,1
0.0,1.1888,3.9559999,7.2730002,1.2240001,7.844,6.002,7.2,1
0.0,0.77599996,1.064,0.64800006,1.174,2.916,3.09,7.2,1
0.0,2.5640001,4.986,13.540996,0.144,0.144,5.3919997,7.2,1
0.0,6.144,29.755995,32.917995,0.0,0.0,5.366,7.2,1
0.0,0.46400005,1.3540001,7.139,0.144,0.144,6.163,7.2,1
0.0,0.32400006,1.2564,0.729,0.072,0.144,2.128,7.2,1
0.0,1.546,0.6840001,3.244,0.144,0.144,5.705,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.37359998,0.31400004,2.656,0.10079999,0.0432,6.231,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.814,6.026,2.8772,0.25400004,0.46400005,1.596,7.2,1
0.0,1.01,0.50400007,5.957,0.91400003,4.844,6.185,7.2,1
0.0,0.72400004,1.9259999,6.371,0.144,0.086399995,3.3070002,7.2,1
0.0,0.48599994,0.7164,0.93700004,0.30400005,0.40599996,5.323,7.2,1
0.0,0.946,1.2440001,1.5600001,0.96400005,2.826,3.1799998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.21400003,1.1669999,0.0288,0.0432,6.103,7.2,1
0.0,0.66599995,0.96400005,0.18300001,1.3,3.326,3.1499999,7.2,1
0.0,0.41400006,1.024,5.011,0.0,0.144,6.0690002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.30359995,0.27400005,2.236,0.086399995,0.086399995,6.247,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
