connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3369994,6.122998,14.233003,0.86700004,11.756997,6.188998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.89299995,0.99700004,1.8059994,1.0569994,5.642998,5.947998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5169995,7.892998,18.478003,0.32299995,6.802998,3.3909996,7.2,1
0.0,2.5269995,13.063003,14.493003,0.0,0.0,5.815998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6730006,0.79700005,5.722998,0.47700006,2.5269995,3.4019995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4669994,4.932998,7.744998,0.11299997,1.2969995,3.4499996,7.2,1
0.0,0.71700007,3.3669994,13.470003,0.7329999,10.586997,5.7990017,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42700005,1.2369995,6.919998,0.047000002,0.047000002,5.9510016,7.2,1
0.0,0.77299994,1.1369995,2.3719995,0.047000002,0.0,5.8379984,7.2,1
0.0,0.86700004,3.2069995,18.906002,0.23700005,3.6469994,6.045002,7.2,1
0.0,0.94299996,4.4170017,1.2309995,0.047000002,0.0,2.8630006,7.2,1
0.0,0.012999993,0.032999996,-0.22199994,1.1630006,0.35299996,5.547002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4030006,2.5069995,4.498002,1.1769994,16.643003,5.980998,7.2,1
0.0,1.4430006,0.6470001,1.9949994,0.047000002,0.032899998,3.2550006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6470001,2.9330006,7.156998,0.17299995,1.6175996,3.1519995,7.2,1
0.0,3.1230006,3.2369995,0.68200004,0.047000002,0.0,5.993998,7.2,1
0.0,8.246997,39.423004,49.700005,0.0,0.0,6.019998,7.2,1
0.0,0.75299996,0.84700006,0.15200001,0.047000002,0.0,5.9179983,7.2,1
0.0,1.5869994,7.032998,4.809998,1.1030005,5.637002,3.2009995,7.2,1
0.0,3.3569994,9.953003,10.353997,0.047000002,0.0,3.0670006,7.2,1
0.0,1.2630005,3.4530005,8.138997,0.047000002,0.047000002,6.129998,7.2,1
0.0,0.34299994,0.14700001,1.2390006,0.17700005,0.12299996,3.3439994,7.2,1
0.0,2.3830006,0.92700005,5.2999983,0.67700005,3.4169993,6.123002,7.2,1
0.0,0.28700003,0.68700004,3.9789994,0.0,0.047000002,6.3380017,7.2,1
0.0,1.6430006,1.7469995,1.3319994,0.047000002,0.0141,5.938998,7.2,1
0.0,0.0094,0.01,0.058000006,0.0235,0.0,5.4094005,7.2,1
0.0,1.9430006,2.0669994,0.37100005,0.39700004,4.2129984,6.071998,7.2,1
0.0,1.1730006,1.9069995,0.085999995,0.72700006,4.192998,5.0689983,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3630005,1.1969994,6.440998,0.047000002,0.047000002,4.6480017,7.2,1
0.0,0.17700005,0.35700005,1.8310006,0.62299997,1.3069994,6.105002,7.2,1
0.0,3.0469995,6.3529983,17.608997,0.26700005,3.8130004,5.8069983,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6369995,3.3969994,19.651003,0.30700004,5.12,5.927002,7.2,1
0.0,0.68299997,0.76820004,1.9359995,0.047000002,0.0,5.471998,7.2,1
0.0,1.7730006,9.456997,10.240003,0.0,0.0,5.604998,7.2,1
0.0,0.73700005,2.8030005,2.2700005,0.41700006,0.86,3.4049995,7.2,1
0.0,2.1530006,3.1769996,0.28200004,0.047000002,0.0,5.593998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2569995,10.4394,6.5133986,0.0,0.0,3.0109994,7.2,1
0.0,2.4830005,3.2030005,1.7589995,1.007,8.483003,3.4650006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40299994,0.44059998,1.3579994,1.1669995,2.9330006,5.868998,7.2,1
0.0,3.5469995,14.853003,11.694997,0.39299995,5.0829983,3.2810006,7.2,1
0.0,3.1569993,7.032998,16.820997,1.0869994,17.486998,5.346998,7.2,1
0.0,0.48700005,1.0430006,3.9630003,1.3,0.87700003,1.5109994,7.2,1
0.0,0.32700005,0.32700005,2.2020006,0.30700004,0.20059998,2.9429994,7.2,1
0.0,0.22299996,0.87700003,1.6709994,0.17700005,0.16299994,5.967998,7.2,1
0.0,0.23299995,0.32700005,-0.15799995,0.0,0.0,5.8736014,7.2,1
0.0,0.83299994,0.88,2.6049995,0.047000002,0.0,5.828998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1969995,8.873003,10.306997,1.1769994,11.543003,3.2100005,7.2,1
0.0,3.0530005,3.1569993,2.5209994,1.0740998,19.831802,5.9969983,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6230005,1.7369995,0.23700005,0.047000002,0.0,3.3800006,7.2,1
0.0,1.8169994,4.0229983,9.719997,0.78700006,7.2070017,5.4179983,7.2,1
0.0,1.7630005,1.8669995,5.039002,0.047000002,0.047000002,5.7999983,7.2,1
0.0,3.6669993,15.763003,19.857998,0.87299997,18.276997,5.425998,7.2,1
0.0,2.4769995,11.843003,14.668003,0.0,0.0,6.0089984,7.2,1
0.0,1.9069995,8.753003,11.121003,0.6629999,7.882998,5.9569983,7.2,1
0.0,3.8830006,4.1870017,4.946002,0.047000002,0.047000002,2.9780006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21299994,0.31700006,-0.11699997,0.44760004,0.29299995,3.1340005,7.2,1
0.0,0.55880004,0.18700005,3.3480005,1.2969995,4.2870016,6.334002,7.2,1
0.0,2.8830006,1.5169995,9.442003,1.0430006,10.386997,3.2859995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21299994,0.17700005,0.76600003,1.2569995,0.82299995,5.9449983,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1630006,2.9730005,1.0769994,0.047000002,0.0,3.0170004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46700004,0.47700006,6.261998,0.047000002,0.047000002,6.185002,7.2,1
0.0,3.0569994,5.452998,23.902002,0.9129999,23.036997,4.752002,7.2,1
0.0,0.53299993,2.1012,3.4719994,0.18700005,0.43299994,5.8579984,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0430005,2.1469994,4.493002,0.047000002,0.047000002,6.011998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.67700005,2.5630004,6.1739984,1.2430005,8.076997,3.0089993,7.2,1
0.0,2.7930005,2.8869994,2.7469995,0.517,5.4829984,4.098998,7.2,1
0.0,0.78700006,1.6869994,7.564998,1.1830006,9.406997,4.6880016,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.59700006,2.3030005,5.004998,0.0,0.047000002,3.4379995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2930006,0.55700004,1.6829995,0.5870001,0.83299994,3.2250006,7.2,1
0.0,1.8606001,5.652998,11.410997,0.047000002,0.0376,6.0299983,7.2,1
0.0,0.79700005,1.7530005,4.649002,1.1269995,4.922998,6.0889983,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6869996,10.713003,16.422997,0.047000002,0.0,4.451998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9130006,4.762998,2.9529994,1.1869994,13.853003,3.0320005,7.2,1
0.0,2.2769995,2.2369995,6.9649982,0.62700003,4.117002,3.1909995,7.2,1
0.0,0.25299996,1.2469995,1.8207998,0.047000002,0.0,5.9693985,7.2,1
0.0,1.2630005,6.097002,8.175997,0.047000002,0.0,6.157998,7.2,1
0.0,0.68700004,1.3469994,7.224998,1.0224004,7.757002,5.684002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.52299994,0.5706,1.7369995,0.047000002,0.0,5.992998,7.2,1
0.0,0.26299995,0.20700005,0.8830001,0.0188,0.0,5.525998,7.2,1
0.0,0.42299995,2.2369995,2.7459993,1.2169994,3.1130006,5.695998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7830006,0.697,5.725998,0.047000002,0.0,3.2019994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0730006,0.45700005,3.5810006,0.18299995,0.87700003,3.2859995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3994,0.14700001,2.2160006,0.0188,0.028199999,5.850002,7.2,1
0.0,1.4269994,3.9569995,12.124002,0.0,0.0,3.1679995,7.2,1
0.0,0.72700006,1.9569994,11.3670025,1.0430006,12.486997,6.054002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87299997,0.97700006,0.65900004,0.40700006,1.9530005,5.997998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5569994,4.047002,23.958002,0.0,0.047000002,6.0630016,7.2,1
0.0,0.5024,0.30700004,3.1870005,0.20700005,0.56700003,6.0360017,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38880002,0.36119998,2.0059996,0.22,0.45820004,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6269994,12.763003,11.205997,0.047000002,0.0,3.0700006,7.2,1
0.0,1.4930005,1.6369995,0.69600004,0.947,4.142998,2.9800005,7.2,1
0.0,1.3730005,0.66700006,3.7519994,0.047000002,0.047000002,5.928998,7.2,1
0.0,0.7806,0.8370001,9.354003,0.047000002,0.0,3.3089995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7529984,6.762998,17.085997,1.2369995,49.693005,6.099998,7.2,1
0.0,6.0170016,26.263002,35.983997,0.40700006,12.986997,5.972998,7.2,1
0.0,1.5630006,5.382998,10.036997,0.047000002,0.047000002,6.157998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9630003,4.4570017,0.70500004,0.047000002,0.0,3.2290006,7.2,1
0.0,0.507,1.3669995,7.913998,0.047000002,0.047000002,6.124002,7.2,1
0.0,1.0169998,2.3830006,3.2080007,0.92700005,2.9069993,3.4029994,7.2,1
0.0,0.81700003,2.6230006,2.4240005,0.84700006,1.9518003,3.1996002,7.2,1
0.0,0.31700006,0.77700007,4.323998,0.0,0.047000002,6.0350018,7.2,1
0.0,0.98700005,3.0430005,7.111998,0.047000002,0.047000002,3.2009995,7.2,1
0.0,1.9530005,14.926997,6.1540017,0.0,0.0,3.1009994,7.2,1
0.0,2.1330006,1.4069995,6.632998,0.92700005,5.927002,3.1109993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.092998,5.1870017,9.560997,0.047000002,0.047000002,6.038998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76299995,3.0530005,4.797002,0.22700006,0.803,5.816998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1069994,2.5669994,15.418003,0.047000002,0.047000002,6.2080016,7.2,1
0.0,0.6688,2.6230006,1.9673998,0.99700004,1.8130006,2.9650006,7.2,1
0.0,2.0430005,2.1469994,5.906002,0.047000002,0.047000002,6.146998,7.2,1
0.0,0.34299994,0.43700004,0.15600002,0.77700007,0.78299993,2.8610005,7.2,1
0.0,1.1193999,4.052998,6.952002,0.61700004,3.8930006,6.1739984,7.2,1
0.0,1.8069994,2.2630005,10.824003,1.0430006,5.4970016,2.8899994,7.2,1
0.0,1.9830005,2.0769994,0.24600005,0.047000002,0.0,3.2020006,7.2,1
0.0,0.71299994,3.4187999,4.5229983,0.047000002,0.0,5.965998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3769994,7.342998,14.120003,0.79700005,10.676997,6.032998,7.2,1
0.0,0.68299997,0.7394,1.1849995,0.047000002,0.0,3.2430005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7269995,5.177002,28.835003,0.047000002,0.0,5.677002,7.2,1
0.0,1.4169995,4.262998,2.6050005,0.047000002,0.047000002,1.8890005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3830005,0.54700005,4.4439983,0.047000002,0.0,3.1879995,7.2,1
0.0,1.0569994,2.7669995,15.902003,0.45700005,6.492998,5.932002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0269995,4.512998,5.816002,0.73700005,3.9330006,2.8670006,7.2,1
0.0,0.21700005,0.41700006,1.1760006,0.99700004,1.2069994,3.3519995,7.2,1
0.0,2.2330005,1.0269997,7.426998,0.047000002,0.0,3.3249996,7.2,1
0.0,1.6669995,6.2929983,10.291997,1.3,13.366997,6.276998,7.2,1
0.0,2.1730006,2.9269996,1.5179994,0.047000002,0.047000002,5.506998,7.2,1
0.0,1.2569995,7.5370016,23.815002,1.2430005,30.826998,5.157002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9530005,4.3106,3.7539995,0.047000002,9.313226e-10,2.6600006,7.2,1
0.0,2.7169995,6.452998,16.021997,0.047000002,0.0,5.935998,7.2,1
0.0,1.9530005,2.4930005,0.794,0.54700005,1.2830006,1.2810005,7.2,1
0.0,1.7230005,0.49700004,1.5049994,0.93700004,1.2530005,3.1930006,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.152998,4.257002,2.9839995,0.047000002,0.047000002,5.8909984,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7430005,3.2130005,4.9560018,1.0869994,16.203003,5.552998,7.2,1
0.0,1.2469995,2.5730004,3.8050005,0.047000002,0.0,3.2569995,7.2,1
0.0,2.0430005,1.0769994,11.681003,0.17299995,2.6269994,5.658002,7.2,1
0.0,1.2430005,1.5830005,1.1379994,1.2769995,4.122998,2.5840006,7.2,1
0.0,1.5930005,1.0169998,9.981003,0.53700006,4.9570017,6.1620016,7.2,1
0.0,2.7430005,34.866997,9.555003,0.0,0.0,3.3950005,7.2,1
0.0,0.827,1.8830005,4.2409983,1.0330006,4.677002,2.9059994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1669993,8.6430025,9.829997,0.92700005,8.563003,3.0890005,7.2,1
0.0,1.9030006,0.8370001,6.2269983,0.78700006,4.6870017,3.2639995,7.2,1
0.0,1.4130006,1.5169995,-0.30299994,0.047000002,0.0,2.8610005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5030005,0.62700003,1.9079994,0.047000002,0.0,3.2180007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8030005,2.9269996,5.6600018,0.54700005,8.686997,6.013998,7.2,1
0.0,2.5430005,2.6569993,3.4759994,0.047000002,0.0,2.9180005,7.2,1
0.0,1.8169994,8.836997,6.310998,0.0,0.0,3.6389995,7.2,1
0.0,2.1969995,6.7329984,7.315002,0.21299994,1.8430005,3.3330007,7.2,1
0.0,2.1130006,2.2269995,2.2719994,0.9570001,11.923003,6.040998,7.2,1
0.0,0.923,0.24700005,1.2219994,0.0,0.047000002,5.827998,7.2,1
0.0,1.9830005,1.6269995,5.849998,0.047000002,0.047000002,2.9519994,7.2,1
0.0,1.8430005,0.527,1.5719994,0.047000002,0.0,3.1980004,7.2,1
0.0,0.6470001,2.0030005,6.702998,0.047000002,0.047000002,3.3559995,7.2,1
0.0,0.39700004,1.4469994,8.323003,0.67700005,5.317002,6.026002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7329999,0.8370001,0.33600006,0.047000002,0.0,2.5180006,7.2,1
0.0,2.6269994,2.8569994,17.477003,0.07300002,1.0669994,3.3389995,7.2,1
0.0,2.2869995,7.172998,12.525997,0.16700004,1.4530005,5.5239983,7.2,1
0.0,1.7669995,8.263003,10.378403,0.36179996,4.012998,6.074801,7.2,1
0.0,1.3469994,3.9230006,5.7611995,0.96700007,5.2729983,4.464801,7.2,1
0.0,2.9869995,7.452998,16.266996,0.60179996,10.266997,5.4699984,7.2,1
0.0,1.6969994,5.0229983,17.421003,0.0,0.0,4.360002,7.2,1
0.0,2.9169993,10.453003,7.8310018,0.65700006,4.702998,2.6650004,7.2,1
0.0,1.6630006,0.77700007,10.327003,0.06300002,1.1869994,6.1140018,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.99700004,2.8369994,17.172003,0.25700003,3.5730004,6.2410016,7.2,1
0.0,0.7670001,1.7269994,10.0250025,0.81299996,8.706997,6.0420017,7.2,1
0.0,1.0930005,1.2169994,1.3429995,0.047000002,0.0188,5.934998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3069994,7.642998,13.046997,0.96700007,12.006997,5.704998,7.2,1
0.0,1.1669995,3.0430005,8.305003,0.27299994,2.7169995,3.4419994,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2930006,0.47700006,2.5300004,0.527,1.1930006,1.9699994,7.2,1
0.0,1.2530005,0.827,7.715998,0.39700004,2.7669995,6.019002,7.2,1
0.0,1.02,0.44700006,6.2079983,0.78700006,4.677002,6.179002,7.2,1
0.0,0.34299994,0.20700005,0.53000003,0.047000002,0.0,3.1730006,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.803,0.8970001,-0.12799995,0.047000002,0.0,5.6079984,7.2,1
0.0,1.4230006,0.47700006,8.519003,1.0230006,9.216997,5.874002,7.2,1
0.0,0.12699997,0.32700005,1.6000005,1.0530006,1.8569994,6.1470017,7.2,1
0.0,2.7830005,3.4430006,6.327002,0.047000002,0.047000002,5.576998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6730006,1.7369995,16.695004,1.3,21.476997,6.202002,7.2,1
0.0,1.8369994,7.7929983,5.887002,0.0,0.0,3.3099995,7.2,1
0.0,0.3006,0.12699997,1.8200005,0.0,0.0188,6.0700016,7.2,1
0.0,2.1030006,2.1969995,1.3839995,0.38700005,4.322998,5.934998,7.2,1
0.0,0.923,3.0169995,1.0899994,0.74700004,2.6330006,3.9070005,7.2,1
0.0,4.532998,4.627002,12.886997,0.047000002,0.047000002,6.1079984,7.2,1
0.0,0.36299995,0.38239995,1.1409994,0.047000002,0.0,6.030998,7.2,1
0.0,0.38299996,0.507,0.23100005,0.0,0.0,5.971998,7.2,1
0.0,0.5894,2.57,1.8350005,0.047000002,9.313226e-10,3.2919993,7.2,1
0.0,1.0130005,0.42700005,2.2179995,0.047000002,0.047000002,6.155998,7.2,1
0.0,0.20700005,0.41700006,1.1180005,0.08300001,0.19700006,3.1959994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3830005,0.43700004,2.1369994,0.047000002,0.047000002,5.452998,7.2,1
0.0,1.1412002,4.052998,7.176002,1.1269995,7.7470016,6.098998,7.2,1
0.0,0.87299997,0.96700007,0.55100006,1.0769994,3.0130005,3.1870005,7.2,1
0.0,2.4669995,5.0829983,13.443997,0.047000002,0.047000002,5.488998,7.2,1
0.0,6.047002,29.853003,33.015003,0.0,0.0,5.4629984,7.2,1
0.0,0.36700004,1.2569995,7.235998,0.047000002,0.047000002,6.066002,7.2,1
0.0,0.22700006,1.2169994,0.826,0.032899998,0.047000002,2.0309994,7.2,1
0.0,1.6430006,0.5870001,3.1469994,0.047000002,0.047000002,5.801998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4506,0.21700005,2.7530005,0.0094,0.009400001,6.1340017,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7169994,6.122998,2.9529994,0.15700002,0.36700004,1.6930006,7.2,1
0.0,1.0006001,0.40700006,6.053998,0.81700003,4.7470016,6.0880017,7.2,1
0.0,0.62700003,2.0230005,6.467998,0.047000002,0.047000002,3.2099996,7.2,1
0.0,0.58299994,0.67700005,0.84000003,0.20700005,0.50299996,5.419998,7.2,1
0.0,1.0430006,1.1469995,1.4629995,0.86700004,2.9230006,3.2770004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19179997,0.11699998,1.2640005,0.0,0.0,6.006002,7.2,1
0.0,0.76299995,0.86700004,0.085999995,1.3,3.4230006,3.2470005,7.2,1
0.0,0.31700006,0.92700005,5.1079984,0.0,0.047000002,5.972002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.38059998,0.17700005,2.3330007,0.028199999,9.313226e-10,6.150002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7830006,1.0669994,5.6689982,0.43700004,2.2769995,3.1699994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3169994,8.203003,2.4620006,1.2718003,3.3069994,1.9290005,7.2,1
0.0,0.757,1.7830006,4.999998,0.047000002,0.0,2.9639995,7.2,1
0.0,0.47700006,0.85700005,4.6159983,0.0,0.047000002,5.876002,7.2,1
0.0,1.8230006,1.9169995,3.8629994,0.35700005,3.3730006,5.8529983,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2169994,1.8469994,11.041003,0.047000002,0.047000002,6.2410016,7.2,1
0.0,0.92700005,1.9730005,6.631998,0.36700004,2.0930007,3.3529994,7.2,1
0.0,0.8370001,3.0969994,12.681003,0.26700005,2.8469994,5.6540017,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22119997,0.18700005,1.4030006,0.047000002,0.0094,6.0890017,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8330007,3.2469995,0.63000005,0.047000002,0.0,5.579998,7.2,1
0.0,0.72700006,0.23700005,3.9759994,0.0,0.0,5.9630017,7.2,1
0.0,0.047000002,0.057600006,0.028799998,0.047000002,0.0,0.0,7.2,1
0.0,0.19299994,0.10699998,0.71199995,0.047000002,0.0094,3.2099996,7.2,1
0.0,0.577,3.7230005,11.055003,0.0,0.047000002,5.829002,7.2,1
0.0,0.14119998,0.11699998,0.90099996,0.047000002,0.0141,5.972002,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0530005,1.7300005,1.0469995,1.7330005,5.684998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6730006,1.7769995,5.091002,0.54700005,5.277002,6.0299983,7.2,1
0.0,0.16299994,0.17299995,0.43700004,1.0469995,1.2130005,5.938998,7.2,1
0.0,2.1630006,0.80700004,6.031998,0.97700006,5.697002,2.7979994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6069994,3.3769994,16.631002,0.047000002,0.0,3.1449995,7.2,1
0.0,1.6369995,5.672998,8.9749975,1.2669995,10.936997,5.567998,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0130005,0.67700005,1.9110005,0.047000002,0.032899998,1.8939995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.923,2.7730005,5.961002,0.42700005,2.2030005,6.0499983,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8430005,1.9369994,2.0199995,0.42700005,2.3030005,3.2280006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8569994,8.923003,10.896003,0.0,0.0,5.998998,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5530005,3.6469994,1.4889995,0.047000002,0.0,6.0829983,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.16700004,0.36700004,1.7650006,0.0,0.047000002,5.8920016,7.2,1
