connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5970006,6.2129993,14.651999,0.4869999,4.1129994,5.9899993,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6170006,14.132999,20.97299,0.36699998,3.3329995,5.8779993,7.2,1
0.0,1.9970005,3.3170004,18.42401,0.19700001,0.0,6.1650004,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3170005,3.7670004,17.81601,0.19700001,0.19700001,6.0260005,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4769999,0.9769999,4.4359994,0.0,0.19700001,6.2140007,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.039400004,0.021200007,0.18360001,0.19700001,0.0197,2.4817996,7.2,1
0.0,0.6969999,1.7429996,5.5909996,0.42699993,1.1329995,3.1810005,7.2,1
0.0,2.3229995,1.4070005,7.0811996,1.1070002,6.7170005,6.1640005,7.2,1
0.0,0.69060004,1.7929995,4.5940003,0.19700001,0.0,5.8259993,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.43699992,0.58879995,2.8323996,0.0,0.19700001,6.1770005,7.2,1
0.0,1.4270005,1.58,6.4879994,0.49,1.2,2.1950004,7.2,1
0.0,0.42699993,0.9888,2.7509995,0.9669999,2.1517997,3.4370005,7.2,1
0.0,2.2029996,1.2070005,3.4420004,0.19700001,0.0,3.0159996,7.2,1
0.0,0.27120003,1.4770005,1.0117997,0.0394,0.0,3.3472004,7.2,1
0.0,0.7869999,1.3829995,4.7889996,0.19700001,0.0,3.3730006,7.2,1
0.0,0.07299999,0.11239999,0.319,0.8469999,0.3430001,2.8729994,7.2,1
0.0,1.1829995,1.4588002,4.1590004,0.19700001,0.0,5.8619995,7.2,1
0.0,2.2170005,7.4429994,11.783001,0.9269999,8.657001,5.5389996,7.2,1
0.0,0.7469999,2.2970004,12.540999,0.19700001,0.19700001,6.2920003,7.2,1
0.0,0.33300006,0.347,1.046,0.059100002,0.0,5.8669996,7.2,1
0.0,0.9469999,5.9629993,16.669008,0.87299997,18.24699,6.0530005,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0729995,1.4770005,3.1990006,0.19700001,0.0,5.3159995,7.2,1
0.0,3.2929995,4.2288003,6.0510006,0.19700001,0.19700001,5.5959997,7.2,1
0.0,0.7930001,1.1970005,2.8320005,0.19700001,0.0,5.7939997,7.2,1
0.0,4.2270007,19.25301,13.602,0.77759993,8.113,3.1289995,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7129995,0.9369999,5.6199994,0.19700001,0.0,3.2430005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4070005,2.7729995,9.513,0.4230001,6.2170005,3.4660006,7.2,1
0.0,1.7229995,2.1770005,0.9579999,0.19700001,0.0,2.5689995,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7429996,3.4229994,7.8810005,1.0870001,15.462999,5.7859993,7.2,1
0.0,1.3105999,0.7269999,7.7479997,0.0,0.19700001,6.0820007,7.2,1
0.0,0.6769999,1.6929995,1.2630005,0.19700001,0.0,2.0239995,7.2,1
0.0,0.45300007,0.66,1.5260005,0.79699993,2.1629994,5.8629994,7.2,1
0.0,1.8729994,1.8829994,5.0910006,1.2070005,12.103,5.6889997,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2870004,9.332999,6.8200006,0.0,0.0,3.3660004,7.2,1
0.0,2.1329994,3.0270004,2.9580004,1.3,15.733,5.4999995,7.2,1
0.0,0.6969999,1.6070005,8.299,0.19700001,0.19700001,6.2660003,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.047,2.8029995,2.6866,0.0197,3.7252903e-09,3.1676,7.2,1
0.0,1.8329995,1.2270005,6.1279993,0.20940001,1.0406,3.3130004,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8469999,1.1529995,4.1070004,0.38699996,0.5430001,5.8179994,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7269999,1.6170005,8.332999,0.19700001,0.19700001,6.2470007,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25300008,0.6469999,0.5019999,0.1379,0.0,5.7849994,7.2,1
0.0,0.38939998,0.30879998,1.9841998,0.19700001,0.1379,5.9728003,7.2,1
0.0,0.21,0.21760002,0.5558001,0.4512,0.3994,3.2888002,7.2,1
0.0,0.8469999,2.4270005,12.261,0.71819997,7.6670003,5.8090005,7.2,1
0.0,3.0329995,1.6870005,4.0650005,0.19700001,0.0,2.7779994,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9669999,2.7770004,15.731999,0.36699998,2.9070005,6.3950005,7.2,1
0.0,4.4129996,5.2929993,10.674001,0.19700001,0.19700001,5.2039995,7.2,1
0.0,2.0270004,8.763,9.931,0.19700001,0.0,5.3369994,7.2,1
0.0,4.8470006,19.59301,27.802992,0.8424001,27.61,5.7399993,7.2,1
0.0,4.0070004,17.783009,21.257992,0.0,3.8029995,5.3309994,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38699996,3.6388001,3.2989995,0.5930001,2.9570005,6.1220007,7.2,1
0.0,1.4929996,3.4170005,0.26600003,0.19700001,0.0,2.8749995,7.2,1
0.0,1.1270003,2.1970005,11.969999,0.19700001,0.19700001,6.2800007,7.2,1
0.0,2.1970005,3.9129996,6.1599994,0.19700001,0.0,2.9819994,7.2,1
0.0,0.86299986,1.9770005,1.065,0.49699992,0.87299997,3.1739995,7.2,1
0.0,1.8029995,0.7569999,5.7089996,0.19700001,0.0,3.1500006,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9369999,0.9369999,8.877999,0.19700001,0.19700001,6.2940006,7.2,1
0.0,0.7469999,1.9529996,6.2399993,0.9569999,5.0870004,3.3520005,7.2,1
0.0,0.18059999,1.1070002,1.1981997,0.19700001,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5870005,6.7129993,4.1239996,0.062999964,1.2382003,3.3060005,7.2,1
0.0,0.66699994,1.8770005,7.1399994,0.19700001,0.19700001,4.5640006,7.2,1
0.0,1.2070005,3.8029995,3.0439994,0.0788,0.1182,3.3666005,7.2,1
0.0,2.0270004,4.3170004,24.530008,0.1379,0.0,6.2130003,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3070005,4.37,14.1779995,0.0788,0.0,3.4940004,7.2,1
0.0,1.7729995,2.1770005,2.7550006,0.19700001,0.0,2.9869995,7.2,1
0.0,0.4106,1.9429996,2.3779995,0.19700001,0.0,5.9190006,7.2,1
0.0,1.1870005,2.8970006,15.190999,0.100600004,2.3076005,6.0930004,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4429995,1.1770004,4.2859993,0.9769999,3.6970005,2.9310005,7.2,1
0.0,5.0170007,11.242999,28.256008,0.19700001,0.0,5.7059994,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6570005,3.9429994,8.052,0.19700001,0.19700001,5.1829996,7.2,1
0.0,3.2129996,3.6070006,5.1320004,0.4469999,5.4470005,5.9659996,7.2,1
0.0,1.7270005,2.5370004,12.787,0.46300012,8.767,5.8180003,7.2,1
0.0,0.9606,2.6929996,6.2410007,0.19700001,0.0,5.8469996,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8282003,7.6629996,9.9404,0.5488,4.4529996,5.7111998,7.2,1
0.0,0.98239964,5.4370003,6.8606,0.039400004,0.0,5.8953996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1629995,0.8269999,4.2329993,0.19700001,0.0,3.4540005,7.2,1
0.0,2.5429995,2.9370005,7.1210003,0.1182,0.19700001,5.8389993,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.59699994,1.4470005,7.0949993,0.19700001,0.19700001,6.0780005,7.2,1
0.0,1.0429995,0.5769999,6.3969994,0.19700001,0.0394,5.5150003,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4870005,5.9729996,14.082999,1.017,11.907001,6.0389996,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7430001,1.1470003,1.9560004,1.2070005,5.4929996,5.7979994,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6670005,7.7429996,18.328009,0.17300004,6.6529994,3.5410006,7.2,1
0.0,2.6770005,12.912999,14.342999,0.0,0.0,5.6659994,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5229995,0.9469999,5.5729995,0.6269999,2.6770005,3.5520005,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6170005,4.7829995,7.5949993,0.0,1.4470005,3.6000006,7.2,1
0.0,0.8669999,3.5170004,13.32,0.58300006,10.737,5.9490004,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5769999,1.3870006,6.7699995,0.19700001,0.19700001,6.1010003,7.2,1
0.0,0.6230001,1.2082003,2.5220006,0.19700001,0.0,5.6879997,7.2,1
0.0,1.017,3.3570006,18.756008,0.38699996,3.7970004,6.1950006,7.2,1
0.0,0.7930001,4.5276003,1.3810005,0.19700001,0.0,2.7523997,7.2,1
0.0,0.0,0.01,-0.07199996,1.0129995,0.20300005,5.6970005,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2529995,2.4994001,4.6480007,1.3,16.49301,5.8309994,7.2,1
0.0,1.2929995,0.79699993,2.1450005,0.19700001,0.1773,3.1049995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79699993,2.7829995,7.0069995,0.2594,1.5011998,3.3020005,7.2,1
0.0,2.9729996,3.3870006,0.8319999,0.19700001,0.0,5.8439994,7.2,1
0.0,8.397,39.27301,49.55001,0.0,0.0,5.8699994,7.2,1
0.0,0.6030001,0.9969999,0.30200002,0.19700001,0.0,5.7679996,7.2,1
0.0,1.7370005,6.8829994,4.8176,1.0711998,5.7870007,3.3510005,7.2,1
0.0,3.5070004,9.8029995,10.504001,0.19700001,0.0,2.9169996,7.2,1
0.0,1.3494,3.3029995,8.2890005,0.19700001,0.19700001,5.9799995,7.2,1
0.0,0.31120002,0.29700002,1.0889995,0.051200002,0.091199994,3.4940004,7.2,1
0.0,2.2329996,1.0770001,5.3076,0.8269999,3.5670004,6.0366,7.2,1
0.0,0.43699992,0.8369999,3.8289995,0.0,0.19700001,6.4880004,7.2,1
0.0,1.4929996,1.8970006,1.4820005,0.19700001,0.0985,5.7889996,7.2,1
0.0,0.039400004,0.01,0.20800002,0.1576,0.0,5.4788003,7.2,1
0.0,1.7929995,2.2170005,0.5209999,0.54699993,4.0629997,5.9219995,7.2,1
0.0,1.0229995,2.0570004,0.23600003,0.8769999,4.0429993,4.9189997,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3311998,1.3470005,6.2909994,0.0788,0.19700001,4.7980003,7.2,1
0.0,0.327,0.31,1.7991998,0.5518001,1.4570005,6.1368003,7.2,1
0.0,3.1970005,6.2029996,17.758991,0.41699994,3.6629994,5.6569996,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7870005,3.5470004,19.501009,0.4569999,4.9623995,6.0770006,7.2,1
0.0,0.5330001,0.7006,2.0860004,0.19700001,0.0,5.3219995,7.2,1
0.0,1.6229995,9.607,10.089999,0.0,0.0,5.4549994,7.2,1
0.0,0.80819994,2.6529994,2.317,0.5669999,0.7024001,3.358,7.2,1
0.0,2.0029995,3.3270006,0.43199992,0.19700001,0.0,5.4439993,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4070005,10.3118,6.6298003,0.0,0.0,3.1610005,7.2,1
0.0,2.3329995,3.0529995,1.9090005,1.1570003,8.332999,3.3149996,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25300008,0.29240006,1.5080005,1.3,2.7829995,5.7189994,7.2,1
0.0,3.6970005,14.702999,11.845,0.24300008,4.9329996,3.1309996,7.2,1
0.0,3.3070004,6.8829994,16.970991,1.2370005,17.636992,5.1969995,7.2,1
0.0,0.6369999,0.8929999,3.8129997,1.3,1.027,1.6610005,7.2,1
0.0,0.4769999,0.4769999,2.0519996,0.4569999,0.052399978,3.0930004,7.2,1
0.0,0.1912,1.027,1.6634,0.327,0.052399978,6.0938,7.2,1
0.0,0.08299998,0.4769999,-0.007999983,0.0,0.0,5.7572,7.2,1
0.0,0.6830001,0.76180005,2.7550006,0.19700001,0.0,5.6789994,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3470006,8.723,10.457001,1.3,11.393,3.0599995,7.2,1
0.0,2.9029994,3.3070004,2.6710005,1.1979003,19.682709,5.8469996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4729995,1.8870006,0.38699996,0.19700001,0.0,3.2299995,7.2,1
0.0,1.9670005,3.8729997,9.870001,0.9369999,7.3570004,5.2679996,7.2,1
0.0,1.6129994,1.8594002,5.1890006,0.19700001,0.1576,5.6499996,7.2,1
0.0,3.8170004,15.613,20.007992,0.7230001,18.42699,5.2759995,7.2,1
0.0,2.6270006,11.693,14.518,0.0,0.0,5.8589997,7.2,1
0.0,2.0570004,8.603,11.0498,0.6312,7.7329993,5.9252,7.2,1
0.0,3.7329996,4.2188,5.0960007,0.19700001,0.0788,2.8279996,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.062999964,0.46699992,0.032999992,0.33120003,0.143,2.9839995,7.2,1
0.0,0.42180008,0.33699998,3.1979995,1.3,4.4370003,6.4840007,7.2,1
0.0,2.7329996,1.6670005,9.292,1.0111998,10.537001,3.4360006,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14179996,0.0906,0.9159999,1.3,0.7124001,5.8343997,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0129995,2.8229995,1.2270005,0.19700001,0.0,2.8669994,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6169999,0.6269999,6.1119995,0.19700001,0.19700001,6.3350005,7.2,1
0.0,3.2070005,5.3029995,23.752008,0.7630001,23.18699,4.9020004,7.2,1
0.0,0.5406,1.9623995,3.425,0.33699998,0.28300008,5.7079997,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8929994,2.2970004,4.6430006,0.19700001,0.19700001,5.8619995,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8269999,2.4129994,6.0239997,1.0929995,8.227,3.1590004,7.2,1
0.0,2.6429994,3.0370004,2.8970006,0.66699994,5.3329997,3.9489994,7.2,1
0.0,0.9369999,1.8370005,7.4149995,1.0329995,9.557,4.8380003,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7469999,2.1529994,4.8549995,0.0,0.19700001,3.5880005,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1429995,0.7069999,1.8330005,0.7369999,0.6830001,3.0749996,7.2,1
0.0,1.9882003,5.5029993,11.4428005,0.19700001,0.0394,5.8799996,7.2,1
0.0,0.9469999,1.6029994,4.7990007,1.2770005,4.7729993,5.9389997,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8370006,10.563,16.57299,0.19700001,0.0,4.3019996,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7629995,4.6129994,3.1030004,1.3,13.702999,2.8819995,7.2,1
0.0,2.3088002,2.3082004,7.012,0.7769999,4.2670007,3.2228003,7.2,1
0.0,0.26060003,1.3970006,1.6837997,0.19700001,0.0394,6.0464,7.2,1
0.0,1.1129994,6.2470007,8.2078,0.1182,0.0,6.0079994,7.2,1
0.0,0.8369999,1.4970005,7.0749993,1.1388001,7.9070005,5.8340006,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.3730001,0.42240006,1.8870006,0.19700001,0.0,5.8429995,7.2,1
0.0,0.19180001,0.12059999,1.033,0.1576,0.0788,5.3759995,7.2,1
0.0,0.39120004,2.1506,2.5807996,1.3,2.9629996,5.6247997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6329995,0.8469999,5.5759993,0.19700001,0.0,3.3520005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.92299974,0.60699993,3.4309995,0.2694,0.7512,3.4360006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31120002,0.29700002,2.0659995,0.1379,0.039400004,6.0000005,7.2,1
0.0,1.5770005,4.1070004,11.973999,0.0,0.0,3.3180006,7.2,1
0.0,0.8769999,2.1070004,11.216999,0.8929999,12.637,6.2040005,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7230001,1.1270003,0.8089999,0.5569999,1.8029995,5.8479996,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7070005,4.1970005,23.808008,0.0,0.19700001,6.2130003,7.2,1
0.0,0.46120006,0.4569999,3.0369995,0.31759998,0.6775999,6.1860003,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4094,0.38,2.1166003,0.37759995,0.6269999,5.3344,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7770004,12.613,11.356001,0.19700001,0.0,2.9199996,7.2,1
0.0,1.3429995,1.7870005,0.8459999,1.0970001,3.9929996,2.8299994,7.2,1
0.0,1.2229995,0.8169999,3.9020004,0.19700001,0.0788,5.7789993,7.2,1
0.0,0.8294,0.9869999,9.2039995,0.19700001,0.0,3.4590006,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6029997,6.6129994,17.23599,1.3,49.54301,5.9499993,7.2,1
0.0,6.1670003,26.113008,36.13399,0.5569999,13.137,5.8229995,7.2,1
0.0,1.5705999,5.2329993,10.187,0.19700001,0.19700001,6.0079994,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8129997,4.6070004,0.8549999,0.19700001,0.0,3.0789995,7.2,1
0.0,0.65699995,1.5170006,7.7639995,0.19700001,0.19700001,6.2740006,7.2,1
0.0,1.1670004,2.2329996,3.2156,1.0770001,2.8994,3.3165998,7.2,1
0.0,0.9669999,2.4729996,2.5104,0.9969999,1.8223996,3.0907998,7.2,1
0.0,0.46699992,0.9269999,4.1739993,0.0,0.19700001,6.1850004,7.2,1
0.0,1.1370003,2.8929994,6.9619994,0.1182,0.0197,3.3510005,7.2,1
0.0,1.8029995,15.077001,6.1858,0.0,0.0,3.2510004,7.2,1
0.0,1.9829996,1.5570005,6.4829993,1.0770001,6.0770006,3.2610004,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9429994,5.3370004,9.711,0.19700001,0.19700001,5.8889995,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8494,2.9029994,4.9470005,0.37699997,0.6530001,5.6669993,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2570004,2.7170005,15.268,0.19700001,0.19700001,6.3580003,7.2,1
0.0,0.7681999,2.4729996,2.0368001,1.1470003,1.6629995,2.8149996,7.2,1
0.0,1.8929994,2.1,6.0560007,0.19700001,0.19700001,5.9969993,7.2,1
0.0,0.19300003,0.5869999,0.30600002,0.9269999,0.6330001,2.7109995,7.2,1
0.0,1.1888002,3.9029994,7.1020007,0.7669999,3.7429996,6.0239997,7.2,1
0.0,1.9570005,2.1129994,10.674,0.8929999,5.6470003,3.0400004,7.2,1
0.0,1.8329995,2.2270005,0.39599994,0.19700001,0.0,3.0519996,7.2,1
0.0,0.7206,3.3212,4.3729997,0.19700001,0.0,5.8947997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5270004,7.1929994,13.969999,0.9469999,10.827001,5.8829994,7.2,1
0.0,0.5330001,0.8088,1.3350005,0.19700001,0.0,3.0929995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8770006,5.3270006,28.685009,0.19700001,0.0,5.8270006,7.2,1
0.0,1.5670005,4.1129994,2.6125998,0.19700001,0.19700001,1.7389995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2329994,0.6969999,4.2939997,0.19700001,0.0,3.3380005,7.2,1
0.0,1.2070005,2.9170005,15.752,0.60699993,6.3823996,6.0820007,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1770005,4.3629994,5.7296,0.8869999,3.7829995,2.7169995,7.2,1
0.0,0.36699998,0.29120004,1.1047997,1.1470003,1.3176004,3.4232004,7.2,1
0.0,2.0829995,1.1770004,7.2769995,0.19700001,0.0,3.4750006,7.2,1
0.0,1.8170005,6.1429996,10.245,1.3,13.4382,6.1269994,7.2,1
0.0,2.0229995,3.0770006,1.6680005,0.19700001,0.0,5.3569994,7.2,1
0.0,1.4070005,7.6870003,23.665009,1.0929995,30.976992,5.3070006,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8029995,4.1624,3.9040005,0.19700001,0.0788,2.5099995,7.2,1
0.0,2.8670006,6.3029995,16.171993,0.19700001,0.0,5.7859993,7.2,1
0.0,1.8029995,2.3429995,0.9439999,0.6969999,1.1329995,1.1309994,7.2,1
0.0,1.5729995,0.6469999,1.6550004,1.0870001,1.1029994,3.0429995,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0029993,4.4070005,3.1340005,0.19700001,0.19700001,5.7409997,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5929995,3.0629995,5.1060004,1.2370005,16.053009,5.4029994,7.2,1
0.0,1.3970006,2.4229994,3.852,0.19700001,0.0,3.1311998,7.2,1
0.0,1.8929994,1.2270005,11.530999,0.062399983,2.7770004,5.8080006,7.2,1
0.0,1.0929995,1.4329995,1.2880005,1.3,3.9729996,2.4339995,7.2,1
0.0,1.4429995,1.1670004,9.830999,0.5688,5.1070004,6.3120003,7.2,1
0.0,2.5929995,35.01699,9.405,0.0,0.0,3.2449994,7.2,1
0.0,0.9769999,1.7329994,4.0909996,0.8829999,4.8270006,3.0560005,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3170004,8.492999,9.9800005,1.0770001,8.412999,2.9389994,7.2,1
0.0,1.7529995,0.9869999,6.0769997,0.9369999,4.8370004,3.4140005,7.2,1
0.0,1.2629995,1.6670005,-0.15300001,0.19700001,0.0,2.7109995,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3529994,0.7769999,2.0580003,0.19700001,0.0985,3.0679996,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6529994,2.88,5.8100004,0.6969999,8.837001,5.8639994,7.2,1
0.0,2.3929994,2.8070004,3.6260004,0.19700001,0.0,2.7679994,7.2,1
0.0,1.9670005,8.987,6.1609993,0.0,0.0,3.7890005,7.2,1
0.0,2.3470006,6.5829997,7.4650006,0.10239996,1.6929995,3.1829996,7.2,1
0.0,1.9629996,2.3770006,2.4220004,1.1070002,11.773,5.8909993,7.2,1
0.0,0.7730001,0.39699996,1.3720005,0.0197,0.19700001,5.6779995,7.2,1
0.0,1.8329995,1.7770005,5.6999993,0.19700001,0.19700001,3.1020005,7.2,1
0.0,1.6929995,0.6769999,1.7220005,0.19700001,0.0,3.0479994,7.2,1
0.0,0.79699993,1.8529994,6.5529995,0.19700001,0.039400004,3.5060005,7.2,1
0.0,0.54699993,1.5970005,8.172999,0.8269999,5.4670005,6.1760006,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58300006,0.9869999,0.4859999,0.19700001,0.0,2.3679996,7.2,1
0.0,2.7770004,3.0070004,17.32701,0.0,1.2170005,3.4890006,7.2,1
0.0,2.4370005,7.0229993,12.676001,0.317,1.3029995,5.3739996,7.2,1
