connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9770001,5.663,5.5490003,0.17300001,1.5429999,2.804,7.2,1
0.0,0.5903999,2.363,4.311,1.077,3.783,5.8259997,7.2,1
0.0,0.6729999,0.9570001,-0.108000055,1.3,2.1729999,2.1069999,7.2,1
0.0,2.387,9.483005,12.764005,0.1233,0.0,5.597,7.2,1
0.0,0.6829999,0.4070001,0.7670001,0.137,0.0,2.286,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.833,2.5570002,0.18099998,1.067,5.743,3.07,7.2,1
0.0,2.4229999,1.297,8.334004,0.60700005,4.117,3.446,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3929999,0.6270001,4.611,0.33700004,0.8129999,3.24,7.2,1
0.0,0.91700006,2.1729999,7.381,0.137,0.0,3.4060001,7.2,1
0.0,0.6770001,1.4570001,7.582,0.137,0.137,6.0290003,7.2,1
0.0,3.4829998,3.5470002,10.352995,0.0274,0.137,5.6019998,7.2,1
0.0,2.573,2.857,4.762,0.137,0.137,5.959,7.2,1
0.0,1.9029999,1.5970001,11.719005,1.3,14.366995,5.949,7.2,1
0.0,6.827,16.422995,40.702015,0.137,0.0,5.967,7.2,1
0.0,0.98739994,0.4470001,5.753,0.32700002,1.2570001,6.2720003,7.2,1
0.0,0.3929999,0.32700002,1.5769999,0.137,0.0,3.371,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.54700005,0.8670001,4.092,0.0,0.137,5.9300003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.33960006,1.091,0.0548,0.0685,3.456,7.2,1
0.0,2.123,0.72700006,2.0540001,0.137,0.0,3.168,7.2,1
0.0,2.5370002,6.273,14.712005,0.42700008,4.173,6.0499997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5570002,14.193005,20.913004,0.307,3.393,5.9379997,7.2,1
0.0,1.937,3.257,18.483995,0.137,0.0,6.105,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2570001,3.707,17.875996,0.137,0.137,5.966,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4170001,0.91700006,4.496,0.0,0.137,6.1540003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0548,0.0726,0.16299999,0.137,0.0137,2.4629998,7.2,1
0.0,0.6370001,1.803,5.651,0.36700007,1.193,3.121,7.2,1
0.0,2.383,1.3470001,7.023,1.047,6.657,6.104,7.2,1
0.0,0.64779997,1.8529999,4.534,0.137,0.0,5.8859997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37700006,0.6470001,2.853,0.0,0.137,6.117,7.2,1
0.0,1.3670001,1.5252,6.548,0.43519998,1.2822001,2.135,7.2,1
0.0,0.36700007,1.047,2.8109999,0.90700006,2.133,3.377,7.2,1
0.0,2.263,1.1470001,3.382,0.137,0.0,3.076,7.2,1
0.0,0.26779994,1.417,1.0478,0.0137,0.0,3.3112001,7.2,1
0.0,0.72700006,1.443,4.849,0.137,0.0,3.3130002,7.2,1
0.0,0.13300006,0.16040005,0.25899994,0.78700006,0.40299994,2.9329998,7.2,1
0.0,1.2429999,1.4896001,4.099,0.137,0.0,5.922,7.2,1
0.0,2.157,7.503,11.722996,0.8670001,8.596995,5.599,7.2,1
0.0,0.6870001,2.237,12.601005,0.137,0.137,6.232,7.2,1
0.0,0.3929999,0.28699997,0.98600006,0.0274,0.0,5.927,7.2,1
0.0,0.8870001,6.023,16.728994,0.93299997,18.187004,5.993,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1329999,1.417,3.1390002,0.137,0.0,5.376,7.2,1
0.0,3.353,4.2596,5.991,0.137,0.137,5.656,7.2,1
0.0,0.8529999,0.94519997,2.772,0.137,0.0,5.854,7.2,1
0.0,4.1670003,19.312996,13.541995,0.70220006,8.173005,3.189,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7729999,0.8770001,5.68,0.137,0.0,3.183,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3470001,2.833,9.573005,0.48299992,6.157,3.4060001,7.2,1
0.0,1.7829999,2.117,0.89800006,0.137,0.0,2.629,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.803,3.4829998,7.821,1.0270001,15.523005,5.8459997,7.2,1
0.0,1.2952,0.66700006,7.808,0.0,0.137,6.0220003,7.2,1
0.0,0.61700004,1.7529999,1.2030001,0.137,0.0,2.0839999,7.2,1
0.0,0.5129999,0.71480006,1.4660001,0.7370001,2.2229998,5.923,7.2,1
0.0,1.9329998,1.9429998,5.031,1.1470001,12.163005,5.749,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.227,9.393004,6.76,0.0,0.0,3.306,7.2,1
0.0,2.1929998,2.967,2.898,1.3,15.793005,5.56,7.2,1
0.0,0.6370001,1.547,8.359005,0.137,0.137,6.206,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9870001,2.863,2.6438,0.1233,0.027399994,3.2344,7.2,1
0.0,1.8929999,1.167,6.1879997,0.25219998,0.9978,3.253,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78700006,1.2129999,4.047,0.32700002,0.6029999,5.878,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.66700006,1.557,8.393004,0.137,0.137,6.1870003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3129999,0.5870001,0.4420001,0.0959,0.0,5.845,7.2,1
0.0,0.40480003,0.31220004,1.9807999,0.137,0.0822,6.0036,7.2,1
0.0,0.21,0.19699997,0.56439996,0.47519994,0.41480005,3.3196,7.2,1
0.0,0.78700006,2.367,12.321005,0.7370001,7.607,5.749,7.2,1
0.0,3.093,1.6270001,4.005,0.137,0.0,2.8379998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90700006,2.717,15.792005,0.307,2.8470001,6.335,7.2,1
0.0,4.473,5.3529997,10.613996,0.137,0.137,5.264,7.2,1
0.0,1.9670001,8.823005,9.991005,0.137,0.0,5.397,7.2,1
0.0,4.787,19.652996,27.743006,0.94519997,27.692204,5.7999997,7.2,1
0.0,3.947,17.842995,21.198006,0.053000018,3.863,5.391,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32700002,3.697,3.359,0.65299994,2.897,6.0620003,7.2,1
0.0,1.553,3.357,0.20599997,0.137,0.0,2.935,7.2,1
0.0,1.067,2.137,12.0300045,0.137,0.137,6.2200003,7.2,1
0.0,2.137,3.973,6.22,0.137,0.0,3.0419998,7.2,1
0.0,0.92299986,1.917,1.005,0.4370001,0.93299997,3.234,7.2,1
0.0,1.8629999,0.6970001,5.769,0.137,0.0,3.0900002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8770001,0.8770001,8.9380045,0.137,0.137,6.234,7.2,1
0.0,0.6870001,2.013,6.2999997,0.8970001,5.027,3.292,7.2,1
0.0,0.16520002,1.047,1.2221999,0.137,0.0,5.7776,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5270001,6.773,4.184,0.12300005,1.2570001,3.246,7.2,1
0.0,0.60700005,1.817,7.2,0.137,0.137,4.504,7.2,1
0.0,1.1470001,3.863,3.1039999,0.0274,0.137,3.3460002,7.2,1
0.0,1.9670001,4.257,24.589994,0.0959,0.0,6.153,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2470001,4.3974,14.238005,0.1096,0.0,3.434,7.2,1
0.0,1.833,2.117,2.6950002,0.137,0.0,3.047,7.2,1
0.0,0.36779994,2.003,2.438,0.137,0.0,5.859,7.2,1
0.0,1.1270001,2.8370001,15.251004,0.057800002,2.2870002,6.033,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5029999,1.1170001,4.3459997,0.91700006,3.637,2.871,7.2,1
0.0,4.9570003,11.303004,28.315994,0.137,0.0,5.766,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5970001,4.003,7.992,0.137,0.137,5.243,7.2,1
0.0,3.273,3.5470002,5.072,0.38700008,5.387,6.026,7.2,1
0.0,1.667,2.477,12.847005,0.52299994,8.706995,5.758,7.2,1
0.0,0.89039993,2.753,6.181,0.137,0.0,5.907,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7922001,7.723,9.901,0.47,4.513,5.7626,7.2,1
0.0,1.0029999,5.377,6.9,0.1096,0.0,5.916,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2229999,0.7670001,4.2929997,0.137,0.0,3.394,7.2,1
0.0,2.603,2.877,7.061,0.0685,0.137,5.8989997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53700006,1.3870001,7.1549997,0.137,0.137,6.018,7.2,1
0.0,1.1029999,0.5170001,6.457,0.137,0.0,5.455,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.427,6.033,14.143004,0.9570001,11.846995,6.099,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8029999,1.087,1.896,1.1470001,5.553,5.858,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6070001,7.803,18.387995,0.23299995,6.713,3.4810002,7.2,1
0.0,2.617,12.973004,14.403005,0.0,0.0,5.726,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.583,0.8870001,5.633,0.5670001,2.617,3.492,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.557,4.843,7.6549997,0.023000002,1.3870001,3.5400002,7.2,1
0.0,0.8070001,3.457,13.380005,0.6429999,10.676995,5.889,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5170001,1.3270001,6.83,0.137,0.137,6.041,7.2,1
0.0,0.6829999,1.2270001,2.4620001,0.137,0.0,5.748,7.2,1
0.0,0.9570001,3.2970002,18.815994,0.32700002,3.737,6.135,7.2,1
0.0,0.8529999,4.507,1.3210001,0.137,0.0,2.773,7.2,1
0.0,0.0,0.01,-0.13200004,1.073,0.26299992,5.637,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.313,2.5422,4.5880003,1.2670001,16.552996,5.891,7.2,1
0.0,1.3529999,0.7370001,2.085,0.137,0.1233,3.165,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7370001,2.843,7.067,0.24739999,1.5252,3.242,7.2,1
0.0,3.033,3.3270001,0.7720001,0.137,0.0,5.904,7.2,1
0.0,8.336995,39.333015,49.610016,0.0,0.0,5.93,7.2,1
0.0,0.6629999,0.9370001,0.24199994,0.137,0.0,5.828,7.2,1
0.0,1.677,6.943,4.7748,1.0403999,5.727,3.2910001,7.2,1
0.0,3.447,9.863005,10.443995,0.137,0.0,2.977,7.2,1
0.0,1.2277999,3.363,8.228995,0.137,0.137,6.04,7.2,1
0.0,0.2529999,0.23699994,1.1489999,0.10259999,0.033000015,3.434,7.2,1
0.0,2.293,1.0170001,5.2374,0.7670001,3.507,6.076,7.2,1
0.0,0.37700006,0.77700007,3.889,0.0,0.137,6.428,7.2,1
0.0,1.553,1.8370001,1.422,0.0822,0.0959,5.849,7.2,1
0.0,0.027399998,0.01,0.148,0.0959,0.0,5.4274,7.2,1
0.0,1.8529999,2.157,0.46100008,0.48700008,4.123,5.982,7.2,1
0.0,1.083,1.9970001,0.17599998,0.8170001,4.1029997,4.979,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2729999,1.2870001,6.351,0.1096,0.137,4.738,7.2,1
0.0,0.26699996,0.36480004,1.7684,0.53299993,1.3970001,6.195,7.2,1
0.0,3.137,6.263,17.699005,0.35700005,3.7229998,5.717,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7270001,3.487,19.560995,0.39700007,5.0378,6.017,7.2,1
0.0,0.59299994,0.7126,2.026,0.137,0.0,5.382,7.2,1
0.0,1.683,9.546995,10.150004,0.0,0.0,5.515,7.2,1
0.0,0.8270001,2.7129998,2.2896,0.5070001,0.8326,3.3854,7.2,1
0.0,2.063,3.2670002,0.37200007,0.137,0.0,5.5039997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3470001,10.347803,6.6058,0.0,0.0,3.101,7.2,1
0.0,2.393,3.113,1.8490001,1.097,8.393004,3.375,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3129999,0.39519995,1.4480001,1.2570001,2.843,5.779,7.2,1
0.0,3.637,14.763004,11.784995,0.3029999,4.993,3.191,7.2,1
0.0,3.247,6.943,16.911005,1.177,17.577005,5.257,7.2,1
0.0,0.5770001,0.95299995,3.8730001,1.3,0.96700007,1.6010001,7.2,1
0.0,0.4170001,0.4170001,2.112,0.39700007,0.10040003,3.033,7.2,1
0.0,0.21520002,0.96700007,1.624,0.26699996,0.07300003,6.015,7.2,1
0.0,0.14300004,0.4170001,-0.068000026,0.0,0.0,5.836,7.2,1
0.0,0.7429999,0.8526,2.6950002,0.137,0.0,5.739,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2870002,8.783005,10.396996,1.2670001,11.453005,3.12,7.2,1
0.0,2.9629998,3.247,2.611,1.1559,19.750397,5.907,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5329999,1.8270001,0.32700002,0.137,0.0,3.29,7.2,1
0.0,1.9070001,3.933,9.809996,0.8770001,7.297,5.328,7.2,1
0.0,1.6729999,1.8474001,5.129,0.137,0.137,5.71,7.2,1
0.0,3.757,15.673005,19.948006,0.78299993,18.367004,5.336,7.2,1
0.0,2.5670002,11.753005,14.578005,0.0,0.0,5.919,7.2,1
0.0,1.9970001,8.663005,11.031005,0.5729999,7.7929997,5.9766,7.2,1
0.0,3.793,4.277,5.0360003,0.137,0.137,2.888,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12300005,0.4070001,-0.02700001,0.51960003,0.20299998,3.044,7.2,1
0.0,0.4852,0.27699995,3.258,1.3,4.377,6.4240003,7.2,1
0.0,2.793,1.6070001,9.352005,0.95299995,10.476995,3.3760002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12300005,0.13,0.85600007,1.3,0.7329999,5.855,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.073,2.883,1.167,0.137,0.0,2.9269998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55700004,0.5670001,6.172,0.137,0.137,6.275,7.2,1
0.0,3.147,5.363,23.811995,0.8229999,23.127005,4.842,7.2,1
0.0,0.49779993,2.0377998,3.4798,0.27699995,0.3429999,5.768,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9529998,2.237,4.583,0.137,0.137,5.922,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7670001,2.4729998,6.084,1.1529999,8.166995,3.099,7.2,1
0.0,2.7029998,2.977,2.8370001,0.60700005,5.393,4.009,7.2,1
0.0,0.8770001,1.7770001,7.475,1.0929999,9.496995,4.778,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6870001,2.2129998,4.915,0.0,0.137,3.528,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.203,0.6470001,1.7730001,0.6770001,0.7429999,3.135,7.2,1
0.0,1.9248,5.5629997,11.473597,0.137,0.0,5.94,7.2,1
0.0,0.8870001,1.6629999,4.7390003,1.2170001,4.8329997,5.999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7770002,10.623005,16.513004,0.137,0.0,4.362,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.823,4.673,3.043,1.2770001,13.763004,2.942,7.2,1
0.0,2.3396,2.2996001,6.9572,0.71700007,4.2070003,3.2536001,7.2,1
0.0,0.2726,1.3370001,1.7472,0.137,0.0,6.007,7.2,1
0.0,1.1729999,6.1870003,8.265995,0.137,0.0,6.068,7.2,1
0.0,0.77700007,1.437,7.1349998,1.0874,7.847,5.774,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4329999,0.47039992,1.8270001,0.137,0.0,5.903,7.2,1
0.0,0.17300001,0.16,0.9730001,0.1096,0.0274,5.436,7.2,1
0.0,0.36039993,2.19,2.6715999,1.3,3.023,5.606,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.693,0.78700006,5.6359997,0.137,0.0,3.292,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9829999,0.54700005,3.491,0.23,0.83,3.3760002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36259997,0.23699994,2.126,0.1096,0.1096,5.94,7.2,1
0.0,1.5170001,4.047,12.034004,0.0,0.0,3.2580001,7.2,1
0.0,0.8170001,2.047,11.277004,0.95299995,12.576995,6.144,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78299993,1.067,0.7490001,0.4970001,1.8629999,5.908,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6470001,4.137,23.867994,0.0,0.137,6.153,7.2,1
0.0,0.43039995,0.39700007,3.097,0.297,0.65700006,6.126,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42480004,0.35259998,2.0138,0.30220002,0.51220006,5.3498,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.717,12.673005,11.295996,0.137,0.0,2.98,7.2,1
0.0,1.4029999,1.7270001,0.7860001,1.0370001,4.053,2.8899999,7.2,1
0.0,1.2829999,0.7570001,3.842,0.137,0.137,5.8389997,7.2,1
0.0,0.79,0.9270001,9.264005,0.137,0.0,3.3990002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.663,6.673,17.176004,1.3,49.603016,6.0099998,7.2,1
0.0,6.107,26.172995,36.073986,0.4970001,13.076995,5.883,7.2,1
0.0,1.5004,5.2929997,10.126995,0.137,0.137,6.068,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8730001,4.547,0.7950001,0.137,0.0,3.139,7.2,1
0.0,0.59700006,1.4570001,7.824,0.137,0.137,6.214,7.2,1
0.0,1.1070001,2.293,3.1728,1.0170001,2.997,3.356,7.2,1
0.0,0.90700006,2.533,2.471,0.9370001,1.8704,3.1268,7.2,1
0.0,0.4070001,0.8670001,4.2339997,0.0,0.137,6.125,7.2,1
0.0,1.077,2.9529998,7.022,0.137,0.0,3.2910001,7.2,1
0.0,1.8629999,15.016995,6.244,0.0,0.0,3.191,7.2,1
0.0,2.043,1.4970001,6.5429997,1.0170001,6.017,3.201,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.003,5.277,9.650995,0.137,0.137,5.949,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9629998,4.887,0.317,0.71299994,5.7269998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.197,2.657,15.328005,0.137,0.137,6.298,7.2,1
0.0,0.75960004,2.533,2.0128,1.087,1.7229999,2.875,7.2,1
0.0,1.9529998,2.1548,5.9960003,0.137,0.137,6.0569997,7.2,1
0.0,0.2529999,0.52700007,0.24599995,0.8670001,0.6929999,2.771,7.2,1
0.0,1.1648,3.9629998,7.0420003,0.7070001,3.803,6.084,7.2,1
0.0,1.8970001,2.1729999,10.734005,0.95299995,5.587,2.98,7.2,1
0.0,1.8929999,2.167,0.33600003,0.137,0.0,3.112,7.2,1
0.0,0.67779994,3.4,4.433,0.137,0.0,5.9308,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.467,7.253,14.0300045,0.8870001,10.766995,5.943,7.2,1
0.0,0.59299994,0.8670001,1.2750001,0.137,0.0,3.1529999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8170002,5.267,28.744995,0.137,0.0,5.767,7.2,1
0.0,1.5070001,4.173,2.5698,0.137,0.137,1.7989999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2929999,0.6370001,4.354,0.137,0.0,3.278,7.2,1
0.0,1.1470001,2.857,15.812005,0.54700005,6.403,6.0220003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.117,4.423,5.769,0.8270001,3.843,2.777,7.2,1
0.0,0.307,0.37,1.086,1.087,1.297,3.4420002,7.2,1
0.0,2.143,1.1170001,7.337,0.137,0.0,3.4150002,7.2,1
0.0,1.7570001,6.203,10.245,1.3,13.456995,6.187,7.2,1
0.0,2.083,3.0170002,1.608,0.137,0.0,5.417,7.2,1
0.0,1.3470001,7.627,23.724995,1.1529999,30.917006,5.247,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.863,4.2104,3.844,0.137,0.0137,2.57,7.2,1
0.0,2.8070002,6.363,16.112003,0.137,0.0,5.8459997,7.2,1
0.0,1.8629999,2.4029999,0.88400006,0.6370001,1.193,1.1909999,7.2,1
0.0,1.6329999,0.5870001,1.595,1.0270001,1.1629999,3.103,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0629997,4.347,3.0740001,0.137,0.137,5.801,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6529999,3.123,5.046,1.177,16.112995,5.463,7.2,1
0.0,1.3370001,2.4829998,3.7972,0.137,0.0,3.1826,7.2,1
0.0,1.9529998,1.167,11.591004,0.083000034,2.717,5.748,7.2,1
0.0,1.1529999,1.4929999,1.228,1.3,4.033,2.494,7.2,1
0.0,1.5029999,1.1070001,9.891005,0.54480004,5.047,6.252,7.2,1
0.0,2.6529999,34.956985,9.465005,0.0,0.0,3.3049998,7.2,1
0.0,0.91700006,1.7929999,4.151,0.94299996,4.767,2.996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.257,8.553004,9.919995,1.0170001,8.473004,2.9989998,7.2,1
0.0,1.813,0.9270001,6.137,0.8770001,4.777,3.354,7.2,1
0.0,1.323,1.6070001,-0.21299995,0.137,0.0,2.771,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4129999,0.71700007,1.998,0.137,0.0411,3.128,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7129998,2.9348001,5.75,0.6370001,8.776996,5.924,7.2,1
0.0,2.4529998,2.747,3.566,0.137,0.0,2.8279998,7.2,1
0.0,1.9070001,8.926995,6.2209997,0.0,0.0,3.729,7.2,1
0.0,2.2870002,6.643,7.405,0.12300005,1.7529999,3.243,7.2,1
0.0,2.023,2.3170002,2.362,1.047,11.833005,5.9509997,7.2,1
0.0,0.83299994,0.33700004,1.312,0.0,0.137,5.738,7.2,1
0.0,1.8929999,1.7170001,5.7599998,0.137,0.137,3.042,7.2,1
0.0,1.7529999,0.61700004,1.6620001,0.137,0.0,3.1079998,7.2,1
0.0,0.7370001,1.9129999,6.613,0.137,0.054799996,3.446,7.2,1
0.0,0.48700008,1.5370001,8.233005,0.7670001,5.407,6.116,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6429999,0.9270001,0.4260001,0.137,0.0,2.428,7.2,1
0.0,2.717,2.947,17.386995,0.0,1.1570001,3.4290001,7.2,1
0.0,2.377,7.0829997,12.615995,0.25699994,1.3629999,5.434,7.2,1
0.0,1.8022001,8.173005,10.443399,0.44480002,3.9229999,6.0012,7.2,1
0.0,1.437,3.833,5.643,1.057,5.183,4.3912,7.2,1
0.0,3.0770001,7.363,16.357004,0.6848,10.356996,5.38,7.2,1
0.0,1.7870001,4.933,17.330996,0.0,0.0,4.4500003,7.2,1
