connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8079996,2.2220004,0.5269999,0.132,0.0,3.0609996,7.2,1
0.0,0.7319999,3.6107998,6.2000017,0.0,0.132,3.0910006,7.2,1
0.0,2.0479996,1.022,5.3763995,0.132,0.1188,5.948002,7.2,1
0.0,0.6991999,2.2279994,2.0488002,0.6019999,0.80800015,3.1662,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2579997,1.7920004,9.136002,0.132,0.132,5.5906005,7.2,1
0.0,1.0571998,0.5319999,6.5220017,0.132,0.132,6.126998,7.2,1
0.0,0.1264,0.12799999,0.6645999,0.0,0.066,5.537201,7.2,1
0.0,1.3235999,0.5419999,7.9970016,1.1020004,8.021998,6.152998,7.2,1
0.0,0.26440012,0.232,1.0759995,0.34360003,0.31800014,3.3970006,7.2,1
0.0,1.9720005,5.668002,5.5439982,0.17800006,1.5479995,2.8089995,7.2,1
0.0,0.56800014,2.3679996,4.305998,1.0720001,3.7879996,5.8310018,7.2,1
0.0,0.67800015,0.95199984,-0.113000005,1.3,2.1779995,2.1119995,7.2,1
0.0,2.3820004,9.488002,12.769002,0.1188,0.0,5.602002,7.2,1
0.0,0.68800014,0.4019999,0.76199985,0.132,0.0,2.2909997,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8379996,2.5520005,0.176,1.0620002,5.748002,3.0749996,7.2,1
0.0,2.4279995,1.2920004,8.339002,0.6019999,4.1119986,3.4410005,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3979995,0.62199986,4.616002,0.3319999,0.81800014,3.2350004,7.2,1
0.0,0.9119998,2.1779995,7.386002,0.132,0.0,3.4010005,7.2,1
0.0,0.6719999,1.4520005,7.587002,0.132,0.132,6.0239983,7.2,1
0.0,3.4879994,3.5420005,10.347998,0.0264,0.132,5.607002,7.2,1
0.0,2.5779996,2.8520005,4.756998,0.132,0.132,5.964002,7.2,1
0.0,1.9079995,1.5920005,11.724002,1.3,14.361998,5.943998,7.2,1
0.0,6.821998,16.427992,40.707012,0.132,0.0,5.972002,7.2,1
0.0,0.9864,0.44199985,5.758002,0.29559994,1.2520005,6.2669983,7.2,1
0.0,0.39800012,0.3219999,1.5819995,0.132,0.0,3.3660004,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5419999,0.86199987,4.097002,0.0,0.132,5.9249983,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34360003,0.36199987,1.0959996,0.0396,0.0528,3.4510005,7.2,1
0.0,2.1279995,0.7219998,2.0490005,0.132,0.0,3.1729996,7.2,1
0.0,2.5320005,6.278002,14.717002,0.42199987,4.178002,6.0550017,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5520005,14.198002,20.908007,0.302,3.3979995,5.9430017,7.2,1
0.0,1.9320004,3.2520003,18.488993,0.132,0.0,6.099998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2520005,3.7020004,17.880993,0.132,0.132,5.960998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41199988,0.9119998,4.501002,0.0,0.132,6.1489983,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0132,0.1,0.1052,0.132,0.0,2.4679995,7.2,1
0.0,0.63199985,1.8079996,5.656002,0.36199987,1.1979996,3.1160004,7.2,1
0.0,2.3879995,1.3420005,7.028002,1.042,6.651998,6.098998,7.2,1
0.0,0.62440014,1.8579996,4.528998,0.132,0.0,5.8910017,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37199986,0.64199984,2.8579996,0.0,0.132,6.111998,7.2,1
0.0,1.3620005,1.5271999,6.553002,0.38440013,1.3056004,2.1300004,7.2,1
0.0,0.36199987,1.042,2.8159995,0.90199983,2.1379995,3.3720005,7.2,1
0.0,2.2679996,1.1420004,3.3770003,0.132,0.0,3.0809996,7.2,1
0.0,0.27080005,1.4120004,1.0507997,0.0,0.0,3.3082004,7.2,1
0.0,0.7219998,1.4479996,4.854002,0.132,0.0,3.3080006,7.2,1
0.0,0.138,0.16440006,0.254,0.7819998,0.40800017,2.9379995,7.2,1
0.0,1.2479995,1.5120004,4.0939984,0.132,0.0,5.927002,7.2,1
0.0,2.1520004,7.508002,11.7179985,0.86199987,8.591998,5.604002,7.2,1
0.0,0.68199986,2.2320004,12.606002,0.132,0.132,6.226998,7.2,1
0.0,0.39800012,0.282,0.9809998,0.0264,0.0,5.932002,7.2,1
0.0,0.88199985,6.028002,16.733992,0.9379999,18.182007,5.987998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1379995,1.4120004,3.1340005,0.132,0.0,5.381002,7.2,1
0.0,3.3579996,4.2555985,5.985998,0.132,0.132,5.661002,7.2,1
0.0,0.85800016,0.94720006,2.7670004,0.132,0.0,5.859002,7.2,1
0.0,4.1619983,19.317993,13.536998,0.6991999,8.178002,3.1939995,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7779995,0.87199986,5.685002,0.132,0.0,3.1780005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3420005,2.8379996,9.578002,0.48800015,6.151998,3.4010005,7.2,1
0.0,1.7879995,2.1120005,0.8929998,0.132,0.0,2.6339996,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8079996,3.4879994,7.815998,1.022,15.528002,5.8510017,7.2,1
0.0,1.2971998,0.6619998,7.813002,0.0,0.132,6.0169983,7.2,1
0.0,0.61199987,1.7579995,1.1980004,0.132,0.0,2.0889995,7.2,1
0.0,0.5180001,0.71279997,1.4610004,0.7319999,2.2279994,5.928002,7.2,1
0.0,1.9379995,1.9479995,5.025998,1.1420004,12.168002,5.754002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2220004,9.398002,6.754998,0.0,0.0,3.3010004,7.2,1
0.0,2.1979995,2.9620004,2.8930004,1.3,15.798002,5.565002,7.2,1
0.0,0.63199985,1.5420004,8.364002,0.132,0.132,6.200998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9819999,2.8679996,2.6203997,0.066,0.0528,3.2334,7.2,1
0.0,1.8979995,1.1620004,6.1930017,0.24920003,1.0007998,3.2480004,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7819998,1.2179996,4.042,0.3219999,0.60800016,5.883002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6619998,1.5520004,8.398002,0.132,0.132,6.1819983,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31800014,0.58199984,0.43699986,0.0924,0.0,5.850002,7.2,1
0.0,0.37639993,0.30919993,1.9309995,0.132,0.0792,6.025998,7.2,1
0.0,0.21,0.192,0.5420002,0.47720003,0.38639998,3.3420005,7.2,1
0.0,0.7819998,2.3620005,12.326002,0.7319999,7.601998,5.743998,7.2,1
0.0,3.0979996,1.6220005,4.0000005,0.132,0.0,2.8429995,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90199983,2.7120004,15.797002,0.302,2.8420005,6.329998,7.2,1
0.0,4.478002,5.3580017,10.608998,0.132,0.132,5.269002,7.2,1
0.0,1.9620005,8.828002,9.996002,0.132,0.0,5.402002,7.2,1
0.0,4.781998,19.657993,27.738008,0.94720006,27.689205,5.8050017,7.2,1
0.0,3.9420004,17.847992,21.193008,0.058,3.8679996,5.396002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.3219999,3.6920004,3.3639996,0.6580002,2.8920004,6.0569983,7.2,1
0.0,1.5579996,3.3520005,0.20099999,0.132,0.0,2.9399996,7.2,1
0.0,1.0620002,2.1320004,12.035002,0.132,0.132,6.2149982,7.2,1
0.0,2.1320004,3.9780016,6.225002,0.132,0.0,3.0469995,7.2,1
0.0,0.92799985,1.9120004,0.9999998,0.43199986,0.9379999,3.2389996,7.2,1
0.0,1.8679996,0.69199985,5.774002,0.132,0.0,3.0850005,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.87199986,0.87199986,8.943002,0.132,0.132,6.228998,7.2,1
0.0,0.68199986,2.0179996,6.3050017,0.89199984,5.021998,3.2870004,7.2,1
0.0,0.1672,1.042,1.2241998,0.132,0.0,5.7786,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5220004,6.778002,4.189002,0.12799999,1.2520005,3.2410004,7.2,1
0.0,0.6019999,1.8120004,7.205002,0.132,0.132,4.498998,7.2,1
0.0,1.1420004,3.8679996,3.1089995,0.0264,0.132,3.3410006,7.2,1
0.0,1.9620005,4.251998,24.594992,0.0924,0.0,6.147998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2420005,4.3963995,14.243002,0.1056,0.0,3.4290004,7.2,1
0.0,1.8379996,2.1120005,2.6900005,0.132,0.0,3.0519996,7.2,1
0.0,0.37080008,2.0079997,2.4429996,0.132,0.0,5.853998,7.2,1
0.0,1.1220005,2.8320005,15.256001,0.0608,2.2820005,6.027998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5079995,1.1120003,4.3510017,0.9119998,3.6320004,2.8660004,7.2,1
0.0,4.951998,11.3080015,28.320992,0.132,0.0,5.771002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5920005,4.008002,7.986998,0.132,0.132,5.248002,7.2,1
0.0,3.2779996,3.5420005,5.066998,0.38199985,5.381998,6.031002,7.2,1
0.0,1.6620004,2.4720004,12.852002,0.5280002,8.701998,5.752998,7.2,1
0.0,0.8944001,2.7579997,6.175998,0.132,0.0,5.912002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7892003,7.728002,9.901,0.46999997,4.518002,5.7636003,7.2,1
0.0,1.0079995,5.371998,6.9,0.1056,0.0,5.921002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2279996,0.76199985,4.298002,0.132,0.0,3.3890004,7.2,1
0.0,2.6079996,2.8720005,7.055998,0.066,0.132,5.9040017,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5319999,1.3820004,7.1600018,0.132,0.132,6.012998,7.2,1
0.0,1.1079996,0.51199985,6.462002,0.132,0.0,5.449998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4220004,6.038002,14.148002,0.95199984,11.841998,6.104002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.80800015,1.0820003,1.8910004,1.1420004,5.558002,5.863002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6020005,7.808002,18.392992,0.23800014,6.718002,3.4760005,7.2,1
0.0,2.6120005,12.978002,14.408002,0.0,0.0,5.731002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5879996,0.88199985,5.638002,0.56199986,2.6120005,3.4870005,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5520004,4.848002,7.6600018,0.027999997,1.3820004,3.5350006,7.2,1
0.0,0.80199987,3.4520004,13.385002,0.6480001,10.671998,5.883998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.51199985,1.3220005,6.835002,0.132,0.132,6.035998,7.2,1
0.0,0.68800014,1.2220005,2.4570005,0.132,0.0,5.753002,7.2,1
0.0,0.95199984,3.2920005,18.820992,0.3219999,3.7320004,6.129998,7.2,1
0.0,0.85800016,4.501998,1.3160005,0.132,0.0,2.7779996,7.2,1
0.0,0.0,0.01,-0.13700001,1.0779996,0.26800013,5.631998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3179996,2.5392003,4.5829983,1.2620004,16.557993,5.896002,7.2,1
0.0,1.3579996,0.7319999,2.0800004,0.132,0.1188,3.1699996,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7319999,2.8479996,7.072002,0.1936,1.5536,3.2370005,7.2,1
0.0,3.0379996,3.3220005,0.76699984,0.132,0.0,5.909002,7.2,1
0.0,8.331998,39.338013,49.615013,0.0,0.0,5.935002,7.2,1
0.0,0.66800016,0.93199986,0.23699999,0.132,0.0,5.833002,7.2,1
0.0,1.6720004,6.948002,4.777801,1.0443996,5.721998,3.2860005,7.2,1
0.0,3.4420004,9.868002,10.438998,0.132,0.0,2.9819996,7.2,1
0.0,1.2307997,3.3679996,8.223998,0.132,0.132,6.045002,7.2,1
0.0,0.25800014,0.232,1.1539996,0.103599995,0.038000003,3.4290004,7.2,1
0.0,2.2979996,1.0119998,5.2414017,0.76199985,3.5020003,6.076,7.2,1
0.0,0.37199986,0.77199984,3.8939998,0.0,0.132,6.422998,7.2,1
0.0,1.5579996,1.8320005,1.4170004,0.0792,0.0792,5.854002,7.2,1
0.0,0.0264,0.01,0.14299999,0.0924,0.0,5.4263997,7.2,1
0.0,1.8579996,2.1520004,0.45599985,0.48199987,4.128002,5.987002,7.2,1
0.0,1.0879996,1.9920005,0.171,0.81199986,4.1080017,4.984002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2779995,1.2820004,6.356002,0.1056,0.132,4.732998,7.2,1
0.0,0.262,0.3891999,1.7723997,0.53800017,1.3920004,6.189998,7.2,1
0.0,3.1320004,6.268002,17.694008,0.35199988,3.7279994,5.722002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7220005,3.4820004,19.565992,0.39199984,5.040801,6.011998,7.2,1
0.0,0.59800017,0.71360004,2.0210004,0.132,0.0,5.387002,7.2,1
0.0,1.6879996,9.541998,10.155002,0.0,0.0,5.520002,7.2,1
0.0,0.82199985,2.7179995,2.2905998,0.50199986,0.83360004,3.3844001,7.2,1
0.0,2.0679996,3.2620006,0.36699986,0.132,0.0,5.5090017,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3420005,10.350801,6.6037993,0.0,0.0,3.0960004,7.2,1
0.0,2.3979995,3.1179996,1.8440005,1.0920002,8.398002,3.3799996,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31800014,0.39720005,1.4430004,1.2520005,2.8479996,5.784002,7.2,1
0.0,3.6320004,14.768002,11.779998,0.30800015,4.998002,3.1959996,7.2,1
0.0,3.2420003,6.948002,16.906008,1.1720004,17.572008,5.262002,7.2,1
0.0,0.57199985,0.9579998,3.8779998,1.3,0.96199983,1.5960004,7.2,1
0.0,0.41199988,0.41199988,2.1169996,0.39199984,0.104399994,3.0280004,7.2,1
0.0,0.2172,0.96199983,1.624,0.262,0.077999994,6.015,7.2,1
0.0,0.148,0.41199988,-0.073,0.0,0.0,5.836,7.2,1
0.0,0.74800014,0.8536,2.6900005,0.132,0.0,5.744002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2820005,8.788002,10.391998,1.2620004,11.458002,3.1249995,7.2,1
0.0,2.9679995,3.2420003,2.6060004,1.1524003,19.754395,5.912002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5379995,1.8220005,0.3219999,0.132,0.0,3.2949996,7.2,1
0.0,1.9020004,3.938001,9.804998,0.87199986,7.291998,5.333002,7.2,1
0.0,1.6779995,1.8464001,5.123998,0.132,0.132,5.715002,7.2,1
0.0,3.7520003,15.678002,19.943008,0.78800017,18.362007,5.341002,7.2,1
0.0,2.5620005,11.758002,14.583002,0.0,0.0,5.924002,7.2,1
0.0,1.9920005,8.668002,11.036002,0.5780001,7.798002,5.9776006,7.2,1
0.0,3.7979996,4.271998,5.030998,0.132,0.132,2.8929996,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12799999,0.4019999,-0.032000005,0.51559985,0.20800006,3.0489995,7.2,1
0.0,0.48720008,0.272,3.2629995,1.3,4.371998,6.4189982,7.2,1
0.0,2.7979996,1.6020005,9.357002,0.9579998,10.471998,3.3710005,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12799999,0.13,0.85099983,1.3,0.73800015,5.860002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0779996,2.8879995,1.1620004,0.132,0.0,2.9319994,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55199987,0.56199986,6.177002,0.132,0.132,6.269998,7.2,1
0.0,3.1420004,5.368002,23.816992,0.8280001,23.122007,4.836998,7.2,1
0.0,0.5008001,1.9879994,3.4778001,0.272,0.3480001,5.773002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9579995,2.2320004,4.577998,0.132,0.132,5.927002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.76199985,2.4779994,6.089002,1.1579995,8.161998,3.0940003,7.2,1
0.0,2.7079995,2.9720004,2.8320005,0.6019999,5.398002,4.014002,7.2,1
0.0,0.87199986,1.7720004,7.480002,1.0979996,9.491998,4.772998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68199986,2.2179995,4.920002,0.0,0.132,3.5230005,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2079996,0.64199984,1.7680005,0.6719999,0.74800014,3.1399996,7.2,1
0.0,1.9228002,5.5680017,11.469599,0.132,0.0,5.945002,7.2,1
0.0,0.88199985,1.6679995,4.7339983,1.2120005,4.8380017,6.004002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7720006,10.628002,16.508007,0.132,0.0,4.367002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8279996,4.678002,3.0380003,1.2720004,13.768002,2.9469995,7.2,1
0.0,2.3356004,2.2956004,6.959201,0.71199983,4.201998,3.2496004,7.2,1
0.0,0.27360004,1.3320005,1.7491999,0.132,0.0,6.007,7.2,1
0.0,1.1779995,6.1819983,8.260998,0.132,0.0,6.073002,7.2,1
0.0,0.77199984,1.4320004,7.140002,1.0864,7.841998,5.768998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43800014,0.5008001,1.8220005,0.132,0.0,5.908002,7.2,1
0.0,0.17800006,0.16,0.9679999,0.1056,0.0264,5.441002,7.2,1
0.0,0.3644001,2.19,2.6725998,1.3,3.0279996,5.6374016,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6979996,0.7819998,5.6410017,0.132,0.0,3.2870004,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9879996,0.5419999,3.4959996,0.23,0.85639995,3.3710005,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36360002,0.232,2.1309996,0.1056,0.1056,5.934998,7.2,1
0.0,1.5120004,4.042,12.039001,0.0,0.0,3.2530005,7.2,1
0.0,0.81199986,2.0420003,11.2820015,0.9579998,12.571998,6.138998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78800017,1.0620002,0.74399984,0.49199986,1.8679996,5.913002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6420004,4.131998,23.872992,0.0,0.132,6.147998,7.2,1
0.0,0.43440014,0.39199984,3.1019995,0.29199994,0.65199983,6.120998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42279994,0.35360003,2.0382001,0.29919994,0.5091999,5.3477993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7120004,12.678002,11.290998,0.132,0.0,2.9849997,7.2,1
0.0,1.4079995,1.7220005,0.78099984,1.032,4.058002,2.8949995,7.2,1
0.0,1.2879995,0.75199986,3.8370004,0.132,0.132,5.844002,7.2,1
0.0,0.79,0.9219999,9.269002,0.132,0.0,3.3940005,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.668002,6.678002,17.171007,1.3,49.608013,6.015002,7.2,1
0.0,6.101998,26.177992,36.06899,0.49199986,13.071998,5.888002,7.2,1
0.0,1.5043997,5.298002,10.121998,0.132,0.132,6.073002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8779998,4.541998,0.78999984,0.132,0.0,3.1439996,7.2,1
0.0,0.5919999,1.4520005,7.829002,0.132,0.132,6.208998,7.2,1
0.0,1.1020004,2.2979996,3.1757998,1.0119998,2.9392002,3.3824,7.2,1
0.0,0.90199983,2.5379996,2.471,0.93199986,1.8743997,3.1297998,7.2,1
0.0,0.4019999,0.86199987,4.2390018,0.0,0.132,6.119998,7.2,1
0.0,1.0720001,2.9579995,7.027002,0.132,0.0,3.2860005,7.2,1
0.0,1.8679996,15.011998,6.238998,0.0,0.0,3.1860003,7.2,1
0.0,2.0479996,1.4920005,6.548002,1.0119998,6.011998,3.1960003,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.008002,5.271998,9.645998,0.132,0.132,5.954002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9679995,4.881998,0.31199998,0.7180002,5.732002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1920004,2.6520004,15.333002,0.132,0.132,6.292998,7.2,1
0.0,0.75559986,2.5379996,2.0108001,1.0820003,1.7279996,2.8799996,7.2,1
0.0,1.9579995,2.1528,5.9909983,0.132,0.132,6.0620017,7.2,1
0.0,0.25800014,0.52199984,0.241,0.86199987,0.69800013,2.7759995,7.2,1
0.0,1.1628002,3.9680011,7.0369983,0.70199984,3.8079996,6.089002,7.2,1
0.0,1.8920004,2.1779995,10.739002,0.9579998,5.581998,2.9750004,7.2,1
0.0,1.8979995,2.1620004,0.3309999,0.132,0.0,3.1169996,7.2,1
0.0,0.6808001,3.4,4.438002,0.132,0.0,5.933801,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4620004,7.258002,14.035002,0.88199985,10.761998,5.948002,7.2,1
0.0,0.59800017,0.86199987,1.2700005,0.132,0.0,3.1579995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8120005,5.261998,28.749992,0.132,0.0,5.761998,7.2,1
0.0,1.5020005,4.178002,2.5463996,0.132,0.132,1.8039995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2979995,0.63199985,4.359002,0.132,0.0,3.2730005,7.2,1
0.0,1.1420004,2.8520005,15.817002,0.5419999,6.408002,6.0169983,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1120005,4.428002,5.769,0.82199985,3.8479996,2.7819996,7.2,1
0.0,0.302,0.37,1.0909996,1.0820003,1.2920004,3.4370005,7.2,1
0.0,2.1479995,1.1120003,7.342002,0.132,0.0,3.4100006,7.2,1
0.0,1.7520005,6.208002,10.245,1.3,13.451998,6.192002,7.2,1
0.0,2.0879996,3.0120006,1.6030004,0.132,0.0264,5.422002,7.2,1
0.0,1.3420005,7.621998,23.729992,1.1579995,30.912008,5.241998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8679996,4.267201,3.8390005,0.132,0.0264,2.5749996,7.2,1
0.0,2.8020005,6.368002,16.107006,0.132,0.0,5.8510017,7.2,1
0.0,1.8679996,2.4079995,0.8789998,0.63199985,1.1979996,1.1959995,7.2,1
0.0,1.6379995,0.58199984,1.5900004,1.022,1.1679995,3.1079996,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0680017,4.341998,3.0690005,0.132,0.132,5.806002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6579995,3.1279995,5.040998,1.1720004,16.117992,5.468002,7.2,1
0.0,1.3320005,2.4879994,3.7727997,0.132,0.0,3.1836,7.2,1
0.0,1.9579995,1.1620004,11.596002,0.088,2.7120004,5.742998,7.2,1
0.0,1.1579995,1.4979995,1.2230004,1.3,4.038002,2.4989996,7.2,1
0.0,1.5079995,1.1020004,9.896002,0.54279995,5.041998,6.246998,7.2,1
0.0,2.6579995,34.95199,9.470002,0.0,0.0,3.3099995,7.2,1
