connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6529999,3.6369996,6.2789993,0.0,0.053,3.0120006,7.2,1
0.0,2.1269996,0.94299984,5.3394,0.053,0.0424,6.0269995,7.2,1
0.0,0.67299986,2.3069994,1.9747999,0.5229999,0.88700014,3.2296002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3369997,1.7130004,9.215004,0.053,0.053,5.5639997,7.2,1
0.0,1.1312002,0.45299986,6.6009994,0.053,0.053,6.0480003,7.2,1
0.0,0.0788,0.207,0.61199987,0.0,0.0212,5.5688,7.2,1
0.0,1.3393999,0.46299985,8.076004,1.0230001,7.9430003,6.0740004,7.2,1
0.0,0.31700015,0.153,1.1549995,0.4123999,0.39700013,3.3180006,7.2,1
0.0,1.8930005,5.7469997,5.4650006,0.25700015,1.6269995,2.8879995,7.2,1
0.0,0.64700013,2.4469995,4.227,0.99299985,3.8669996,5.9099994,7.2,1
0.0,0.75700015,0.87299985,-0.192,1.3,2.2569995,2.1909995,7.2,1
0.0,2.3030005,9.567004,12.848004,0.0424,0.0,5.6809998,7.2,1
0.0,0.76700014,0.32299986,0.68299985,0.053,0.0,2.3699996,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9169996,2.4730005,0.097,0.98299986,5.8269997,3.1539996,7.2,1
0.0,2.5069995,1.2130004,8.418004,0.5229999,4.0330005,3.3620005,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4769995,0.54299986,4.6949997,0.253,0.89700013,3.1560004,7.2,1
0.0,0.8329998,2.2569995,7.4649997,0.053,0.0,3.3220005,7.2,1
0.0,0.5929999,1.3730005,7.6659994,0.053,0.053,5.9450006,7.2,1
0.0,3.5669994,3.4630005,10.268995,0.0,0.053,5.6859994,7.2,1
0.0,2.6569996,2.7730005,4.6780005,0.053,0.053,6.0429997,7.2,1
0.0,1.9869995,1.5130005,11.803004,1.2530005,14.282995,5.8650002,7.2,1
0.0,6.7430005,16.506994,40.786015,0.053,0.0,6.0509996,7.2,1
0.0,1.013,0.36299986,5.8369994,0.243,1.1730005,6.1880007,7.2,1
0.0,0.47700012,0.243,1.6609995,0.053,0.0,3.2870004,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46299985,0.7829999,4.1759996,0.0,0.053,5.8460007,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31700015,0.2829999,1.1749996,0.0,0.0,3.3720005,7.2,1
0.0,2.2069995,0.6429998,1.9700005,0.053,0.0,3.2519996,7.2,1
0.0,2.4530005,6.3569994,14.796004,0.34299985,4.2569995,6.1339993,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4730005,14.277004,20.829004,0.223,3.4769995,6.0219994,7.2,1
0.0,1.8530004,3.1730003,18.567995,0.053,0.0,6.0210004,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1730005,3.6230004,17.959995,0.053,0.053,5.8820004,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.33299986,0.8329998,4.5799994,0.0,0.053,6.0700006,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.047,0.079,0.053,0.0,2.5469995,7.2,1
0.0,0.55299985,1.8869996,5.7349997,0.2829999,1.2769996,3.0370004,7.2,1
0.0,2.4669995,1.2630005,7.1069994,0.9629999,6.5730004,6.0200005,7.2,1
0.0,0.67700016,1.9369996,4.4500003,0.053,0.0,5.9699993,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29299986,0.56299984,2.9369996,0.0,0.053,6.0330005,7.2,1
0.0,1.2830005,1.5269996,6.6319995,0.43700016,1.2530005,2.0510004,7.2,1
0.0,0.2829999,0.9629999,2.8949995,0.82299984,2.2169995,3.2930005,7.2,1
0.0,2.3469996,1.0630004,3.2980003,0.053,0.0,3.1599996,7.2,1
0.0,0.29700014,1.3330004,1.1193999,0.0,0.0,3.2396002,7.2,1
0.0,0.6429998,1.5269996,4.9329996,0.053,0.0,3.2290006,7.2,1
0.0,0.21700005,0.22760005,0.175,0.70299983,0.48700017,3.0169995,7.2,1
0.0,1.3269995,1.4330004,4.0150003,0.053,0.0,6.0059996,7.2,1
0.0,2.0730004,7.5869994,11.638996,0.7829999,8.512996,5.6829996,7.2,1
0.0,0.60299987,2.1530004,12.685004,0.053,0.053,6.1480002,7.2,1
0.0,0.47700012,0.20300001,0.90199983,0.0,0.0,6.0109997,7.2,1
0.0,0.80299985,6.1069994,16.812994,1.0169996,18.103004,5.9090004,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2169995,1.3330004,3.0550005,0.053,0.0,5.4599996,7.2,1
0.0,3.4369996,4.2030005,5.9070005,0.053,0.053,5.74,7.2,1
0.0,0.93700016,1.0212002,2.6880004,0.053,0.0,5.9379997,7.2,1
0.0,4.0830007,19.396996,13.457995,0.6517999,8.257005,3.2729995,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8569995,0.79299986,5.7639995,0.053,0.0,3.0990005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2630005,2.9169996,9.657004,0.56700015,6.0730004,3.3220005,7.2,1
0.0,1.8669995,2.0330005,0.81399983,0.053,0.0,2.7129996,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8869996,3.5669994,7.7370005,0.94299984,15.607004,5.9299994,7.2,1
0.0,1.3075997,0.5829998,7.8919997,0.0,0.053,5.9380007,7.2,1
0.0,0.5223999,1.8369995,1.1190004,0.053,0.0,2.1679995,7.2,1
0.0,0.5970001,0.7129999,1.3820004,0.6529999,2.3069994,6.0069995,7.2,1
0.0,2.0169995,2.0269995,4.9470005,1.0630004,12.2470045,5.8329997,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1430004,9.477004,6.6760006,0.0,0.0,3.2220004,7.2,1
0.0,2.2769995,2.8830004,2.8140004,1.2530005,15.877005,5.6439996,7.2,1
0.0,0.55299985,1.4630004,8.443005,0.053,0.053,6.122,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9029999,2.9469995,2.6729996,0.0424,0.053,3.2600005,7.2,1
0.0,1.9769995,1.0830004,6.2719994,0.223,1.0269996,3.1690004,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.70299983,1.2969996,3.9630005,0.243,0.68700016,5.9619994,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5829998,1.4730004,8.477004,0.053,0.053,6.1030006,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39700013,0.50299984,0.35799986,0.0212,0.0,5.9289994,7.2,1
0.0,0.31820008,0.2829999,2.0099995,0.053,0.0053,5.9470005,7.2,1
0.0,0.15699999,0.113,0.6210002,0.47700012,0.31760013,3.2630005,7.2,1
0.0,0.70299983,2.2830005,12.4050045,0.6529999,7.5230002,5.6650004,7.2,1
0.0,3.1769996,1.5430005,3.9210005,0.053,0.0,2.9219995,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.82299984,2.6330004,15.876004,0.223,2.7630005,6.2510004,7.2,1
0.0,4.5569997,5.4369993,10.529996,0.053,0.053,5.3479996,7.2,1
0.0,1.8830005,8.907004,10.075005,0.053,0.0,5.4809995,7.2,1
0.0,4.7030005,19.736996,27.659006,1.0106001,27.663006,5.8839993,7.2,1
0.0,3.8630004,17.926994,21.114006,0.137,3.9469995,5.4749994,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.243,3.6130004,3.4429996,0.73700017,2.8130004,5.9780006,7.2,1
0.0,1.6369996,3.2730005,0.122,0.053,0.0,3.0189996,7.2,1
0.0,0.98299986,2.0530005,12.114004,0.053,0.053,6.1360006,7.2,1
0.0,2.0530005,4.0569997,6.3039994,0.053,0.0,3.1259995,7.2,1
0.0,1.0069995,1.8330004,0.9209998,0.35299987,1.0169996,3.3179996,7.2,1
0.0,1.9469995,0.61299986,5.8529997,0.053,0.0,3.0060005,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.79299986,0.79299986,9.022004,0.053,0.053,6.1500006,7.2,1
0.0,0.60299987,2.0969996,6.3839993,0.81299984,4.9430003,3.2080004,7.2,1
0.0,0.1882,0.9629999,1.2982001,0.053,0.0,5.7837996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4430004,6.8569994,4.2679996,0.207,1.1730005,3.1620004,7.2,1
0.0,0.5229999,1.7330004,7.2839994,0.053,0.053,4.4200006,7.2,1
0.0,1.0630004,3.9469995,3.1879995,0.0,0.053,3.2620006,7.2,1
0.0,1.8830005,4.1730003,24.673994,0.0371,0.0,6.0690002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1630005,4.4230003,14.322004,0.053,0.031799998,3.3500004,7.2,1
0.0,1.9169996,2.0330005,2.6110005,0.053,0.0,3.1309996,7.2,1
0.0,0.39700013,2.0869997,2.5219996,0.053,0.0,5.7750006,7.2,1
0.0,1.0430003,2.7530005,15.335004,0.087,2.2030005,5.9490004,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5869995,1.0330002,4.4299994,0.8329998,3.5530005,2.7870004,7.2,1
0.0,4.8730006,11.387004,28.399994,0.053,0.0,5.8499994,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5130005,4.0869994,7.9080005,0.053,0.053,5.3269997,7.2,1
0.0,3.3569996,3.4630005,4.9880004,0.30299985,5.3030005,6.1099997,7.2,1
0.0,1.5830004,2.3930004,12.931005,0.6070002,8.622995,5.6740003,7.2,1
0.0,0.94700015,2.8369997,6.0970006,0.053,0.0,5.9909997,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7630005,7.8069997,9.848004,0.41700014,4.5969996,5.8324003,7.2,1
0.0,1.0869995,5.293,6.9530005,0.053,0.0,5.9999995,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3069996,0.68299985,4.3769994,0.053,0.0,3.3100004,7.2,1
0.0,2.6869996,2.7930005,6.977,0.0,0.053,5.9829993,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45299986,1.3030005,7.2389994,0.053,0.053,5.9340005,7.2,1
0.0,1.1869996,0.43299985,6.5409994,0.053,0.0,5.3710003,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3430004,6.1169996,14.227004,0.87299985,11.762996,6.1829996,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.88700014,1.0029999,1.8120004,1.0630004,5.6369996,5.9419994,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5230005,7.8869996,18.471994,0.31700015,6.7969995,3.3970006,7.2,1
0.0,2.5330005,13.057004,14.487004,0.0,0.0,5.8099995,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6669996,0.80299985,5.7169995,0.48299986,2.5330005,3.4080005,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4730004,4.9269996,7.7389994,0.10699999,1.3030005,3.4560006,7.2,1
0.0,0.7229999,3.3730004,13.4640045,0.7270001,10.592996,5.8050003,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43299985,1.2430005,6.9139996,0.053,0.053,5.9570003,7.2,1
0.0,0.76700014,1.1430005,2.3780005,0.053,0.0,5.832,7.2,1
0.0,0.87299985,3.2130005,18.899994,0.243,3.6530004,6.0510006,7.2,1
0.0,0.93700016,4.4230003,1.2370005,0.053,0.0,2.8569996,7.2,1
0.0,0.006999996,0.026999995,-0.21600004,1.1569996,0.34700015,5.5530005,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3969996,2.5130005,4.5040007,1.1830004,16.636995,5.9749994,7.2,1
0.0,1.4369996,0.6529999,2.0010004,0.053,0.0371,3.2489996,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6529999,2.9269996,7.1509995,0.167,1.6118003,3.1580005,7.2,1
0.0,3.1169996,3.2430005,0.68799984,0.053,0.0,5.9879994,7.2,1
0.0,8.2529955,39.417015,49.694016,0.0,0.0,6.0139995,7.2,1
0.0,0.74700016,0.85299987,0.15799999,0.053,0.0,5.9119997,7.2,1
0.0,1.5930004,7.0269995,4.8039994,1.0969995,5.6430006,3.2070005,7.2,1
0.0,3.3630004,9.947004,10.359996,0.053,0.0,3.0609996,7.2,1
0.0,1.2569995,3.4469995,8.144996,0.053,0.053,6.1239996,7.2,1
0.0,0.33700013,0.153,1.2329996,0.183,0.117,3.3500004,7.2,1
0.0,2.3769996,0.93299985,5.2939997,0.68299985,3.4230003,6.1290007,7.2,1
0.0,0.29299986,0.69299984,3.9729996,0.0,0.053,6.3440003,7.2,1
0.0,1.6369996,1.7530005,1.3380004,0.053,0.015899999,5.9329996,7.2,1
0.0,0.0106,0.01,0.064,0.0265,0.0,5.4106,7.2,1
0.0,1.9369996,2.0730004,0.37699986,0.40299985,4.207,6.0659995,7.2,1
0.0,1.1669996,1.9130005,0.092,0.73299986,4.1869993,5.0629997,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3569995,1.2030004,6.4349995,0.053,0.053,4.6540003,7.2,1
0.0,0.183,0.36299986,1.8249996,0.61700016,1.3130004,6.1110005,7.2,1
0.0,3.0530005,6.3469996,17.615005,0.27299994,3.8069994,5.8009996,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6430005,3.4030004,19.644995,0.31299984,5.1094,5.9330006,7.2,1
0.0,0.67700016,0.7717999,1.9420005,0.053,0.0,5.4659996,7.2,1
0.0,1.7669996,9.462996,10.234004,0.0,0.0,5.5989995,7.2,1
0.0,0.74299985,2.7969995,2.2639995,0.42299986,0.8917999,3.4110005,7.2,1
0.0,2.1469996,3.1830006,0.2879999,0.053,0.0,5.5879993,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2630005,10.43,6.5298,0.0,0.0,3.0170004,7.2,1
0.0,2.4769995,3.1969995,1.7650005,1.013,8.477004,3.4589996,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39700013,0.42880005,1.3640004,1.1730005,2.9269996,5.8629994,7.2,1
0.0,3.5530005,14.847004,11.700995,0.38700014,5.0769997,3.2749996,7.2,1
0.0,3.1630003,7.0269995,16.827005,1.0930004,17.493006,5.3409996,7.2,1
0.0,0.49299985,1.0369996,3.9569998,1.3,0.88299984,1.5170004,7.2,1
0.0,0.33299986,0.33299986,2.1959996,0.31299984,0.18879999,2.9490004,7.2,1
0.0,0.21700005,0.88299984,1.6770004,0.183,0.15699999,5.9619994,7.2,1
0.0,0.22700007,0.33299986,-0.152,0.0,0.0,5.8784003,7.2,1
0.0,0.82700014,0.8694,2.6110005,0.053,0.0,5.8229995,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2030005,8.867004,10.312996,1.1830004,11.537004,3.2039995,7.2,1
0.0,3.0469995,3.1630003,2.5270004,1.0706,19.828197,5.9909997,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6169995,1.7430005,0.243,0.053,0.0,3.3739996,7.2,1
0.0,1.8230004,4.0169997,9.725996,0.79299986,7.2130003,5.4119997,7.2,1
0.0,1.7569995,1.8730005,5.0450006,0.053,0.053,5.7939997,7.2,1
0.0,3.6730003,15.757005,19.864006,0.86700016,18.283005,5.4199996,7.2,1
0.0,2.4830005,11.837005,14.662004,0.0,0.0,6.003,7.2,1
0.0,1.9130005,8.7470045,11.115005,0.6570001,7.8769994,5.9509997,7.2,1
0.0,3.8769996,4.1930003,4.9520006,0.053,0.053,2.9719996,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.207,0.32299986,-0.111,0.45239988,0.28700015,3.1279995,7.2,1
0.0,0.56119996,0.193,3.3419995,1.3,4.293,6.3400006,7.2,1
0.0,2.8769996,1.5230005,9.436005,1.0369996,10.392996,3.2920005,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.207,0.183,0.77199984,1.2630005,0.81700015,5.9389997,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1569996,2.9669995,1.0830004,0.053,0.0,3.0109994,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47299984,0.48299986,6.2559996,0.053,0.053,6.1910005,7.2,1
0.0,3.0630004,5.4469995,23.895994,0.9070001,23.043005,4.7580004,7.2,1
0.0,0.5270001,2.0987997,3.4780004,0.193,0.42700014,5.8519998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0369995,2.1530004,4.4990005,0.053,0.053,6.0059996,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.68299985,2.5569994,6.1679997,1.2369995,8.082995,3.0150003,7.2,1
0.0,2.7869995,2.8930004,2.7530005,0.5229999,5.4769998,4.0929995,7.2,1
0.0,0.79299986,1.6930004,7.5589995,1.1769996,9.412995,4.6940002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60299987,2.2969995,4.9989996,0.0,0.053,3.4440005,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2869996,0.56299984,1.6890005,0.5929999,0.82700014,3.2189996,7.2,1
0.0,1.8593999,5.6469994,11.416996,0.053,0.0424,6.0239997,7.2,1
0.0,0.80299985,1.7469995,4.6550007,1.1330005,4.9169993,6.0829997,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6930006,10.707005,16.429005,0.053,0.0,4.4459996,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9069996,4.7569995,2.9590003,1.1930004,13.847004,3.0259995,7.2,1
0.0,2.2830005,2.2430005,6.9589996,0.63299984,4.1230006,3.1970005,7.2,1
0.0,0.25760013,1.2530005,1.8126001,0.053,0.0,5.9751997,7.2,1
0.0,1.2569995,6.1030006,8.181995,0.053,0.0,6.1519995,7.2,1
0.0,0.69299984,1.3530004,7.2189994,1.0281997,7.7630005,5.6900005,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.51700014,0.5694,1.7430005,0.053,0.0,5.9869995,7.2,1
0.0,0.25700015,0.213,0.8889999,0.0265,0.0,5.5199995,7.2,1
0.0,0.41700014,2.2430005,2.7520003,1.2230004,3.1069996,5.6899996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7769996,0.70299983,5.7199993,0.053,0.0,3.2080004,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0669996,0.46299985,3.5749996,0.177,0.88299984,3.2920005,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.153,2.2099996,0.0265,0.021199998,5.8560004,7.2,1
0.0,1.4330004,3.9630005,12.118004,0.0,0.0,3.1740005,7.2,1
0.0,0.73299986,1.9630004,11.361004,1.0369996,12.492995,6.0600004,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.86700016,0.98299986,0.66499984,0.41299987,1.9469995,5.9919996,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5630004,4.0530005,23.951994,0.0,0.053,6.0690002,7.2,1
0.0,0.49760014,0.31299984,3.1809995,0.213,0.57299984,6.0420003,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39119995,0.35880005,2.0120003,0.2306,0.4723999,5.3056,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6330004,12.757005,11.211996,0.053,0.0,3.0639997,7.2,1
0.0,1.4869995,1.6430005,0.70199984,0.95299983,4.1369996,2.9739995,7.2,1
0.0,1.3669995,0.67299986,3.7580004,0.053,0.053,5.9229994,7.2,1
0.0,0.77940005,0.8429999,9.348004,0.053,0.0,3.3150005,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7469997,6.7569995,17.092005,1.2430005,49.687016,6.0939994,7.2,1
0.0,6.0230002,26.256994,35.989986,0.41299987,12.992995,5.9669995,7.2,1
0.0,1.5569996,5.3769994,10.042995,0.053,0.053,6.1519995,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9569998,4.4630003,0.71099985,0.053,0.0,3.2229996,7.2,1
0.0,0.5129999,1.3730005,7.9079995,0.053,0.053,6.1300006,7.2,1
0.0,1.0230001,2.3769996,3.2019997,0.93299985,2.9130003,3.4090004,7.2,1
0.0,0.82299984,2.6169996,2.4179995,0.85299987,1.9481997,3.1984,7.2,1
0.0,0.32299986,0.7829999,4.3179994,0.0,0.053,6.0410004,7.2,1
0.0,0.99299985,3.0369995,7.1059995,0.053,0.053,3.2070005,7.2,1
0.0,1.9469995,14.932996,6.1600003,0.0,0.0,3.1070004,7.2,1
0.0,2.1269996,1.4130005,6.6269994,0.93299985,5.9330006,3.1170003,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0869994,5.1930003,9.566996,0.053,0.053,6.0329995,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75700015,3.0469995,4.8030005,0.23300001,0.79700017,5.8109994,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1130004,2.5730004,15.412004,0.053,0.053,6.214,7.2,1
0.0,0.6817999,2.6169996,1.9792001,1.0029999,1.8069996,2.9589996,7.2,1
0.0,2.0369995,2.1530004,5.9120007,0.053,0.053,6.1409993,7.2,1
0.0,0.33700013,0.44299984,0.162,0.7829999,0.7770001,2.8549995,7.2,1
0.0,1.1206001,4.0469995,6.9580007,0.62299985,3.8869996,6.1679997,7.2,1
0.0,1.8130004,2.2569995,10.818005,1.0369996,5.5030003,2.8960004,7.2,1
0.0,1.9769995,2.0830004,0.252,0.053,0.0,3.1959996,7.2,1
0.0,0.70700014,3.4212003,4.5169997,0.053,0.0,5.9599996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3830004,7.3369994,14.114004,0.80299985,10.682996,6.0269995,7.2,1
0.0,0.67700016,0.7829999,1.1910005,0.053,0.0,3.2369995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7330005,5.1830006,28.828995,0.053,0.0,5.6830006,7.2,1
0.0,1.4230005,4.2569995,2.5989995,0.053,0.053,1.8829995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3769995,0.55299985,4.4379997,0.053,0.0,3.1940005,7.2,1
0.0,1.0630004,2.7730005,15.896005,0.46299985,6.4869995,5.9380007,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0330005,4.5069995,5.8220005,0.74299985,3.9269996,2.8609996,7.2,1
0.0,0.223,0.42299986,1.1699996,1.0029999,1.2130004,3.3580005,7.2,1
0.0,2.2269995,1.0330002,7.4209995,0.053,0.0,3.3310006,7.2,1
0.0,1.6730005,6.2869997,10.297996,1.3,13.372995,6.2709994,7.2,1
0.0,2.1669996,2.9330006,1.5240004,0.053,0.053,5.5009995,7.2,1
0.0,1.2630005,7.543,23.808994,1.2369995,30.833006,5.1630006,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9469995,4.3094,3.7600005,0.053,0.0,2.6539996,7.2,1
0.0,2.7230005,6.4469995,16.028002,0.053,0.0,5.9299994,7.2,1
0.0,1.9469995,2.4869995,0.79999983,0.55299985,1.2769996,1.2749995,7.2,1
0.0,1.7169995,0.50299984,1.5110004,0.94299984,1.2469995,3.1869996,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1469994,4.2630005,2.9900005,0.053,0.053,5.8849998,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7369995,3.2069995,4.9620004,1.0930004,16.196995,5.5469995,7.2,1
0.0,1.2530005,2.5669994,3.7989995,0.053,0.0,3.2630005,7.2,1
