connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1409996,7.5590005,12.4838,1.2409996,14.361,5.9630003,7.2,1
0.0,0.0746,0.031799998,0.22780004,0.0,0.054600004,3.1909995,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0954002,2.6890004,6.9099994,0.8610002,5.1590004,5.839,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.26540005,0.22100005,1.8970004,0.7610002,1.4209996,6.3029995,7.2,1
0.0,0.5889998,0.3409999,1.0360004,0.541,0.41900006,1.7479995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9610002,3.9490004,2.8550005,0.0,0.091,3.4769995,7.2,1
0.0,1.021,2.2990005,5.4370003,0.0,0.0182,2.9999995,7.2,1
0.0,0.25100005,0.6410002,1.8570004,0.0,0.091,3.6979997,7.2,1
0.0,0.9690001,1.1509995,0.07000001,0.091,0.0,6.0160003,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3009996,4.7090006,7.4849997,0.8810002,5.9309998,3.2550004,7.2,1
0.0,2.1009996,9.079,5.9739995,0.42900002,2.9690003,2.8360004,7.2,1
0.0,1.7809997,5.379,5.4719996,0.9410002,4.4790006,3.0930004,7.2,1
0.0,0.0,0.45099992,0.579,0.091,0.0,6.3966002,7.2,1
0.0,0.8610002,2.3090005,6.5130005,0.091,0.0,3.1479995,7.2,1
0.0,1.6090004,4.3809996,0.18000002,1.1009996,10.169001,5.885,7.2,1
0.0,1.7509996,4.0590005,9.872,1.2609996,11.530999,5.8010006,7.2,1
0.0,1.2409996,2.4190004,6.9479995,0.091,0.0,5.872,7.2,1
0.0,2.2809997,10.319,6.1526,0.0,0.0,2.8749995,7.2,1
0.0,1.2290004,0.9310002,2.4710004,0.9610002,2.1390004,2.0319996,7.2,1
0.0,0.76179993,2.0690005,4.1629996,0.091,0.0,5.1300006,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4690003,1.4709996,8.21,0.054600004,0.091,5.4119997,7.2,1
0.0,1.7690004,0.8710002,4.8842,0.281,1.0110002,6.1470003,7.2,1
0.0,2.2590003,2.4509995,1.1059996,0.091,0.0,3.0080004,7.2,1
0.0,1.0990005,1.2809997,1.0969996,1.0110002,6.629,6.043,7.2,1
0.0,0.17539997,0.151,1.2850004,1.1109996,1.4909996,6.0739994,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6590004,0.6310002,1.7849996,0.6710002,0.8889998,3.0460005,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8490005,2.1809995,0.4859999,0.091,0.0,3.1020005,7.2,1
0.0,0.6910002,3.5990005,6.241,0.0,0.091,3.0499997,7.2,1
0.0,2.0890005,0.9810002,5.3682,0.091,0.0819,5.9890003,7.2,1
0.0,0.6746001,2.2690003,2.0142,0.5610001,0.8489998,3.2008002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2990005,1.7509996,9.177,0.091,0.091,5.5624003,7.2,1
0.0,1.11,0.4909999,6.563,0.091,0.091,6.0859995,7.2,1
0.0,0.1,0.16899996,0.57720006,0.0,0.054600004,5.59,7.2,1
0.0,1.35,0.5009999,8.038,1.0609999,7.9809995,6.1119995,7.2,1
0.0,0.2790001,0.19100003,1.1170003,0.37,0.3590001,3.3559997,7.2,1
0.0,1.9309996,5.7090006,5.503,0.21900004,1.5890003,2.8500004,7.2,1
0.0,0.6089998,2.4090004,4.2649994,1.031,3.8290005,5.872,7.2,1
0.0,0.7189998,0.9110002,-0.15399995,1.3,2.2190003,2.1530004,7.2,1
0.0,2.3409996,9.529,12.81,0.0819,0.0,5.6430006,7.2,1
0.0,0.7289998,0.3609999,0.7210002,0.091,0.0,2.3320005,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8790004,2.5109997,0.13499999,1.021,5.7890005,3.1160004,7.2,1
0.0,2.4690003,1.2509996,8.38,0.5610001,4.0709996,3.3999996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4390004,0.58100015,4.6570005,0.29099998,0.8589998,3.1939995,7.2,1
0.0,0.8710002,2.2190003,7.4270005,0.091,0.0,3.3599997,7.2,1
0.0,0.6310002,1.4109997,7.6280003,0.091,0.091,5.983,7.2,1
0.0,3.5290003,3.5009997,10.306999,0.0,0.091,5.6480002,7.2,1
0.0,2.6190004,2.8109996,4.7159996,0.091,0.091,6.0050006,7.2,1
0.0,1.9490004,1.5509996,11.765,1.2909997,14.320999,5.9029994,7.2,1
0.0,6.7809997,16.469,40.747982,0.091,0.0,6.0130005,7.2,1
0.0,1.0146,0.4009999,5.7990003,0.281,1.2109996,6.226,7.2,1
0.0,0.43899998,0.281,1.6230004,0.091,0.0,3.3249996,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5009999,0.8210002,4.1380005,0.0,0.091,5.884,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33360004,0.32099995,1.1370004,0.0182,0.0273,3.4099996,7.2,1
0.0,2.1690004,0.6810002,2.0079997,0.091,0.0,3.2140005,7.2,1
0.0,2.4909997,6.3190002,14.758,0.3809999,4.2190003,6.096,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5109997,14.239,20.866999,0.26100004,3.4390004,5.984,7.2,1
0.0,1.8909996,3.2109995,18.53,0.091,0.0,6.0589995,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2109996,3.6609995,17.922,0.091,0.091,5.9199996,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3709999,0.8710002,4.5420003,0.0,0.091,6.108,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0273,0.08180001,0.098799996,0.091,0.0,2.5090003,7.2,1
0.0,0.5910002,1.8490005,5.6970005,0.32099995,1.2390004,3.0749996,7.2,1
0.0,2.4290004,1.3009996,7.0690002,1.0010002,6.6109996,6.0579996,7.2,1
0.0,0.6389998,1.8990004,4.4879994,0.091,0.0,5.932,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3309999,0.6010002,2.8990004,0.0,0.091,6.0709996,7.2,1
0.0,1.3209996,1.4890004,6.5940003,0.3990001,1.2909997,2.0889997,7.2,1
0.0,0.32099995,1.0010002,2.8570004,0.8610002,2.1790004,3.3309996,7.2,1
0.0,2.3090005,1.1009996,3.3359995,0.091,0.0,3.1220005,7.2,1
0.0,0.29540005,1.3709996,1.0936002,0.0,0.0,3.2654,7.2,1
0.0,0.6810002,1.4890004,4.8950005,0.091,0.0,3.2669997,7.2,1
0.0,0.17899999,0.1972,0.21300004,0.7410002,0.449,2.9790003,7.2,1
0.0,1.2890004,1.4709996,4.0529995,0.091,0.0,5.9680004,7.2,1
0.0,2.1109996,7.5490003,11.677,0.8210002,8.551,5.6450005,7.2,1
0.0,0.6410002,2.1909995,12.647,0.091,0.091,6.1859994,7.2,1
0.0,0.43899998,0.24100006,0.9400002,0.0,0.0,5.9730005,7.2,1
0.0,0.8410002,6.0690002,16.775,0.9790003,18.140999,5.9469995,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1790004,1.3709996,3.0929997,0.091,0.0,5.4220004,7.2,1
0.0,3.3990004,4.2409997,5.9449997,0.091,0.091,5.7020006,7.2,1
0.0,0.8989998,1.0909996,2.7259996,0.091,0.0,5.9000006,7.2,1
0.0,4.121,19.359001,13.495999,0.6746001,8.219001,3.2350004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8190004,0.8310002,5.7260003,0.091,0.0,3.1369996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3009996,2.8790004,9.619,0.5289998,6.1109996,3.3599997,7.2,1
0.0,1.8290004,2.0709996,0.8520002,0.091,0.0,2.6750004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8490005,3.5290003,7.7749996,0.9810002,15.569,5.892,7.2,1
0.0,1.3136002,0.6210002,7.8540006,0.0,0.091,5.976,7.2,1
0.0,0.55280006,1.7990004,1.1569996,0.091,0.0,2.1300004,7.2,1
0.0,0.5589998,0.7328002,1.4199996,0.6910002,2.2690003,5.9690003,7.2,1
0.0,1.9790003,1.9890003,4.9849997,1.1009996,12.209001,5.7950006,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1809995,9.439,6.7139997,0.0,0.0,3.2599995,7.2,1
0.0,2.2390003,2.9209995,2.8519995,1.2909997,15.839001,5.6060004,7.2,1
0.0,0.5910002,1.5009996,8.405001,0.091,0.091,6.1599994,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9410002,2.9090004,2.6350005,0.0728,0.0728,3.2797997,7.2,1
0.0,1.9390004,1.1209996,6.234,0.26100004,0.9890003,3.2069995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7410002,1.2590004,4.001,0.281,0.6489998,5.9240003,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6210002,1.5109996,8.439,0.091,0.091,6.141,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3590001,0.541,0.3959999,0.054600004,0.0,5.8910003,7.2,1
0.0,0.35,0.32099995,1.9720004,0.0728,0.0364,5.9849997,7.2,1
0.0,0.15539996,0.151,0.5829998,0.43899998,0.36,3.3009996,7.2,1
0.0,0.7410002,2.3209996,12.367001,0.6910002,7.5609994,5.7029996,7.2,1
0.0,3.1390004,1.5809996,3.9589996,0.091,0.0,2.8840003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8610002,2.6709995,15.838,0.26100004,2.8009996,6.2889996,7.2,1
0.0,4.5190005,5.399,10.568,0.091,0.091,5.3100004,7.2,1
0.0,1.9209996,8.869,10.037001,0.091,0.0,5.4430003,7.2,1
0.0,4.7409997,19.699001,27.697,0.9817999,27.701,5.846,7.2,1
0.0,3.9009995,17.889,21.152,0.09899997,3.9090004,5.4370003,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.281,3.6509995,3.4050004,0.6989998,2.8509996,6.016,7.2,1
0.0,1.5990005,3.3109996,0.16,0.091,0.0,2.9810004,7.2,1
0.0,1.021,2.0909996,12.076,0.091,0.091,6.174,7.2,1
0.0,2.0909996,4.0190005,6.2660003,0.091,0.0,3.0880003,7.2,1
0.0,0.9690001,1.8709996,0.9590002,0.3909999,0.9790003,3.2800004,7.2,1
0.0,1.9090004,0.6510002,5.8150005,0.091,0.0,3.0439997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8310002,0.8310002,8.984,0.091,0.091,6.1879997,7.2,1
0.0,0.6410002,2.0590005,6.346,0.8510002,4.9809995,3.2459996,7.2,1
0.0,0.20179999,1.0010002,1.2588,0.091,0.0091,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4809996,6.8190002,4.2300005,0.16899996,1.2109996,3.1999996,7.2,1
0.0,0.5610001,1.7709996,7.2460003,0.091,0.091,4.4579997,7.2,1
0.0,1.1009996,3.9090004,3.1500003,0.0,0.091,3.2999997,7.2,1
0.0,1.9209996,4.2109995,24.636,0.063700005,0.0,6.1069994,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2009996,4.4245996,14.284,0.091,0.018199999,3.3879995,7.2,1
0.0,1.8790004,2.0709996,2.6489997,0.091,0.0,3.0930004,7.2,1
0.0,0.39540005,2.0490005,2.4840004,0.091,0.0,5.8129997,7.2,1
0.0,1.0809997,2.7909997,15.297,0.04900001,2.2409997,5.9869995,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5490004,1.0709997,4.392,0.8710002,3.5909996,2.8249996,7.2,1
0.0,4.911,11.349,28.362,0.091,0.0,5.8120003,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5509996,4.0490003,7.9459996,0.091,0.091,5.2890005,7.2,1
0.0,3.3190005,3.5009997,5.0259995,0.3409999,5.3409996,6.0720005,7.2,1
0.0,1.6209996,2.4309995,12.893001,0.5689998,8.660999,5.7119994,7.2,1
0.0,0.9089998,2.7990005,6.1349998,0.091,0.0,5.9530005,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7827997,7.7690005,9.8828,0.45180002,4.5590005,5.79,7.2,1
0.0,1.0490004,5.3309994,6.9182,0.091,0.0,5.9620004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2690004,0.7210002,4.339,0.091,0.0,3.3479996,7.2,1
0.0,2.6490004,2.8309996,7.0149994,0.0273,0.091,5.945,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4909999,1.3409996,7.201,0.091,0.091,5.9719996,7.2,1
0.0,1.1490004,0.4709999,6.5030003,0.091,0.0,5.4089994,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3809996,6.0790005,14.189,0.9110002,11.801,6.1450005,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8489998,1.0409999,1.8499995,1.1009996,5.5990005,5.9040003,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5609996,7.8490005,18.434,0.2790001,6.7590003,3.4349997,7.2,1
0.0,2.5709996,13.019,14.449,0.0,0.0,5.7720003,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6290004,0.8410002,5.6790004,0.52099997,2.5709996,3.4459996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5109996,4.8890004,7.701,0.069,1.3409996,3.4939997,7.2,1
0.0,0.7610002,3.4109995,13.426001,0.6889998,10.631,5.8429995,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4709999,1.2809997,6.8760004,0.091,0.091,5.9949994,7.2,1
0.0,0.7289998,1.1809996,2.4159997,0.091,0.0,5.7940006,7.2,1
0.0,0.9110002,3.2509997,18.862,0.281,3.6909995,6.0889997,7.2,1
0.0,0.8989998,4.4609995,1.2749996,0.091,0.0,2.8190005,7.2,1
0.0,0.0,0.01,-0.17799997,1.1190004,0.3090001,5.5909996,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3590004,2.5509996,4.542,1.2209996,16.599,5.9370003,7.2,1
0.0,1.3990004,0.6910002,2.0389996,0.091,0.0819,3.2110004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6910002,2.8890004,7.1130004,0.18359998,1.58,3.1959996,7.2,1
0.0,3.0790005,3.2809997,0.7260002,0.091,0.0,5.9500003,7.2,1
0.0,8.290999,39.378983,49.655983,0.0,0.0,5.9760003,7.2,1
0.0,0.7089998,0.8910002,0.19600002,0.091,0.0,5.8740005,7.2,1
0.0,1.6309996,6.9890003,4.7660003,1.0590004,5.6809998,3.2449996,7.2,1
0.0,3.4009995,9.909,10.398,0.091,0.0,3.0230005,7.2,1
0.0,1.2190003,3.4090004,8.183,0.091,0.091,6.0860004,7.2,1
0.0,0.29900008,0.19100003,1.1950004,0.1482,0.078999996,3.3879995,7.2,1
0.0,2.3390005,0.9710002,5.2560005,0.7210002,3.4609995,6.1124,7.2,1
0.0,0.3309999,0.7310002,3.9350004,0.0,0.091,6.3819995,7.2,1
0.0,1.5990005,1.7909997,1.3759996,0.091,0.054600004,5.8950005,7.2,1
0.0,0.0273,0.01,0.102,0.054600004,0.0,5.4546,7.2,1
0.0,1.8990004,2.1109996,0.4149999,0.4409999,4.1690006,6.0280004,7.2,1
0.0,1.1290004,1.9509996,0.13,0.7710002,4.149,5.0250006,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3190004,1.2409996,6.3970003,0.091,0.091,4.6919994,7.2,1
0.0,0.22100005,0.4009999,1.7870004,0.5789998,1.3509996,6.1489997,7.2,1
0.0,3.0909996,6.3090005,17.653,0.31099996,3.7690003,5.7630005,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6809996,3.4409995,19.607,0.3509999,5.0654,5.9709997,7.2,1
0.0,0.6389998,0.75820005,1.9799997,0.091,0.0,5.4280005,7.2,1
0.0,1.7290004,9.500999,10.196,0.0,0.0,5.5610003,7.2,1
0.0,0.7810002,2.7590003,2.2806,0.4609999,0.86,3.3944,7.2,1
0.0,2.1090004,3.2209997,0.32599992,0.091,0.0,5.55,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3009996,10.3936,6.551,0.0,0.0,3.0549996,7.2,1
0.0,2.4390004,3.1590004,1.8029996,1.0509999,8.439,3.4210005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3590001,0.39540005,1.4019996,1.2109996,2.8890004,5.8250003,7.2,1
0.0,3.5909996,14.809,11.738999,0.3490001,5.0390005,3.2370005,7.2,1
0.0,3.2009995,6.9890003,16.865,1.1309996,17.531,5.3030005,7.2,1
0.0,0.531,0.9990004,3.9190006,1.3,0.9210002,1.5549996,7.2,1
0.0,0.3709999,0.3709999,2.1580005,0.3509999,0.15539996,2.9869995,7.2,1
0.0,0.21540001,0.9210002,1.6603998,0.22100005,0.13719995,5.9786,7.2,1
0.0,0.189,0.3709999,-0.11399996,0.0,0.0,5.8724,7.2,1
0.0,0.7889998,0.8435999,2.6489997,0.091,0.0,5.7850003,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2409997,8.829,10.351,1.2209996,11.499001,3.1660004,7.2,1
0.0,3.0090003,3.2009995,2.5649996,1.1145997,19.7872,5.9530005,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5790004,1.7809997,0.281,0.091,0.0,3.3360004,7.2,1
0.0,1.8609996,3.9790006,9.764,0.8310002,7.2509995,5.3740005,7.2,1
0.0,1.7190003,1.8745998,5.0829997,0.091,0.091,5.7560005,7.2,1
0.0,3.7109995,15.719001,19.902,0.8289998,18.321,5.3820004,7.2,1
0.0,2.5209997,11.799001,14.624001,0.0,0.0,5.9650006,7.2,1
0.0,1.9509996,8.709001,11.077001,0.6189998,7.839,5.9312005,7.2,1
0.0,3.8390005,4.2309995,4.99,0.091,0.091,2.9340005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16899996,0.3609999,-0.073,0.48279992,0.24900009,3.0900004,7.2,1
0.0,0.5218,0.23100005,3.3040004,1.3,4.3309994,6.378,7.2,1
0.0,2.8390005,1.5609996,9.398001,0.9990004,10.431,3.3299997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16899996,0.1482,0.8100002,1.3,0.7789998,5.9010005,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1190004,2.9290004,1.1209996,0.091,0.0,2.9730003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5109999,0.52099997,6.2180004,0.091,0.091,6.2289996,7.2,1
0.0,3.1009996,5.4090004,23.858,0.8689998,23.081,4.7959995,7.2,1
0.0,0.48899984,2.0654001,3.5159996,0.23100005,0.3890001,5.8140006,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9990003,2.1909995,4.5369997,0.091,0.091,5.9680004,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7210002,2.5190003,6.1300006,1.1990004,8.120999,3.0529995,7.2,1
0.0,2.7490003,2.9309995,2.7909997,0.5610001,5.4390006,4.0550003,7.2,1
0.0,0.8310002,1.7309996,7.5210004,1.1390004,9.450999,4.7319994,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6410002,2.2590003,4.9610004,0.0,0.091,3.4819996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2490004,0.6010002,1.7269996,0.6310002,0.7889998,3.1810005,7.2,1
0.0,1.8881999,5.609,11.455,0.091,0.018199999,5.9860005,7.2,1
0.0,0.8410002,1.7090003,4.693,1.1709996,4.879,6.0450006,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7309997,10.669001,16.467,0.091,0.0,4.4080005,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8690004,4.7190003,2.9969995,1.2309996,13.809,2.9880004,7.2,1
0.0,2.3209996,2.2809997,6.9210005,0.6710002,4.161,3.2349997,7.2,1
0.0,0.26360005,1.2909997,1.7838001,0.091,0.0,5.9888,7.2,1
0.0,1.2190003,6.141,8.219999,0.091,0.0,6.1140003,7.2,1
0.0,0.7310002,1.3909996,7.181,1.06,7.8009996,5.7279997,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47899988,0.52539986,1.7809997,0.091,0.0,5.9490004,7.2,1
0.0,0.21900004,0.19640002,0.9270002,0.063700005,0.0,5.4820004,7.2,1
0.0,0.3790001,2.2264,2.7171998,1.2609996,3.0690005,5.6520004,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7390004,0.7410002,5.682,0.091,0.0,3.2459996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0290004,0.5009999,3.5370004,0.19359998,0.86640006,3.3299997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3718,0.19100003,2.1720004,0.054600004,0.0,5.8939996,7.2,1
0.0,1.4709996,4.001,12.08,0.0,0.0,3.2119997,7.2,1
0.0,0.7710002,2.0009997,11.323,0.9990004,12.530999,6.0979996,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8289998,1.021,0.7030002,0.45099992,1.9090004,5.9540005,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6009996,4.0909996,23.914,0.0,0.091,6.1069994,7.2,1
0.0,0.46719998,0.3509999,3.1430004,0.25100005,0.6110002,6.0799994,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40639997,0.36180001,2.0135999,0.25640002,0.5027999,5.3132,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6709995,12.719001,11.25,0.091,0.0,3.0260005,7.2,1
0.0,1.4490004,1.6809996,0.7400002,0.9910002,4.0990005,2.9360003,7.2,1
0.0,1.3290004,0.7110002,3.7959995,0.091,0.091,5.885,7.2,1
0.0,0.79,0.8810002,9.31,0.091,0.0,3.3529997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7090006,6.7190003,17.13,1.2809997,49.648983,6.056,7.2,1
0.0,6.0609994,26.219,36.02802,0.45099992,13.030999,5.9290004,7.2,1
0.0,1.5190004,5.339,10.080999,0.091,0.091,6.1140003,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9190006,4.5009995,0.7490002,0.091,0.0,3.1850004,7.2,1
0.0,0.55100006,1.4109997,7.8700004,0.091,0.091,6.1679997,7.2,1
0.0,1.0609999,2.3390005,3.1640005,0.9710002,2.9509995,3.3923998,7.2,1
0.0,0.8610002,2.5790005,2.4164002,0.8910002,1.9072003,3.1544003,7.2,1
0.0,0.3609999,0.8210002,4.28,0.0,0.091,6.0789995,7.2,1
0.0,1.031,2.9990003,7.0680003,0.091,0.0364,3.2449996,7.2,1
0.0,1.9090004,14.971,6.1979995,0.0,0.0,3.1449995,7.2,1
0.0,2.0890005,1.4509996,6.589,0.9710002,5.9709997,3.1549995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0490003,5.2309995,9.605,0.091,0.091,5.9950004,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7735999,3.0090003,4.8409996,0.27100003,0.7589998,5.7730002,7.2,1
