connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.099599995,0.0792,0.58700013,1.058,0.25199988,6.122999,7.2,1
0.0,0.27,0.28,7.364,0.36,0.59,6.078,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,0.50199986,0.7192001,1.3169996,0.14799999,0.0,5.2899995,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.6791998,5.4219995,9.013401,0.14799999,0.14799999,5.3429995,7.2,1
0.0,0.5219999,0.5480001,1.9769995,0.74800014,1.1812003,3.3200006,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.268,0.6280001,2.7029994,0.0,0.14799999,6.2140007,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.4180007,20.352009,16.037998,0.69800013,8.591999,2.8669994,7.2,1
0.0,1.6379995,2.9015994,12.761999,0.0592,0.0888,5.7860007,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.8880007,12.831999,16.302992,0.7780001,10.328001,5.747999,7.2,1
0.0,1.9719994,0.9580001,5.6909995,0.5780001,2.6580007,2.9020007,7.2,1
0.0,1.1879995,2.4219992,9.971,0.09200002,2.5780008,5.930001,7.2,1
0.0,1.2379996,2.2880008,12.928999,1.1779995,13.618001,6.259001,7.2,1
0.0,2.0079997,6.7919993,10.7952,1.3,12.928,5.623999,7.2,1
0.0,1.3820004,1.6779995,3.5630007,0.47800013,2.8819993,5.859999,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.2620004,1.0679998,7.753999,0.68800014,4.4180007,5.752001,7.2,1
0.0,0.21959999,0.15879999,1.0442003,0.5280001,0.5188001,6.0518003,7.2,1
0.0,3.5180006,14.011999,20.723991,0.14799999,0.0,5.957999,7.2,1
0.0,3.2080007,10.921999,9.533001,0.14799999,0.0,2.9189992,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1120005,1.4179995,1.2159995,0.14799999,0.0,3.1719992,7.2,1
0.0,0.030800004,0.5680001,0.25539997,0.103599995,0.0,3.0781996,7.2,1
0.0,0.0404,1.3591998,0.1616,0.103599995,0.0,4.1480007,7.2,1
0.0,0.48800012,0.99840003,2.7019992,0.11839999,0.14799999,3.3870008,7.2,1
0.0,1.6420004,1.6816003,4.4590006,1.3,12.791999,5.924999,7.2,1
0.0,2.3319993,1.2479995,6.2196,0.14799999,0.14799999,5.920999,7.2,1
0.0,1.0408002,0.69800013,6.5229993,1.1279997,6.6880007,6.213001,7.2,1
0.0,0.36199987,0.28800002,0.8770001,0.0,0.0,5.459999,7.2,1
0.0,1.9879996,2.078,14.013999,1.1279997,5.7680006,3.2640007,7.2,1
0.0,0.34800008,0.93800014,4.523999,0.35199988,2.4880006,6.0620008,7.2,1
0.0,0.91,0.42800012,5.2519994,0.6280001,2.7380006,6.0820007,7.2,1
0.0,0.6580001,1.1279997,5.2049994,0.0,0.14799999,5.667001,7.2,1
0.0,0.44800013,4.051999,1.4060005,0.14799999,0.14799999,5.2392,7.2,1
0.0,0.3680001,0.46920002,2.3461995,0.5219999,1.7779995,6.0574007,7.2,1
0.0,1.7120005,2.0179996,0.34300005,0.9180001,4.261999,2.9289992,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1220005,6.3580008,7.543999,0.0592,0.0,5.9385996,7.2,1
0.0,0.4680001,0.97959995,2.9419992,0.3780001,0.8580001,3.4010007,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1780007,6.2319994,11.340001,0.14799999,0.0,5.3649993,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9320002,0.5680001,3.0579994,1.3,4.218001,3.1170008,7.2,1
0.0,2.5080006,10.191999,14.534401,0.8480001,10.238001,5.959999,7.2,1
0.0,3.2819993,2.9180007,3.0070007,0.14799999,0.14799999,2.6279993,7.2,1
0.0,0.36199987,0.52,1.0050001,0.6680001,1.4320005,5.8249993,7.2,1
0.0,2.5619993,1.1279997,3.2330008,0.14799999,0.0,3.0319993,7.2,1
0.0,0.7719999,1.0679998,1.2659996,0.14799999,0.0,5.3049994,7.2,1
0.0,1.8920002,11.4204,6.101001,0.6519999,4.7896004,3.0660007,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8720003,1.0879998,3.0920007,1.3,3.4119992,2.9839993,7.2,1
0.0,0.7719999,1.0679998,1.3669995,0.14799999,0.0,2.9309993,7.2,1
0.0,0.98200035,1.4079995,1.043,0.11839999,0.0,5.004999,7.2,1
0.0,2.3380008,10.051999,6.1540008,0.33199987,2.7319994,2.5939994,7.2,1
0.0,0.50199986,0.7980001,0.85500014,0.14799999,0.0,5.7899995,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6020005,0.6680001,5.2069993,0.14799999,0.0,3.2080007,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.11200002,0.41800013,-0.29699987,0.7280001,0.32199988,2.9749992,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.18919998,0.14919999,0.8848001,0.14799999,0.14799999,6.0045996,7.2,1
0.0,0.52079993,0.31800005,3.4269993,0.11080001,0.7284001,6.3120008,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1980007,7.5019994,12.4406,1.2979995,14.418001,5.905999,7.2,1
0.0,0.108799994,0.0692,0.2734,0.0,0.0444,3.1592002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.6319993,6.9670005,0.9180001,5.1019993,5.781999,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29039997,0.278,1.8400005,0.81800014,1.4779996,6.3600006,7.2,1
0.0,0.5319999,0.39800012,0.97900033,0.5980001,0.36199987,1.8049995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.018,3.8919992,2.7979994,0.0148,0.14799999,3.5340006,7.2,1
0.0,1.0779998,2.2419994,5.379999,0.0,0.074,3.0570006,7.2,1
0.0,0.30800003,0.69800013,1.8000004,0.0,0.14799999,3.7550008,7.2,1
0.0,0.91200006,1.2079995,0.12699999,0.14799999,0.0,5.958999,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3580008,4.6519995,7.542001,0.93800014,5.988001,3.1979992,7.2,1
0.0,2.1580007,9.021999,6.0310006,0.37199986,2.9119992,2.7789993,7.2,1
0.0,1.8379996,5.321999,5.4994006,0.99800014,4.4219995,3.0359993,7.2,1
0.0,0.060400005,0.50800014,0.579,0.14799999,0.0,6.433,7.2,1
0.0,0.9180001,2.2519994,6.4559994,0.14799999,0.0,3.2050006,7.2,1
0.0,1.5520005,4.4380007,0.23699997,1.1579995,10.1119995,5.827999,7.2,1
0.0,1.8079995,4.0019994,9.929001,1.3,11.588,5.7439995,7.2,1
0.0,1.2979995,2.3619993,7.0050006,0.14799999,0.0,5.814999,7.2,1
0.0,2.3380008,10.261999,6.2164006,0.0,0.0,2.9320006,7.2,1
0.0,1.1720005,0.9880001,2.4139993,1.018,2.0819993,2.0890002,7.2,1
0.0,0.8096,2.0119994,4.2200007,0.14799999,0.0,5.0729995,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5304,1.4983996,8.152999,0.0,0.14799999,5.469001,7.2,1
0.0,1.7120005,0.9280001,4.9548006,0.33800006,1.0679998,6.089999,7.2,1
0.0,2.2019992,2.5080006,1.1629995,0.14799999,0.0,2.9509993,7.2,1
0.0,1.0420005,1.3379996,1.1539996,1.0679998,6.571999,5.985999,7.2,1
0.0,0.23,0.20799997,1.2280005,1.1679995,1.5479995,6.1310005,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6020005,0.68800014,1.8419995,0.7280001,0.8319999,2.9889994,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7920005,2.2380006,0.5430001,0.14799999,0.0,3.0449994,7.2,1
0.0,0.74800014,3.6307998,6.183999,0.0,0.14799999,3.1070008,7.2,1
0.0,2.0319993,1.038,5.3796,0.14799999,0.13319999,5.931999,7.2,1
0.0,0.7088001,2.2119992,2.0552003,0.6180001,0.7919999,3.1597998,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2419994,1.8079995,9.119999,0.14799999,0.14799999,5.5874,7.2,1
0.0,1.0804001,0.5480001,6.505999,0.14799999,0.14799999,6.1430006,7.2,1
0.0,0.1592,0.11200002,0.6478001,0.0,0.0888,5.59,7.2,1
0.0,1.3204001,0.5580001,7.980999,1.1179997,8.038,6.1690006,7.2,1
0.0,0.2515999,0.24799998,1.0600004,0.31079996,0.3315999,3.4130008,7.2,1
0.0,1.9879996,5.6519995,5.560001,0.16199997,1.5320004,2.7929993,7.2,1
0.0,0.55199987,2.3519993,4.3220005,1.0879998,3.7719994,5.814999,7.2,1
0.0,0.6619999,0.9680001,-0.09700003,1.3,2.1619992,2.0959992,7.2,1
0.0,2.3980007,9.471999,12.752999,0.13319999,0.0,5.5859995,7.2,1
0.0,0.6719999,0.41800013,0.7780001,0.14799999,0.0,2.2749994,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8220005,2.5680008,0.19199999,1.0779998,5.7319994,3.0589993,7.2,1
0.0,2.4119992,1.3079995,8.322999,0.6180001,4.1280007,3.4570007,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3820004,0.63800013,4.5999994,0.34800008,0.80199987,3.2510006,7.2,1
0.0,0.9280001,2.1619992,7.3699994,0.14799999,0.0,3.4170008,7.2,1
0.0,0.68800014,1.4679996,7.570999,0.14799999,0.14799999,6.040001,7.2,1
0.0,3.4719992,3.5580008,10.364,0.0444,0.14799999,5.590999,7.2,1
0.0,2.5619993,2.8680007,4.7730007,0.14799999,0.14799999,5.9479995,7.2,1
0.0,1.8920002,1.6079996,11.707999,1.3,14.378,5.9600005,7.2,1
0.0,6.838001,16.412008,40.69099,0.14799999,0.0,5.9559994,7.2,1
0.0,0.9896,0.45800012,5.741999,0.2492,1.2679995,6.283001,7.2,1
0.0,0.38199985,0.33800006,1.5660005,0.14799999,0.0,3.3820007,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5580001,0.87800014,4.0809994,0.0,0.14799999,5.941001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.31880006,1.0800005,0.0592,0.074,3.4670007,7.2,1
0.0,2.1119993,0.7380001,2.065,0.14799999,0.0,3.1569993,7.2,1
0.0,2.5480008,6.261999,14.700999,0.4380001,4.161999,6.038999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5680008,14.181999,20.92399,0.31800005,3.3819993,5.926999,7.2,1
0.0,1.9479995,3.2680006,18.47301,0.14799999,0.0,6.1160007,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2679995,3.7180007,17.86501,0.14799999,0.14799999,5.9770007,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.42800012,0.9280001,4.484999,0.0,0.14799999,6.165001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.07040001,0.14439999,0.14799999,0.0,2.4519992,7.2,1
0.0,0.6480001,1.7920005,5.6399994,0.3780001,1.1820005,3.1320007,7.2,1
0.0,2.3719993,1.3579996,7.0415993,1.058,6.6680007,6.1150007,7.2,1
0.0,0.64119995,1.8420005,4.5154004,0.14799999,0.0,5.874999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3880001,0.6284001,2.8419993,0.0,0.14799999,6.1280007,7.2,1
0.0,1.3779995,1.5208002,6.536999,0.43079996,1.2591999,2.1460006,7.2,1
0.0,0.3780001,1.058,2.7999992,0.9180001,2.1219993,3.3880007,7.2,1
0.0,2.2519994,1.1579995,3.3930006,0.14799999,0.0,3.0649993,7.2,1
0.0,0.26119992,1.4279995,1.0412003,0.0148,0.0,3.3178005,7.2,1
0.0,0.7380001,1.4320005,4.8379993,0.14799999,0.0,3.3240008,7.2,1
0.0,0.12200002,0.15160002,0.27,0.7980001,0.3919999,2.9219992,7.2,1
0.0,1.2320005,1.4983996,4.1100006,0.14799999,0.0,5.9109993,7.2,1
0.0,2.1680007,7.491999,11.734001,0.87800014,8.608001,5.5879993,7.2,1
0.0,0.69800013,2.2480006,12.589999,0.14799999,0.14799999,6.2430005,7.2,1
0.0,0.38199985,0.29800004,0.9970001,0.0592,0.0,5.9159994,7.2,1
0.0,0.8980001,6.011999,16.718008,0.92200017,18.19799,6.0040007,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1220005,1.4279995,3.1500008,0.14799999,0.0,5.3649993,7.2,1
0.0,3.3419993,4.298001,6.002001,0.14799999,0.14799999,5.6449995,7.2,1
0.0,0.8419999,1.1479995,2.7830007,0.14799999,0.0,5.8429995,7.2,1
0.0,4.178001,19.30201,13.553,0.7384001,8.162,3.1779993,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7620004,0.88800013,5.668999,0.14799999,0.0,3.1940007,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3579996,2.8219993,9.561999,0.47199988,6.1680007,3.4170008,7.2,1
0.0,1.7720004,2.1280005,0.9090001,0.14799999,0.0,2.6179993,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7919993,3.4719992,7.8320007,1.038,15.511999,5.834999,7.2,1
0.0,1.2908002,0.6780001,7.7969995,0.0,0.14799999,6.033001,7.2,1
0.0,0.6280001,1.7420005,1.2139995,0.14799999,0.0,2.0729992,7.2,1
0.0,0.50199986,0.7192001,1.4769995,0.74800014,2.2119992,5.911999,7.2,1
0.0,1.9219999,1.9319998,5.042001,1.1579995,12.151999,5.7379994,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2380006,9.381999,6.771001,0.0,0.0,3.3170006,7.2,1
0.0,2.1819992,2.9780006,2.9090006,1.3,15.782,5.5489993,7.2,1
0.0,0.6480001,1.5579995,8.348,0.14799999,0.14799999,6.2170005,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.99800014,2.8519993,2.6371996,0.014799998,0.029599998,3.207,7.2,1
0.0,1.8820002,1.1779995,6.176999,0.2292,1.0208002,3.2640007,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7980001,1.2020005,4.0580006,0.33800006,0.5919999,5.866999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6780001,1.5679995,8.381999,0.14799999,0.14799999,6.198001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30199987,0.5980001,0.45300013,0.0888,0.0,5.833999,7.2,1
0.0,0.37960002,0.3484001,1.9445999,0.14799999,0.0888,6.0124006,7.2,1
0.0,0.21,0.17839998,0.5555999,0.47079992,0.41920006,3.3284006,7.2,1
0.0,0.7980001,2.3780007,12.309999,0.74800014,7.6180005,5.7600007,7.2,1
0.0,3.0819993,1.6379995,4.0160007,0.14799999,0.0,2.8269992,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9180001,2.7280006,15.780999,0.31800005,2.8580008,6.3460007,7.2,1
0.0,4.4619994,5.341999,10.625001,0.14799999,0.14799999,5.2529993,7.2,1
0.0,1.9779996,8.811999,9.98,0.14799999,0.0,5.385999,7.2,1
0.0,4.798001,19.64201,27.753992,0.9407999,27.698795,5.788999,7.2,1
0.0,3.9580007,17.832008,21.208992,0.042000018,3.8519993,5.379999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33800006,3.7080007,3.3479993,0.6419999,2.9080007,6.073001,7.2,1
0.0,1.5420005,3.3680007,0.21699998,0.14799999,0.0,2.9239993,7.2,1
0.0,1.0779998,2.1480007,12.018999,0.14799999,0.14799999,6.231001,7.2,1
0.0,2.1480007,3.9619994,6.208999,0.14799999,0.0,3.0309992,7.2,1
0.0,0.91200006,1.9279995,1.016,0.44800013,0.92200017,3.2229993,7.2,1
0.0,1.8520005,0.7080001,5.7579994,0.14799999,0.0,3.1010008,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88800013,0.88800013,8.926999,0.14799999,0.14799999,6.245001,7.2,1
0.0,0.69800013,2.0315995,6.288999,0.9080001,5.0380006,3.3030007,7.2,1
0.0,0.16080001,1.058,1.2178001,0.14799999,0.0,5.7753997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5379995,6.761999,4.1729994,0.11200002,1.2679995,3.2570007,7.2,1
0.0,0.6180001,1.8279995,7.188999,0.14799999,0.14799999,4.515001,7.2,1
0.0,1.1579995,3.8519993,3.0929992,0.0444,0.14799999,3.3570008,7.2,1
0.0,1.9779996,4.2680006,24.579008,0.103599995,0.0,6.1640005,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2579995,4.3996,14.226999,0.11839999,0.0,3.4450006,7.2,1
0.0,1.8220005,2.1280005,2.7060008,0.14799999,0.0,3.0359993,7.2,1
0.0,0.42039996,1.9919995,2.4269993,0.14799999,0.0,5.870001,7.2,1
0.0,1.1379995,2.8480008,15.239999,0.051200014,2.2980008,6.0440006,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4920005,1.1279997,4.334999,0.9280001,3.6480007,2.8820007,7.2,1
0.0,4.968001,11.291999,28.305008,0.14799999,0.0,5.754999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6079996,3.9919991,8.003,0.14799999,0.14799999,5.2319994,7.2,1
0.0,3.2619994,3.5580008,5.0830007,0.39800012,5.3980007,6.0149994,7.2,1
0.0,1.6779995,2.4880006,12.8359995,0.5119999,8.718,5.7690005,7.2,1
0.0,0.94079995,2.7419994,6.192001,0.14799999,0.0,5.8959994,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8283997,7.7119994,9.901,0.5292,4.5019994,5.7307997,7.2,1
0.0,0.9920004,5.3880005,6.9,0.0888,0.0,5.9049993,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2120005,0.7780001,4.281999,0.14799999,0.0,3.4050007,7.2,1
0.0,2.5919993,2.8880007,7.0720005,0.074,0.14799999,5.887999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5480001,1.3979995,7.143999,0.14799999,0.14799999,6.0290008,7.2,1
0.0,1.0920005,0.5280001,6.445999,0.14799999,0.0,5.4660006,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4380007,6.0219994,14.131999,0.9680001,11.858001,6.0879993,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7919999,1.0979997,1.9069995,1.1579995,5.5419993,5.846999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6179996,7.7919993,18.377008,0.22199991,6.701999,3.4920008,7.2,1
0.0,2.6280007,12.961999,14.391999,0.0,0.0,5.714999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5720005,0.8980001,5.6219993,0.5780001,2.6280007,3.5030007,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5679995,4.8319993,7.643999,0.01200001,1.3979995,3.5510008,7.2,1
0.0,0.81800014,3.4680007,13.3689995,0.63199985,10.688001,5.9000006,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5280001,1.3379996,6.8189993,0.14799999,0.14799999,6.0520005,7.2,1
0.0,0.6719999,1.2379996,2.4730008,0.14799999,0.0,5.7369995,7.2,1
0.0,0.9680001,3.3080008,18.805008,0.33800006,3.7480006,6.146001,7.2,1
0.0,0.8419999,4.5180006,1.3319995,0.14799999,0.0,2.7619994,7.2,1
0.0,0.0,0.01,-0.12100001,1.0620005,0.25199988,5.6480007,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3019993,2.5488005,4.599001,1.2779995,16.54201,5.879999,7.2,1
0.0,1.3420005,0.74800014,2.0960002,0.14799999,0.13319999,3.1539993,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.74800014,2.8319993,7.0559993,0.2496,1.5208002,3.2530007,7.2,1
0.0,3.0219994,3.3380008,0.7830001,0.14799999,0.0,5.892999,7.2,1
0.0,8.348001,39.32199,49.59899,0.0,0.0,5.918999,7.2,1
0.0,0.6519999,0.94800013,0.253,0.14799999,0.0,5.8169994,7.2,1
0.0,1.6879995,6.931999,4.7681994,1.0316004,5.738001,3.3020008,7.2,1
0.0,3.4580007,9.851999,10.455001,0.14799999,0.0,2.9659994,7.2,1
0.0,1.2804,3.3519993,8.240001,0.14799999,0.14799999,6.0289993,7.2,1
0.0,0.2715999,0.24799998,1.1380005,0.1004,0.05160002,3.4450006,7.2,1
0.0,2.2819993,1.028,5.2581997,0.7780001,3.5180006,6.076,7.2,1
0.0,0.3880001,0.7880001,3.8779993,0.0,0.14799999,6.4390006,7.2,1
0.0,1.5420005,1.8479996,1.4329995,0.14799999,0.103599995,5.8379993,7.2,1
0.0,0.0444,0.01,0.159,0.11839999,0.0,5.4592004,7.2,1
0.0,1.8420005,2.1680007,0.47200012,0.49800012,4.1119995,5.9709992,7.2,1
0.0,1.0720005,2.0079997,0.18699998,0.8280001,4.091999,4.9679995,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2916003,1.2979995,6.339999,0.0888,0.14799999,4.7490005,7.2,1
0.0,0.278,0.36920005,1.7596004,0.5515999,1.4079995,6.1764007,7.2,1
0.0,3.1480007,6.2519994,17.709991,0.3680001,3.7119992,5.7059994,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7379996,3.4980006,19.550009,0.4080001,5.0311995,6.028001,7.2,1
0.0,0.5819999,0.7104,2.037,0.14799999,0.0,5.3709993,7.2,1
0.0,1.6720005,9.558001,10.138999,0.0,0.0,5.503999,7.2,1
0.0,0.8380001,2.7019992,2.317,0.5180001,0.80079997,3.358,7.2,1
0.0,2.0519993,3.2780008,0.3830001,0.14799999,0.0,5.492999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3580008,10.3412,6.6102004,0.0,0.0,3.1120007,7.2,1
0.0,2.3819993,3.1019993,1.8599995,1.1079997,8.381999,3.3639994,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30199987,0.39079994,1.4589995,1.2679995,2.8319993,5.767999,7.2,1
0.0,3.6480007,14.751999,11.7960005,0.29199988,4.9819994,3.1799994,7.2,1
0.0,3.2580006,6.931999,16.921991,1.1879995,17.587992,5.2459993,7.2,1
0.0,0.5880001,0.94200027,3.8619995,1.3,0.9780001,1.6119995,7.2,1
0.0,0.42800012,0.42800012,2.1009994,0.4080001,0.091600016,3.0440006,7.2,1
0.0,0.2404,0.9780001,1.624,0.278,0.12120001,6.015,7.2,1
0.0,0.132,0.42800012,-0.057000022,0.0,0.0,5.8064,7.2,1
0.0,0.7319999,0.8504,2.7060008,0.14799999,0.0,5.727999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2980008,8.771999,10.408001,1.2779995,11.441999,3.1089993,7.2,1
0.0,2.9519992,3.2580006,2.6220007,1.1339997,19.741608,5.8959994,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5220004,1.8379996,0.33800006,0.14799999,0.0,3.2789993,7.2,1
0.0,1.9179995,3.9219995,9.821001,0.88800013,7.3080006,5.3169994,7.2,1
0.0,1.6620004,1.8496,5.140001,0.14799999,0.14799999,5.6989994,7.2,1
0.0,3.7680006,15.662,19.958992,0.7719999,18.37799,5.3249993,7.2,1
0.0,2.5780008,11.742,14.566999,0.0,0.0,5.9079995,7.2,1
0.0,2.0079997,8.651999,11.0199995,0.5915999,7.781999,5.9448,7.2,1
0.0,3.7819993,4.2880006,5.047001,0.14799999,0.14799999,2.8769994,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11200002,0.41800013,-0.016000018,0.52840006,0.19199994,3.0329993,7.2,1
0.0,0.48079997,0.28800002,3.2469993,1.3,4.3880005,6.435001,7.2,1
0.0,2.7819993,1.6179996,9.341,0.94200027,10.488001,3.3870008,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
