connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.782001,16.468008,40.74699,0.092,0.0,6.011999,7.2,1
0.0,1.0151999,0.40200007,5.797999,0.28200006,1.2119998,6.227001,7.2,1
0.0,0.438,0.28200006,1.6220002,0.092,0.0,3.326001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.50200003,0.8219998,4.136999,0.0,0.092,5.885001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33319998,0.32200006,1.1360003,0.0184,0.027600002,3.411001,7.2,1
0.0,2.167999,0.68199974,2.0089998,0.092,0.0,3.212999,7.2,1
0.0,2.492001,6.317999,14.756999,0.38200006,4.217999,6.094999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.512001,14.237999,20.86799,0.26200005,3.437999,5.982999,7.2,1
0.0,1.8919997,3.2120008,18.529009,0.092,0.0,6.060001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2119998,3.662001,17.92101,0.092,0.092,5.921001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.37200007,0.87199974,4.540999,0.0,0.092,6.109001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.027600002,0.0816,0.099599995,0.092,0.0,2.507999,7.2,1
0.0,0.59199977,1.8480003,5.695999,0.32200006,1.2380003,3.076001,7.2,1
0.0,2.427999,1.3019998,7.067999,1.0019999,6.612001,6.059001,7.2,1
0.0,0.63800025,1.8980002,4.489001,0.092,0.0,5.930999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.33200005,0.60199976,2.897999,0.0,0.092,6.072001,7.2,1
0.0,1.3219998,1.4880003,6.592999,0.39799994,1.2919998,2.0900009,7.2,1
0.0,0.32200006,1.0019999,2.855999,0.86199975,2.177999,3.332001,7.2,1
0.0,2.3079991,1.1019998,3.3370008,0.092,0.0,3.120999,7.2,1
0.0,0.29479995,1.3719997,1.0932001,0.0,0.0,3.2658005,7.2,1
0.0,0.68199974,1.4880003,4.893999,0.092,0.0,3.268001,7.2,1
0.0,0.17799994,0.19639996,0.21400006,0.74199975,0.44800007,2.977999,7.2,1
0.0,1.2880002,1.4719998,4.054001,0.092,0.0,5.966999,7.2,1
0.0,2.112001,7.547999,11.678001,0.8219998,8.552001,5.643999,7.2,1
0.0,0.6419998,2.1920009,12.645999,0.092,0.092,6.1870008,7.2,1
0.0,0.438,0.24200007,0.94099975,0.0,0.0,5.971999,7.2,1
0.0,0.84199977,6.067999,16.774008,0.9780003,18.14199,5.948001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1780002,1.3719997,3.094001,0.092,0.0,5.420999,7.2,1
0.0,3.397999,4.242001,5.946001,0.092,0.092,5.7009993,7.2,1
0.0,0.89800024,1.0919998,2.727001,0.092,0.0,5.898999,7.2,1
0.0,4.122001,19.35801,13.497001,0.67519987,8.217999,3.233999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8180002,0.8319998,5.724999,0.092,0.0,3.138001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3019998,2.877999,9.617999,0.52800024,6.112001,3.361001,7.2,1
0.0,1.8280002,2.0720007,0.85299975,0.092,0.0,2.673999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.847999,3.527999,7.776001,0.98199975,15.567999,5.890999,7.2,1
0.0,1.3132001,0.62199974,7.852999,0.0,0.092,5.977001,7.2,1
0.0,0.5535999,1.7980002,1.1579998,0.092,0.0,2.128999,7.2,1
0.0,0.5580002,0.73359984,1.4209998,0.6919998,2.267999,5.967999,7.2,1
0.0,1.9779993,1.9879992,4.986001,1.1019998,12.207999,5.793999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1820009,9.437999,6.715001,0.0,0.0,3.2610009,7.2,1
0.0,2.237999,2.922001,2.8530009,1.2919998,15.837999,5.604999,7.2,1
0.0,0.59199977,1.5019997,8.403999,0.092,0.092,6.1610007,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9419998,2.907999,2.633999,0.0736,0.0736,3.2806008,7.2,1
0.0,1.9379998,1.1219997,6.232999,0.26200005,0.9880003,3.208001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.74199975,1.2580003,4.002001,0.28200006,0.64800024,5.922999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.62199974,1.5119997,8.437999,0.092,0.092,6.142001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35799992,0.54199994,0.39700007,0.0552,0.0,5.889999,7.2,1
0.0,0.35,0.32200006,1.9709995,0.092,0.0368,5.986001,7.2,1
0.0,0.17319997,0.15200001,0.58200026,0.438,0.36,3.302001,7.2,1
0.0,0.74199975,2.322001,12.365999,0.6919998,7.5620008,5.704001,7.2,1
0.0,3.137999,1.5819998,3.960001,0.092,0.0,2.882999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.86199975,2.672001,15.836999,0.26200005,2.802001,6.290001,7.2,1
0.0,4.517999,5.397999,10.569001,0.092,0.092,5.308999,7.2,1
0.0,1.9219998,8.867999,10.035999,0.092,0.0,5.441999,7.2,1
0.0,4.742001,19.69801,27.697992,0.98160005,27.701992,5.844999,7.2,1
0.0,3.902001,17.888008,21.152992,0.09799995,3.907999,5.435999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28200006,3.652001,3.403999,0.69800025,2.852001,6.017001,7.2,1
0.0,1.5980003,3.312001,0.16100001,0.092,0.0,2.979999,7.2,1
0.0,1.0219998,2.092001,12.074999,0.092,0.092,6.175001,7.2,1
0.0,2.092001,4.017999,6.264999,0.092,0.0,3.086999,7.2,1
0.0,0.9680002,1.8719997,0.95999974,0.39200008,0.9780003,3.278999,7.2,1
0.0,1.9080002,0.6519998,5.813999,0.092,0.0,3.045001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8319998,0.8319998,8.982999,0.092,0.092,6.189001,7.2,1
0.0,0.6419998,2.0579991,6.344999,0.85199976,4.982001,3.247001,7.2,1
0.0,0.20159999,1.0019999,1.2586,0.092,0.018400002,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4819998,6.817999,4.228999,0.16799992,1.2119998,3.201001,7.2,1
0.0,0.56199986,1.7719997,7.244999,0.092,0.092,4.459001,7.2,1
0.0,1.1019998,3.907999,3.148999,0.0,0.092,3.301001,7.2,1
0.0,1.9219998,4.212001,24.635008,0.0644,0.0,6.1080008,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2019998,4.4252005,14.282999,0.092,1.8626451e-09,3.389001,7.2,1
0.0,1.8780003,2.0720007,2.650001,0.092,0.0,3.091999,7.2,1
0.0,0.39479995,2.0479991,2.482999,0.092,0.0,5.814001,7.2,1
0.0,1.0819998,2.792001,15.295999,0.048,2.242001,5.988001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5480002,1.0719998,4.390999,0.87199974,3.592001,2.826001,7.2,1
0.0,4.912001,11.347999,28.361008,0.092,0.0,5.810999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5519998,4.047999,7.947001,0.092,0.092,5.287999,7.2,1
0.0,3.3179991,3.502001,5.027001,0.34200007,5.342001,6.070999,7.2,1
0.0,1.6219997,2.4320009,12.891999,0.56800026,8.662001,5.713001,7.2,1
0.0,0.90800023,2.7979991,6.136001,0.092,0.0,5.951999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7835999,7.767999,9.8826,0.4516,4.557999,5.79,7.2,1
0.0,1.0480002,5.3320007,6.9184003,0.092,0.0,5.960999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2680002,0.72199976,4.337999,0.092,0.0,3.349001,7.2,1
0.0,2.647999,2.832001,7.0160007,0.027600002,0.092,5.943999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49200007,1.3419998,7.199999,0.092,0.092,5.973001,7.2,1
0.0,1.1480002,0.47200006,6.501999,0.092,0.0,5.410001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.382001,6.077999,14.187999,0.91199976,11.802001,6.143999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8480002,1.0419998,1.8509997,1.1019998,5.597999,5.902999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5619998,7.847999,18.433008,0.27799994,6.757999,3.436001,7.2,1
0.0,2.572001,13.017999,14.447999,0.0,0.0,5.770999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6280003,0.84199977,5.677999,0.522,2.572001,3.447001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5119997,4.887999,7.699999,0.06799998,1.3419998,3.495001,7.2,1
0.0,0.7619998,3.412001,13.424999,0.6880002,10.632001,5.844001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47200006,1.2819998,6.874999,0.092,0.092,5.996001,7.2,1
0.0,0.7280002,1.1819998,2.417001,0.092,0.0,5.7929993,7.2,1
0.0,0.91199976,3.252001,18.861008,0.28200006,3.6920009,6.090001,7.2,1
0.0,0.89800024,4.462001,1.2759998,0.092,0.0,2.8179991,7.2,1
0.0,0.0,0.01,-0.17699993,1.1180003,0.30799994,5.592001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.357999,2.552001,4.543001,1.2219998,16.59801,5.935999,7.2,1
0.0,1.3980002,0.6919998,2.0400002,0.092,0.0828,3.209999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6919998,2.887999,7.111999,0.18319997,1.58,3.197001,7.2,1
0.0,3.077999,3.282001,0.72699976,0.092,0.0,5.948999,7.2,1
0.0,8.292001,39.37799,49.65499,0.0,0.0,5.974999,7.2,1
0.0,0.70800024,0.8919998,0.19700004,0.092,0.0,5.872999,7.2,1
0.0,1.6319997,6.987999,4.783399,1.0580002,5.682001,3.246001,7.2,1
0.0,3.402001,9.907999,10.399001,0.092,0.0,3.0219991,7.2,1
0.0,1.2180002,3.407999,8.184001,0.092,0.092,6.084999,7.2,1
0.0,0.29799992,0.19200005,1.1940002,0.14840001,0.07799998,3.389001,7.2,1
0.0,2.337999,0.97199976,5.254999,0.72199976,3.4620008,6.1128006,7.2,1
0.0,0.33200005,0.73199975,3.933999,0.0,0.092,6.383001,7.2,1
0.0,1.5980003,1.7919998,1.3769997,0.092,0.0552,5.893999,7.2,1
0.0,0.027600002,0.01,0.10299999,0.0552,0.0,5.4552007,7.2,1
0.0,1.8980002,2.112001,0.41600007,0.44200006,4.1679993,6.026999,7.2,1
0.0,1.1280003,1.9519998,0.131,0.7719998,4.147999,5.023999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3180002,1.2419997,6.395999,0.092,0.092,4.693001,7.2,1
0.0,0.22200006,0.40200007,1.7860003,0.57800025,1.3519998,6.150001,7.2,1
0.0,3.092001,6.307999,17.653992,0.31200007,3.767999,5.761999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6819998,3.4420009,19.606009,0.35200006,5.0647993,5.972001,7.2,1
0.0,0.63800025,0.75839996,1.9809998,0.092,0.0,5.426999,7.2,1
0.0,1.7280003,9.502001,10.194999,0.0,0.0,5.559999,7.2,1
0.0,0.78199977,2.757999,2.2801995,0.46200007,0.80480015,3.3948004,7.2,1
0.0,2.107999,3.222001,0.32700005,0.092,0.0,5.548999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.302001,10.3932,6.551,0.0,0.0,3.056001,7.2,1
0.0,2.437999,3.157999,1.8039998,1.0519998,8.437999,3.4199991,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35799992,0.39479995,1.4029998,1.2119998,2.887999,5.823999,7.2,1
0.0,3.592001,14.807999,11.740001,0.34799993,5.037999,3.235999,7.2,1
0.0,3.2020009,6.987999,16.865992,1.1319997,17.531992,5.301999,7.2,1
0.0,0.53199995,0.99800026,3.9179993,1.3,0.92199975,1.5559998,7.2,1
0.0,0.37200007,0.37200007,2.156999,0.35200006,0.15479995,2.9880009,7.2,1
0.0,0.21479997,0.92199975,1.6607999,0.22200006,0.13639994,5.9781995,7.2,1
0.0,0.18799993,0.37200007,-0.112999946,0.0,0.0,5.8728004,7.2,1
0.0,0.7880002,0.8432001,2.650001,0.092,0.0,5.783999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.242001,8.827999,10.352001,1.2219998,11.497999,3.164999,7.2,1
0.0,3.007999,3.2020009,2.566001,1.1151998,19.786407,5.951999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5780002,1.7819998,0.28200006,0.092,0.0,3.334999,7.2,1
0.0,1.8619998,3.9779992,9.765001,0.8319998,7.252001,5.372999,7.2,1
0.0,1.7180002,1.8751999,5.084001,0.092,0.092,5.754999,7.2,1
0.0,3.7120008,15.717999,19.902992,0.82800025,18.321991,5.380999,7.2,1
0.0,2.522001,11.797999,14.622999,0.0,0.0,5.9639993,7.2,1
0.0,1.9519998,8.707999,11.075999,0.6180002,7.837999,5.9303994,7.2,1
0.0,3.837999,4.232001,4.991001,0.092,0.092,2.9329991,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16799992,0.36200008,-0.07199998,0.48360005,0.24799994,3.088999,7.2,1
0.0,0.52160007,0.23200007,3.302999,1.3,4.3320007,6.379001,7.2,1
0.0,2.837999,1.5619998,9.396999,0.99800026,10.432001,3.331001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16799992,0.14840001,0.81099975,1.3,0.77800024,5.899999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.117999,2.927999,1.1219997,0.092,0.0,2.971999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.512,0.522,6.216999,0.092,0.092,6.230001,7.2,1
0.0,3.102001,5.407999,23.857008,0.8680002,23.081991,4.797001,7.2,1
0.0,0.48800015,2.0647993,3.517001,0.23200007,0.38799992,5.8129992,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9979991,2.1920009,4.538001,0.092,0.092,5.966999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72199976,2.517999,6.128999,1.1980002,8.122001,3.0540009,7.2,1
0.0,2.747999,2.9320009,2.792001,0.56199986,5.4379992,4.053999,7.2,1
0.0,0.8319998,1.7319998,7.519999,1.1380002,9.452001,4.7330008,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6419998,2.257999,4.959999,0.0,0.092,3.483001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2480003,0.60199976,1.7279998,0.6319998,0.7880002,3.179999,7.2,1
0.0,1.8884,5.607999,11.456001,0.092,0.018400002,5.984999,7.2,1
0.0,0.84199977,1.7080002,4.694001,1.1719998,4.877999,6.043999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.732001,10.667999,16.46799,0.092,0.0,4.406999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.867999,4.717999,2.9980009,1.2319998,13.807999,2.986999,7.2,1
0.0,2.322001,2.282001,6.919999,0.67199975,4.162001,3.236001,7.2,1
0.0,0.2816,1.2919998,1.7836001,0.092,0.0092,6.007,7.2,1
0.0,1.2180002,6.142001,8.221001,0.092,0.0,6.112999,7.2,1
0.0,0.73199975,1.3919997,7.179999,1.06,7.802001,5.729001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47800013,0.5248001,1.7819998,0.092,0.0,5.947999,7.2,1
0.0,0.21799994,0.19680002,0.9279998,0.0644,0.0,5.480999,7.2,1
0.0,0.37799993,2.2268004,2.7174,1.2619997,3.0679991,5.650999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7380003,0.74199975,5.680999,0.092,0.0,3.247001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0280002,0.50200003,3.535999,0.19319998,0.8667999,3.331001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37159997,0.19200005,2.170999,0.0552,1.8626451e-09,5.895001,7.2,1
0.0,1.4719998,4.002001,12.078999,0.0,0.0,3.213001,7.2,1
0.0,0.7719998,2.0019999,11.321999,0.99800026,12.532001,6.099001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.82800025,1.0219998,0.70399976,0.45200008,1.9080002,5.952999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6019998,4.092001,23.913008,0.0,0.092,6.1080008,7.2,1
0.0,0.4664001,0.35200006,3.141999,0.25200006,0.61199975,6.081001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40680003,0.36159998,2.0326002,0.25680003,0.50360006,5.3134003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.672001,12.717999,11.251001,0.092,0.0,3.0249991,7.2,1
0.0,1.4480002,1.6819998,0.74099976,0.99199975,4.097999,2.934999,7.2,1
0.0,1.3280002,0.7119998,3.797001,0.092,0.092,5.883999,7.2,1
0.0,0.79,0.8819998,9.308999,0.092,0.0,3.354001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.707999,6.717999,17.130991,1.2819998,49.64799,6.054999,7.2,1
0.0,6.0620008,26.218008,36.02901,0.45200008,13.032001,5.927999,7.2,1
0.0,1.5180002,5.337999,10.082001,0.092,0.092,6.112999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9179993,4.502001,0.74999976,0.092,0.0,3.183999,7.2,1
0.0,0.5519999,1.4119998,7.868999,0.092,0.092,6.169001,7.2,1
0.0,1.0619998,2.337999,3.1629992,0.97199976,2.9520009,3.3928003,7.2,1
0.0,0.86199975,2.577999,2.4157994,0.8919998,1.9064002,3.1537995,7.2,1
0.0,0.36200008,0.8219998,4.278999,0.0,0.092,6.080001,7.2,1
0.0,1.0319998,2.997999,7.066999,0.092,0.036800005,3.246001,7.2,1
0.0,1.9080002,14.972001,6.199001,0.0,0.0,3.1460009,7.2,1
0.0,2.087999,1.4519998,6.587999,0.97199976,5.972001,3.1560009,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.047999,5.232001,9.606001,0.092,0.092,5.993999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7732001,3.007999,4.842001,0.27200007,0.75800025,5.771999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1519997,2.612001,15.372999,0.092,0.092,6.2530007,7.2,1
0.0,0.70519984,2.577999,1.9763999,1.0419998,1.7680002,2.9199991,7.2,1
0.0,1.9979991,2.1736007,5.951001,0.092,0.092,6.101999,7.2,1
0.0,0.29799992,0.48200005,0.20100005,0.8219998,0.7380002,2.815999,7.2,1
0.0,1.1284,4.007999,6.997001,0.66199976,3.847999,6.128999,7.2,1
0.0,1.8519998,2.217999,10.778999,0.99800026,5.542001,2.935001,7.2,1
0.0,1.9379998,2.122001,0.29100007,0.092,0.0,3.156999,7.2,1
0.0,0.6680002,3.4368005,4.477999,0.092,0.0,5.920999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.422001,7.297999,14.074999,0.84199977,10.722001,5.987999,7.2,1
0.0,0.63800025,0.8219998,1.2299998,0.092,0.0,3.197999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.772001,5.222001,28.790009,0.092,0.0,5.722001,7.2,1
0.0,1.4619998,4.217999,2.559999,0.092,0.092,1.8440002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3380002,0.59199977,4.398999,0.092,0.0,3.233001,7.2,1
0.0,1.1019998,2.812001,15.856999,0.50200003,6.447999,5.977001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0720007,4.467999,5.8058004,0.78199977,3.887999,2.821999,7.2,1
0.0,0.26200005,0.40680003,1.1310003,1.0419998,1.2519997,3.397001,7.2,1
0.0,2.187999,1.0719998,7.381999,0.092,0.0,3.370001,7.2,1
0.0,1.7119998,6.247999,10.2818,1.3,13.412001,6.231999,7.2,1
0.0,2.127999,2.972001,1.5629997,0.092,0.055200003,5.461999,7.2,1
0.0,1.3019998,7.5820007,23.770008,1.1980002,30.871992,5.202001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.907999,4.2832,3.799001,0.092,0.0,2.614999,7.2,1
0.0,2.762001,6.407999,16.066994,0.092,0.0,5.890999,7.2,1
0.0,1.9080002,2.447999,0.83899975,0.59199977,1.2380003,1.2360002,7.2,1
0.0,1.6780002,0.54199994,1.5499997,0.98199975,1.2080002,3.147999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.107999,4.302001,3.029001,0.092,0.092,5.8459992,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.697999,3.167999,5.001001,1.1319997,16.158009,5.507999,7.2,1
0.0,1.2919998,2.527999,3.759999,0.092,0.0,3.2284002,7.2,1
0.0,1.9979991,1.1219997,11.635999,0.12799993,2.672001,5.703001,7.2,1
0.0,1.1980002,1.5380002,1.1829997,1.3,4.077999,2.538999,7.2,1
0.0,1.5480002,1.0619998,9.935999,0.5084,5.002001,6.2070007,7.2,1
0.0,2.697999,34.91201,9.509999,0.0,0.0,3.349999,7.2,1
0.0,0.87199974,1.8380002,4.195999,0.9880003,4.722001,2.951001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2120008,8.597999,9.875001,0.97199976,8.517999,3.043999,7.2,1
0.0,1.8580003,0.8819998,6.181999,0.8319998,4.732001,3.309001,7.2,1
0.0,1.3680003,1.5619998,-0.25799993,0.092,0.0,2.815999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4580002,0.67199975,1.9529997,0.092,0.0,3.1729991,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.757999,2.9352007,5.705001,0.59199977,8.732001,5.968999,7.2,1
0.0,2.497999,2.7020009,3.5210009,0.092,0.0,2.872999,7.2,1
0.0,1.8619998,8.882001,6.265999,0.0,0.0,3.684001,7.2,1
0.0,2.242001,6.6879992,7.360001,0.16799992,1.7980002,3.2879992,7.2,1
0.0,2.0679991,2.272001,2.3170009,1.0019999,11.877999,5.995999,7.2,1
0.0,0.87800026,0.29200006,1.2669997,0.0,0.092,5.782999,7.2,1
0.0,1.9379998,1.6719998,5.804999,0.092,0.092,2.997001,7.2,1
0.0,1.7980002,0.57199985,1.6169997,0.092,0.0,3.152999,7.2,1
0.0,0.6919998,1.9579996,6.657999,0.092,0.092,3.401001,7.2,1
0.0,0.44200006,1.4919997,8.277999,0.72199976,5.362001,6.071001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6880002,0.8819998,0.38100007,0.092,0.0,2.472999,7.2,1
0.0,2.672001,2.902001,17.432009,0.028000005,1.1119998,3.384001,7.2,1
0.0,2.332001,7.127999,12.571001,0.21200006,1.4080002,5.478999,7.2,1
0.0,1.7935998,8.217999,10.416,0.4084,3.967999,6.0376,7.2,1
0.0,1.3919997,3.877999,5.6879992,1.0119998,5.227999,4.4276,7.2,1
0.0,3.032001,7.407999,16.31199,0.64839995,10.312001,5.424999,7.2,1
0.0,1.7419997,4.977999,17.376009,0.0,0.0,4.405001,7.2,1
0.0,2.9620008,10.407999,7.876001,0.7019998,4.657999,2.619999,7.2,1
0.0,1.6548002,0.8219998,10.281999,0.018000007,1.2319998,6.159001,7.2,1
