connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.088999994,0.039,0.5340001,1.0050002,0.30500004,6.1759996,7.2,1
0.0,0.27,0.28,7.364,0.36,0.59,6.078,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,0.5549997,0.7170002,1.2640003,0.09499999,0.0,5.343,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.639,5.475,8.989996,0.09499999,0.0,5.396,7.2,1
0.0,0.57499975,0.49499997,2.0299997,0.6950003,1.2509999,3.2670002,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.21499997,0.57500017,2.7559998,0.0,0.09499999,6.1610003,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.3650002,20.404995,15.984996,0.6450003,8.645004,2.9199998,7.2,1
0.0,1.5850003,2.9439998,12.815004,0.038,0.057,5.7330003,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.8350003,12.885004,16.250006,0.72500026,10.274996,5.8009996,7.2,1
0.0,2.0249996,0.90500027,5.744,0.52500004,2.6050003,2.8490002,7.2,1
0.0,1.1350002,2.4749997,10.024005,0.14500003,2.5250003,5.8770003,7.2,1
0.0,1.1850003,2.2350004,12.982004,1.1250002,13.564996,6.2060003,7.2,1
0.0,1.9550003,6.845,10.660004,1.2850003,12.874995,5.6769996,7.2,1
0.0,1.4349997,1.6250002,3.5100002,0.42499998,2.9349997,5.9129996,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3149997,1.0150002,7.8069997,0.6350003,4.3650002,5.6990004,7.2,1
0.0,0.19,0.16499998,1.0379997,0.47499996,0.43,6.058,7.2,1
0.0,3.4650002,14.065004,20.671005,0.09499999,0.0,6.0109997,7.2,1
0.0,3.1550002,10.975004,9.479996,0.09499999,0.0,2.9719996,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1649997,1.3650002,1.1630002,0.09499999,0.0,3.2249997,7.2,1
0.0,0.05200001,0.515,0.285,0.057,0.0,3.0909998,7.2,1
0.0,0.031999998,1.3570001,0.22300002,0.085499994,0.0,4.0950003,7.2,1
0.0,0.43499997,0.97500026,2.7549996,0.09499999,0.09499999,3.3340003,7.2,1
0.0,1.6949997,1.7239997,4.406,1.2850003,12.845004,5.9779997,7.2,1
0.0,2.3849998,1.1950003,6.19,0.09499999,0.09499999,5.9739995,7.2,1
0.0,1.0239998,0.6450003,6.5759997,1.0750003,6.635,6.1600003,7.2,1
0.0,0.415,0.23499997,0.82400024,0.045000024,0.0050000083,5.5129995,7.2,1
0.0,1.9350003,2.025,14.067004,1.0750003,5.715,3.2110002,7.2,1
0.0,0.295,0.8850003,4.5769997,0.40500003,2.4350002,6.0090003,7.2,1
0.0,0.94800013,0.37499997,5.305,0.57500017,2.6850002,6.0290003,7.2,1
0.0,0.60500026,1.0750003,5.258,0.0,0.09499999,5.6140003,7.2,1
0.0,0.39499998,4.1049995,1.4589998,0.09499999,0.09499999,5.275,7.2,1
0.0,0.31499997,0.505,2.3399997,0.57499975,1.7250003,6.0340004,7.2,1
0.0,1.7649997,1.9650003,0.28999996,0.86500025,4.3149996,2.9819996,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1749997,6.3050003,7.5969996,0.076,0.0,5.962,7.2,1
0.0,0.41499996,1.0260001,2.9949996,0.325,0.80500025,3.3480003,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1250002,6.285,11.286996,0.09499999,0.0,5.4179997,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9849998,0.515,3.1109998,1.3,4.1650004,3.0640004,7.2,1
0.0,2.4550002,10.245005,14.491997,0.79500026,10.184996,6.0129995,7.2,1
0.0,3.3349998,2.8650002,2.9540002,0.09499999,0.09499999,2.6809998,7.2,1
0.0,0.415,0.57700014,0.95200026,0.61500025,1.4849998,5.878,7.2,1
0.0,2.6149998,1.0750003,3.1800003,0.09499999,0.0,3.0849998,7.2,1
0.0,0.82499975,1.0150002,1.2130003,0.09499999,0.0,5.358,7.2,1
0.0,1.9449997,11.355004,6.0480003,0.70499974,4.8550005,3.0130002,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9249997,1.0350002,3.0390003,1.3,3.4649997,3.0369997,7.2,1
0.0,0.82499975,1.0150002,1.3140002,0.09499999,0.0,2.9839997,7.2,1
0.0,1.0349997,1.3550003,0.99000025,0.057,0.0,5.0579996,7.2,1
0.0,2.2850003,10.105004,6.1010003,0.38500002,2.7849998,2.6469998,7.2,1
0.0,0.5549997,0.74500024,0.8020003,0.09499999,0.0,5.843,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6549997,0.61500025,5.2599998,0.09499999,0.0,3.1550002,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.16500002,0.36499998,-0.35000002,0.67500025,0.37500003,3.0279996,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16799998,0.14699998,0.85300016,0.09499999,0.09499999,6.047,7.2,1
0.0,0.56099993,0.265,3.4799998,0.09400003,0.6860002,6.2590003,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1450002,7.555,12.467998,1.2450002,14.364996,5.9589996,7.2,1
0.0,0.077,0.031,0.23099998,0.0,0.057,3.1950002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1119999,2.6849997,6.914,0.86500025,5.1549997,5.8349996,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.263,0.22499996,1.8929998,0.7650003,1.4250003,6.307,7.2,1
0.0,0.58499974,0.34499997,1.0319997,0.5450001,0.415,1.7520002,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9650003,3.9449997,2.8509998,0.0,0.09499999,3.4810002,7.2,1
0.0,1.0250002,2.2949998,5.4329996,0.0,0.028499998,3.0040002,7.2,1
0.0,0.25499997,0.6450003,1.8529997,0.0,0.09499999,3.7020004,7.2,1
0.0,0.9649997,1.1550002,0.07399999,0.09499999,0.0,6.0119996,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3050003,4.705,7.4890003,0.8850003,5.9350004,3.2509997,7.2,1
0.0,2.1050003,9.075005,5.978,0.42499995,2.9649997,2.8319998,7.2,1
0.0,1.7850003,5.3749995,5.4760003,0.9450003,4.475,3.0889997,7.2,1
0.0,0.014000007,0.45499998,0.579,0.09499999,0.0,6.395,7.2,1
0.0,0.86500025,2.3049998,6.509,0.09499999,0.0,3.1520002,7.2,1
0.0,1.6049998,4.385,0.18399997,1.1050003,10.165005,5.8809996,7.2,1
0.0,1.7550002,4.055,9.875996,1.2650002,11.534995,5.797,7.2,1
0.0,1.2450002,2.4149997,6.952,0.09499999,0.0,5.8679996,7.2,1
0.0,2.2850003,10.315004,6.155,0.0,0.0,2.8790002,7.2,1
0.0,1.2249998,0.93500024,2.4669998,0.9650003,2.1349998,2.0360003,7.2,1
0.0,0.78,2.0649998,4.1670003,0.09499999,0.0,5.126,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4649997,1.4750003,8.206004,0.057,0.09499999,5.4160004,7.2,1
0.0,1.7649997,0.87500024,4.885,0.28499997,1.0150002,6.1429996,7.2,1
0.0,2.2549996,2.4550002,1.1100003,0.09499999,0.0,3.0039997,7.2,1
0.0,1.0949998,1.2850003,1.1010003,1.0150002,6.6249995,6.0389996,7.2,1
0.0,0.17300002,0.15499997,1.2809998,1.1150002,1.4950002,6.078,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6549997,0.6350003,1.7890003,0.67500025,0.88499975,3.0419998,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8449998,2.1850002,0.48999998,0.09499999,0.0,3.0979998,7.2,1
0.0,0.6950003,3.5949998,6.2369995,0.0,0.09499999,3.0540004,7.2,1
0.0,2.0849998,0.98500025,5.369,0.09499999,0.085499994,5.9849997,7.2,1
0.0,0.67700016,2.2649996,2.015,0.5650002,0.84499973,3.2,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2949998,1.7550002,9.173004,0.09499999,0.09499999,5.56,7.2,1
0.0,1.091,0.49499997,6.5589995,0.09499999,0.09499999,6.09,7.2,1
0.0,0.1,0.16500002,0.57800007,0.019,0.057,5.59,7.2,1
0.0,1.35,0.505,8.034004,1.0650003,7.985,6.116,7.2,1
0.0,0.27500004,0.19499998,1.1129997,0.37,0.35500002,3.3600004,7.2,1
0.0,1.9350003,5.705,5.5070004,0.21500003,1.5849997,2.8459997,7.2,1
0.0,0.6049997,2.4049997,4.269,1.0350002,3.8249998,5.8679996,7.2,1
0.0,0.71499974,0.91500026,-0.15000004,1.3,2.2149997,2.1489997,7.2,1
0.0,2.3450003,9.525004,12.806005,0.085499994,0.0,5.639,7.2,1
0.0,0.7249997,0.36499998,0.72500026,0.09499999,0.0,2.3279998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8749998,2.5150003,0.13899998,1.0250002,5.785,3.1119998,7.2,1
0.0,2.4649997,1.2550002,8.376004,0.5650002,4.0750003,3.4040003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4349997,0.5850002,4.653,0.295,0.8549997,3.1980002,7.2,1
0.0,0.87500024,2.2149997,7.423,0.09499999,0.0,3.3640003,7.2,1
0.0,0.6350003,1.4150003,7.6239996,0.09499999,0.09499999,5.9870005,7.2,1
0.0,3.5249996,3.5050004,10.310995,0.0,0.09499999,5.6439996,7.2,1
0.0,2.6149998,2.8150003,4.7200003,0.09499999,0.09499999,6.001,7.2,1
0.0,1.9449997,1.5550003,11.761004,1.2950003,14.324995,5.907,7.2,1
0.0,6.7850003,16.464994,40.744015,0.09499999,0.0,6.009,7.2,1
0.0,1.0170001,0.40499997,5.7949996,0.26599997,1.2150003,6.2300005,7.2,1
0.0,0.4349999,0.28499997,1.6189997,0.09499999,0.0,3.3290002,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.505,0.8250003,4.134,0.0,0.09499999,5.8880005,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33200002,0.325,1.1329998,0.019,0.028499998,3.4140003,7.2,1
0.0,2.1649997,0.68500024,2.0120003,0.09499999,0.0,3.2099998,7.2,1
0.0,2.4950004,6.3149996,14.7540045,0.38499996,4.2149997,6.0919995,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5150003,14.235004,20.871004,0.265,3.4349997,5.9799995,7.2,1
0.0,1.8950002,3.2150002,18.525995,0.09499999,0.0,6.063,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2150003,3.6650002,17.917995,0.09499999,0.09499999,5.9240003,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.37499997,0.87500024,4.5379996,0.0,0.09499999,6.1120005,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.028499998,0.08100001,0.10199999,0.09499999,0.0,2.5049996,7.2,1
0.0,0.59500027,1.8449998,5.693,0.325,1.2349998,3.0790002,7.2,1
0.0,2.4249997,1.3050003,7.0649996,1.0050002,6.6150002,6.0620003,7.2,1
0.0,0.63499975,1.8949997,4.492,0.09499999,0.0,5.9279995,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.33499998,0.60500026,2.8949997,0.0,0.09499999,6.0750003,7.2,1
0.0,1.3250003,1.4849998,6.5899997,0.39500004,1.2950003,2.0930002,7.2,1
0.0,0.325,1.0050002,2.8529997,0.86500025,2.1749997,3.3350003,7.2,1
0.0,2.3049998,1.1050003,3.3400002,0.09499999,0.0,3.1179998,7.2,1
0.0,0.293,1.3750002,1.0919999,0.0,0.0,3.2670002,7.2,1
0.0,0.68500024,1.4849998,4.891,0.09499999,0.0,3.2710004,7.2,1
0.0,0.17500004,0.19400004,0.21699998,0.74500024,0.44499993,2.9749997,7.2,1
0.0,1.2849997,1.4750003,4.057,0.09499999,0.0,5.9639997,7.2,1
0.0,2.1150002,7.5449996,11.680996,0.8250003,8.554996,5.641,7.2,1
0.0,0.6450003,2.1950002,12.643004,0.09499999,0.09499999,6.19,7.2,1
0.0,0.4349999,0.24499997,0.94400024,0.0095,0.0,5.969,7.2,1
0.0,0.84500027,6.0649996,16.770994,0.9749998,18.145004,5.951,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1749997,1.3750002,3.0970004,0.09499999,0.0,5.4179997,7.2,1
0.0,3.3949997,4.2450004,5.9490004,0.09499999,0.09499999,5.698,7.2,1
0.0,0.89499974,1.0950003,2.7300003,0.09499999,0.0,5.896,7.2,1
0.0,4.1250005,19.354996,13.499995,0.67700016,8.215005,3.2309997,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8149997,0.8350003,5.7219996,0.09499999,0.0,3.1410003,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3050003,2.8749998,9.615005,0.52499974,6.1150002,3.3640003,7.2,1
0.0,1.8249997,2.0750003,0.85600024,0.09499999,0.0,2.6709998,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8449998,3.5249996,7.7790003,0.98500025,15.565004,5.8879995,7.2,1
0.0,1.3119999,0.62500024,7.85,0.0,0.09499999,5.9800005,7.2,1
0.0,0.57500017,1.7949997,1.1610003,0.09499999,0.0,2.1259997,7.2,1
0.0,0.5549997,0.7170002,1.4240003,0.6950003,2.2649996,5.9649997,7.2,1
0.0,1.9749997,1.9849997,4.9890003,1.1050003,12.205005,5.791,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1850002,9.435004,6.7180004,0.0,0.0,3.2640002,7.2,1
0.0,2.2349997,2.9250002,2.8560002,1.2950003,15.835005,5.6019998,7.2,1
0.0,0.59500027,1.5050002,8.401005,0.09499999,0.09499999,6.164,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9450003,2.9049997,2.6309998,0.076,0.076,3.2830002,7.2,1
0.0,1.9349997,1.1250002,6.2299995,0.265,0.9849998,3.2110002,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.74500024,1.2549998,4.005,0.28499997,0.64499974,5.9199996,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.62500024,1.5150002,8.435004,0.09499999,0.09499999,6.1450005,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35500002,0.5450001,0.39999998,0.057,0.0,5.8869996,7.2,1
0.0,0.35,0.325,1.9679997,0.076,0.0475,5.9890003,7.2,1
0.0,0.172,0.15499997,0.57899976,0.4349999,0.36,3.3050003,7.2,1
0.0,0.74500024,2.3250003,12.363005,0.6950003,7.565,5.7070003,7.2,1
0.0,3.1349998,1.5850003,3.9630003,0.09499999,0.0,2.8799996,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.86500025,2.6750002,15.834004,0.265,2.8050003,6.293,7.2,1
0.0,4.515,5.3949995,10.571996,0.09499999,0.09499999,5.3059998,7.2,1
0.0,1.9250003,8.865005,10.033005,0.09499999,0.0,5.4389997,7.2,1
0.0,4.7450004,19.694996,27.701006,0.9619999,27.667004,5.8419995,7.2,1
0.0,3.9050002,17.884995,21.156006,0.09500003,3.9049997,5.4329996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28499997,3.6550002,3.4009998,0.69499975,2.8550003,6.0200005,7.2,1
0.0,1.5949998,3.3150003,0.16399997,0.09499999,0.0,2.9769998,7.2,1
0.0,1.0250002,2.0950003,12.072004,0.09499999,0.09499999,6.1780005,7.2,1
0.0,2.0950003,4.015,6.2619996,0.09499999,0.0,3.0839996,7.2,1
0.0,0.9649997,1.8750002,0.96300024,0.39499998,0.9749998,3.2759998,7.2,1
0.0,1.9049997,0.65500027,5.811,0.09499999,0.0,3.0480003,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8350003,0.8350003,8.980004,0.09499999,0.09499999,6.1920004,7.2,1
0.0,0.6450003,2.0549998,6.3419995,0.85500026,4.985,3.2500002,7.2,1
0.0,0.201,1.0050002,1.2579999,0.09499999,0.018999998,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4850003,6.8149996,4.226,0.16500002,1.2150003,3.2040002,7.2,1
0.0,0.5650002,1.7750002,7.2419996,0.09499999,0.09499999,4.4620004,7.2,1
0.0,1.1050003,3.9049997,3.1459997,0.0,0.09499999,3.3040004,7.2,1
0.0,1.9250003,4.215,24.631994,0.0665,0.0,6.111,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2050003,4.427,14.2800045,0.09499999,0.0,3.3920002,7.2,1
0.0,1.8749998,2.0750003,2.6530004,0.09499999,0.0,3.0889997,7.2,1
0.0,0.412,2.0449998,2.4799998,0.09499999,0.0,5.8170004,7.2,1
0.0,1.0850003,2.7950003,15.293004,0.045000024,2.2450004,5.991,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5449997,1.0750003,4.3879995,0.87500024,3.5950003,2.8290002,7.2,1
0.0,4.9150004,11.345004,28.357994,0.09499999,0.0,5.8079996,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5550003,4.0449996,7.9500003,0.09499999,0.09499999,5.285,7.2,1
0.0,3.3149998,3.5050004,5.03,0.34499997,5.3450003,6.068,7.2,1
0.0,1.6250002,2.4350002,12.889005,0.56499976,8.664995,5.716,7.2,1
0.0,0.90499973,2.7949998,6.1390004,0.09499999,0.0,5.949,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7860003,7.765,9.882001,0.451,4.555,5.79,7.2,1
0.0,1.0449997,5.335,6.919,0.09499999,0.0,5.9579997,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2649997,0.72500026,4.3349996,0.09499999,0.0,3.3520002,7.2,1
0.0,2.6449997,2.8350003,7.019,0.028499998,0.09499999,5.9409995,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49499997,1.3450003,7.1969995,0.09499999,0.09499999,5.9760003,7.2,1
0.0,1.1449997,0.47499996,6.4989996,0.09499999,0.0,5.413,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3850002,6.075,14.185004,0.91500026,11.804996,6.141,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84499973,1.0450002,1.8540002,1.1050003,5.595,5.8999996,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5650003,7.845,18.429995,0.27500004,6.7549996,3.4390004,7.2,1
0.0,2.5750003,13.015004,14.445004,0.0,0.0,5.7679996,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6249998,0.84500027,5.6749997,0.52500004,2.5750003,3.4500003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5150002,4.8849998,7.6969995,0.06500003,1.3450003,3.4980004,7.2,1
0.0,0.7650003,3.4150002,13.422005,0.6849997,10.634995,5.847,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47499996,1.2850003,6.8719997,0.09499999,0.09499999,5.999,7.2,1
0.0,0.7249997,1.1850003,2.4200003,0.09499999,0.0,5.79,7.2,1
0.0,0.91500026,3.2550004,18.857994,0.28499997,3.6950002,6.0930004,7.2,1
0.0,0.89499974,4.465,1.2790003,0.09499999,0.0,2.8149998,7.2,1
0.0,0.0,0.01,-0.17400002,1.1149998,0.30500004,5.5950003,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3549998,2.5550003,4.5460005,1.2250003,16.594995,5.9329996,7.2,1
0.0,1.3949997,0.6950003,2.0430002,0.09499999,0.085499994,3.2069998,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6950003,2.8849998,7.1089997,0.18200001,1.58,3.2000003,7.2,1
0.0,3.0749998,3.2850003,0.73000026,0.09499999,0.0,5.9459996,7.2,1
0.0,8.294995,39.375015,49.652016,0.0,0.0,5.9719996,7.2,1
0.0,0.70499974,0.8950003,0.19999997,0.09499999,0.0,5.87,7.2,1
0.0,1.6350002,6.9849997,4.7809997,1.0549997,5.6850004,3.2490003,7.2,1
0.0,3.4050002,9.9050045,10.401996,0.09499999,0.0,3.0189998,7.2,1
0.0,1.2149997,3.4049997,8.1869955,0.09499999,0.09499999,6.082,7.2,1
0.0,0.29500002,0.19499998,1.1909997,0.14899999,0.07500003,3.3920002,7.2,1
0.0,2.3349998,0.97500026,5.252,0.72500026,3.4650002,6.0950003,7.2,1
0.0,0.33499998,0.73500025,3.9309998,0.0,0.09499999,6.386,7.2,1
0.0,1.5949998,1.7950003,1.3800002,0.09499999,0.057,5.891,7.2,1
0.0,0.038,0.01,0.10599999,0.0665,0.0,5.4570003,7.2,1
0.0,1.8949997,2.1150002,0.41899997,0.44499996,4.165,6.0239997,7.2,1
0.0,1.1249998,1.9550003,0.13399999,0.7750003,4.1449995,5.021,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3149997,1.2450002,6.3929996,0.09499999,0.09499999,4.696,7.2,1
0.0,0.22499996,0.40499997,1.7829998,0.57499975,1.3550003,6.1530004,7.2,1
0.0,3.0950003,6.305,17.657005,0.31499997,3.7649996,5.759,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6850003,3.4450002,19.602995,0.35499996,5.0629997,5.9750004,7.2,1
0.0,0.63499975,0.75900006,1.9840003,0.09499999,0.0,5.424,7.2,1
0.0,1.7249998,9.504995,10.192004,0.0,0.0,5.5569997,7.2,1
0.0,0.78500026,2.7549996,2.2789998,0.46499997,0.80299985,3.3960001,7.2,1
0.0,2.1049998,3.2250004,0.32999998,0.09499999,0.0,5.5459995,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3050003,10.392002,6.551,0.0,0.0,3.0590003,7.2,1
0.0,2.4349997,3.1549997,1.8070003,1.0550002,8.435004,3.4169998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35500002,0.393,1.4060003,1.2150003,2.8849998,5.8209996,7.2,1
0.0,3.5950003,14.805004,11.742995,0.34500003,5.035,3.2329998,7.2,1
0.0,3.2050002,6.9849997,16.869005,1.1350002,17.535006,5.299,7.2,1
0.0,0.5350001,0.99499977,3.915,1.3,0.92500025,1.5590003,7.2,1
0.0,0.37499997,0.37499997,2.1539998,0.35499996,0.15300001,2.9910002,7.2,1
0.0,0.21300003,0.92500025,1.6620001,0.22499996,0.13400002,5.9769998,7.2,1
0.0,0.18500003,0.37499997,-0.11000003,0.0,0.0,5.874,7.2,1
0.0,0.7849997,0.8419999,2.6530004,0.09499999,0.0,5.7809997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2450004,8.825005,10.354996,1.2250003,11.495005,3.1619997,7.2,1
0.0,3.0049996,3.2050002,2.5690002,1.1170001,19.783997,5.949,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5749997,1.7850003,0.28499997,0.09499999,0.0,3.3319998,7.2,1
0.0,1.8650002,3.975,9.767996,0.8350003,7.255,5.37,7.2,1
0.0,1.7149997,1.8770002,5.0870004,0.09499999,0.09499999,5.752,7.2,1
0.0,3.7150002,15.715005,19.906006,0.82499975,18.325005,5.378,7.2,1
0.0,2.5250003,11.795005,14.620005,0.0,0.0,5.961,7.2,1
0.0,1.9550003,8.705005,11.073005,0.6149997,7.8349996,5.928,7.2,1
0.0,3.8349998,4.235,4.9940004,0.09499999,0.09499999,2.9299998,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16500002,0.36499998,-0.069000036,0.46699998,0.24500003,3.0859997,7.2,1
0.0,0.52099997,0.23499997,3.2999997,1.3,4.335,6.3820004,7.2,1
0.0,2.8349998,1.5650003,9.394005,0.99499977,10.434996,3.3340003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
