connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7840004,7.786,9.856603,0.44039997,4.5759997,5.8048,7.2,1
0.0,1.0659996,5.314,6.9296002,0.07399999,0.0,5.9789996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2859997,0.70399976,4.3559995,0.07399999,0.0,3.3310003,7.2,1
0.0,2.6659997,2.8140004,6.998,0.0148,0.07399999,5.9619994,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47400007,1.3240004,7.2179995,0.07399999,0.07399999,5.9550004,7.2,1
0.0,1.1659997,0.45400006,6.5199995,0.07399999,0.0,5.392,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3640003,6.0959997,14.206004,0.89399976,11.783996,6.1619997,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86600024,1.0239999,1.8330003,1.0840003,5.6159997,5.9209995,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5440004,7.8659997,18.450994,0.29599994,6.7759995,3.4180005,7.2,1
0.0,2.5540004,13.036004,14.466004,0.0,0.0,5.7889996,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6459997,0.82399976,5.6959996,0.50400007,2.5540004,3.4290004,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4940003,4.9059997,7.7179995,0.08599998,1.3240004,3.4770005,7.2,1
0.0,0.7439998,3.3940003,13.443005,0.7060002,10.613996,5.826,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45400006,1.2640004,6.8929996,0.07399999,0.07399999,5.978,7.2,1
0.0,0.74600023,1.1640004,2.3990004,0.07399999,0.0,5.811,7.2,1
0.0,0.89399976,3.2340004,18.878994,0.26400006,3.6740003,6.0720005,7.2,1
0.0,0.91600025,4.4440002,1.2580004,0.07399999,0.0,2.8359997,7.2,1
0.0,0.0,0.01,-0.19499993,1.1359997,0.32599995,5.5740004,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3759997,2.5340004,4.5250006,1.2040004,16.615995,5.9539995,7.2,1
0.0,1.4159997,0.6739998,2.0220003,0.07399999,0.051799998,3.2279997,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6739998,2.9059997,7.1299996,0.17559996,1.5948001,3.1790004,7.2,1
0.0,3.0959997,3.2640004,0.70899975,0.07399999,0.0,5.9669995,7.2,1
0.0,8.273995,39.395996,49.672997,0.0,0.0,5.9929996,7.2,1
0.0,0.72600025,0.8739998,0.17900003,0.07399999,0.0,5.891,7.2,1
0.0,1.6140003,7.0059996,4.7829995,1.0759996,5.6640005,3.2280004,7.2,1
0.0,3.3840003,9.926004,10.380996,0.07399999,0.0,3.0399997,7.2,1
0.0,1.2359996,3.4259996,8.165996,0.07399999,0.07399999,6.1029997,7.2,1
0.0,0.31599993,0.17400004,1.2119997,0.15960002,0.09599997,3.3710003,7.2,1
0.0,2.3559997,0.95399976,5.273,0.70399976,3.4440002,6.1352005,7.2,1
0.0,0.31400004,0.71399975,3.9519997,0.0,0.07399999,6.3650002,7.2,1
0.0,1.6159997,1.7740004,1.3590003,0.07399999,0.037,5.9119997,7.2,1
0.0,0.0222,0.01,0.08499999,0.0444,0.0,5.4296002,7.2,1
0.0,1.9159997,2.0940003,0.39800006,0.42400005,4.186,6.0449996,7.2,1
0.0,1.1459997,1.9340004,0.11299999,0.75399977,4.1659994,5.042,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3359996,1.2240003,6.4139996,0.07399999,0.07399999,4.675,7.2,1
0.0,0.20400006,0.38400006,1.8039997,0.59600025,1.3340003,6.1320004,7.2,1
0.0,3.0740004,6.3259997,17.636005,0.29400006,3.7859995,5.7799997,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6640004,3.4240003,19.623995,0.33400005,5.1052,5.9540005,7.2,1
0.0,0.65600026,0.74,1.9630004,0.07399999,0.0,5.4449997,7.2,1
0.0,1.7459997,9.483995,10.213004,0.0,0.0,5.5779996,7.2,1
0.0,0.76399976,2.7759995,2.2725997,0.44400007,0.87479997,3.4024003,7.2,1
0.0,2.1259997,3.2040005,0.30900005,0.07399999,0.0,5.5669994,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2840004,10.415201,6.5362,0.0,0.0,3.0380003,7.2,1
0.0,2.4559996,3.1759996,1.7860004,1.034,8.456004,3.4379997,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37599993,0.43519998,1.3850003,1.1940004,2.9059997,5.8419995,7.2,1
0.0,3.5740004,14.826004,11.721995,0.36599994,5.0559998,3.2539997,7.2,1
0.0,3.1840003,7.0059996,16.848005,1.1140003,17.514006,5.3199997,7.2,1
0.0,0.514,1.0159997,3.9359999,1.3,0.90399975,1.5380003,7.2,1
0.0,0.35400006,0.35400006,2.1749997,0.33400005,0.18039997,2.9700003,7.2,1
0.0,0.21079996,0.90399975,1.6684002,0.20400006,0.13599993,5.9705997,7.2,1
0.0,0.20599994,0.35400006,-0.13099994,0.0,0.0,5.8952003,7.2,1
0.0,0.80600023,0.86520004,2.6320004,0.07399999,0.0,5.8019996,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2240005,8.8460045,10.333996,1.2040004,11.516005,3.1829996,7.2,1
0.0,3.0259995,3.1840003,2.5480003,1.1044002,19.808197,5.97,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5959996,1.7640004,0.26400006,0.07399999,0.0,3.3529997,7.2,1
0.0,1.8440003,3.9959998,9.746996,0.8139998,7.234,5.391,7.2,1
0.0,1.7359996,1.8644003,5.0660005,0.07399999,0.07399999,5.773,7.2,1
0.0,3.6940002,15.736005,19.885006,0.84600025,18.304005,5.3989997,7.2,1
0.0,2.5040004,11.816005,14.641005,0.0,0.0,5.982,7.2,1
0.0,1.9340004,8.726005,11.094005,0.6360002,7.8559995,5.93,7.2,1
0.0,3.8559997,4.214,4.9730005,0.07399999,0.07399999,2.9509997,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.18599993,0.34400007,-0.08999998,0.46920004,0.26599994,3.1069996,7.2,1
0.0,0.54,0.21400006,3.3209996,1.3,4.314,6.3610005,7.2,1
0.0,2.8559997,1.5440004,9.415005,1.0159997,10.413996,3.3130004,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.18599993,0.15960002,0.79299974,1.2840004,0.79600024,5.9179997,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1359997,2.9459996,1.1040003,0.07399999,0.0,2.9899995,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49400005,0.50400007,6.2349997,0.07399999,0.07399999,6.2120004,7.2,1
0.0,3.0840003,5.4259996,23.874994,0.8860002,23.064005,4.7790003,7.2,1
0.0,0.5060002,2.0903997,3.4990003,0.21400006,0.40599993,5.831,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0159996,2.1740003,4.5200005,0.07399999,0.07399999,5.9849997,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.70399976,2.5359995,6.147,1.2159996,8.103995,3.0360003,7.2,1
0.0,2.7659996,2.9140003,2.7740004,0.5439999,5.456,4.0719995,7.2,1
0.0,0.8139998,1.7140003,7.5379996,1.1559997,9.433995,4.715,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6239998,2.2759995,4.9779997,0.0,0.07399999,3.4650004,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2659997,0.58399975,1.7100004,0.6139998,0.80600023,3.1979997,7.2,1
0.0,1.8848001,5.6259995,11.437996,0.07399999,0.014799999,6.003,7.2,1
0.0,0.82399976,1.7259996,4.6760006,1.1540004,4.8959994,6.062,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7140005,10.686005,16.450005,0.07399999,0.0,4.4249997,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8859997,4.7359996,2.9800003,1.2140003,13.826004,3.0049996,7.2,1
0.0,2.3040004,2.2640004,6.9379997,0.65399975,4.1440005,3.2180004,7.2,1
0.0,0.2704,1.2740004,1.802,0.07399999,0.0148,5.9922,7.2,1
0.0,1.2359996,6.1240005,8.202995,0.07399999,0.0,6.1309996,7.2,1
0.0,0.71399975,1.3740003,7.1979995,1.0451999,7.7840004,5.7110004,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4960002,0.5356001,1.7640004,0.07399999,0.0,5.9659996,7.2,1
0.0,0.23599994,0.21920004,0.9099998,0.0444,0.0,5.4989996,7.2,1
0.0,0.39599994,2.2344003,2.7286,1.2440003,3.0859997,5.6689997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7559997,0.72399974,5.6989994,0.07399999,0.0,3.2290003,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0459996,0.48400006,3.5539997,0.17079996,0.8891998,3.3130004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37519997,0.17400004,2.1889997,0.0444,0.0,5.8770003,7.2,1
0.0,1.4540004,3.9840004,12.097004,0.0,0.0,3.1950004,7.2,1
0.0,0.75399977,1.9840003,11.340004,1.0159997,12.513995,6.0810003,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84600025,1.0039998,0.68599975,0.43400007,1.9259996,5.9709997,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5840003,4.0740004,23.930994,0.0,0.07399999,6.09,7.2,1
0.0,0.48080012,0.33400005,3.1599996,0.23400006,0.59399974,6.063,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39960003,0.36519998,2.0330002,0.24960002,0.48920006,5.3246,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6540003,12.736005,11.232996,0.07399999,0.0,3.0429997,7.2,1
0.0,1.4659996,1.6640004,0.72299975,0.97399974,4.1159997,2.9529996,7.2,1
0.0,1.3459996,0.69399977,3.7790003,0.07399999,0.07399999,5.9019995,7.2,1
0.0,0.77520007,0.8639998,9.327004,0.07399999,0.0,3.3360004,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.726,6.7359996,17.113005,1.2640004,49.665997,6.0729995,7.2,1
0.0,6.044,26.235994,36.011005,0.43400007,13.013995,5.9459996,7.2,1
0.0,1.5359997,5.3559995,10.063995,0.07399999,0.07399999,6.1309996,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9359999,4.484,0.73199975,0.07399999,0.0,3.2019997,7.2,1
0.0,0.5339999,1.3940004,7.8869996,0.07399999,0.07399999,6.1510005,7.2,1
0.0,1.0440001,2.3559997,3.1809998,0.95399976,2.9340003,3.4152002,7.2,1
0.0,0.84399974,2.5959997,2.4117997,0.8739998,1.9207997,3.1646,7.2,1
0.0,0.34400007,0.8039998,4.2969995,0.0,0.07399999,6.0620003,7.2,1
0.0,1.0139998,3.0159996,7.0849996,0.07399999,0.0444,3.2280004,7.2,1
0.0,1.9259996,14.953996,6.181,0.0,0.0,3.1280003,7.2,1
0.0,2.1059997,1.4340004,6.6059995,0.95399976,5.9540005,3.1380002,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0659995,5.214,9.587996,0.07399999,0.07399999,6.0119996,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7508002,3.0259995,4.8240004,0.25400007,0.77600026,5.7899995,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1340003,2.5940003,15.391005,0.07399999,0.07399999,6.235,7.2,1
0.0,0.69439983,2.5959997,1.9728,1.0239999,1.7859997,2.9379997,7.2,1
0.0,2.0159996,2.1740003,5.9330006,0.07399999,0.07399999,6.1199994,7.2,1
0.0,0.31599993,0.46400005,0.18300004,0.8039998,0.7560002,2.8339996,7.2,1
0.0,1.1248001,4.0259995,6.9790006,0.64399976,3.8659997,6.147,7.2,1
0.0,1.8340003,2.2359996,10.797005,1.0159997,5.524,2.9170003,7.2,1
0.0,1.9559996,2.1040003,0.27300006,0.07399999,0.0,3.1749997,7.2,1
0.0,0.6860002,3.4444003,4.496,0.07399999,0.0,5.9389997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4040003,7.3159995,14.093004,0.82399976,10.703996,6.0059996,7.2,1
0.0,0.65600026,0.71520007,1.2120004,0.07399999,0.0,3.2159996,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7540004,5.2040005,28.807995,0.07399999,0.0,5.7040005,7.2,1
0.0,1.4440004,4.2359996,2.5779996,0.07399999,0.07399999,1.8619996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3559996,0.57399976,4.417,0.07399999,0.0,3.2150004,7.2,1
0.0,1.0840003,2.7940004,15.875005,0.48400006,6.4659996,5.9590006,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0540004,4.4859996,5.8282003,0.76399976,3.9059997,2.8399997,7.2,1
0.0,0.24400006,0.42920005,1.1489997,1.0239999,1.2340003,3.3790004,7.2,1
0.0,2.2059996,1.0540003,7.3999996,0.07399999,0.0,3.3520005,7.2,1
0.0,1.6940004,6.266,10.289397,1.3,13.393995,6.2499995,7.2,1
0.0,2.1459997,2.9540005,1.5450003,0.07399999,0.07399999,5.4799995,7.2,1
0.0,1.2840004,7.564,23.787994,1.2159996,30.854006,5.1840005,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9259996,4.2904,3.7810004,0.07399999,0.0,2.6329997,7.2,1
0.0,2.7440004,6.4259996,16.049002,0.07399999,0.0,5.9089994,7.2,1
0.0,1.9259996,2.4659996,0.82099974,0.57399976,1.2559997,1.2539996,7.2,1
0.0,1.6959996,0.5239999,1.5320003,0.96399975,1.2259996,3.1659997,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1259995,4.2840004,3.0110004,0.07399999,0.07399999,5.864,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7159996,3.1859996,4.9830003,1.1140003,16.175995,5.5259995,7.2,1
0.0,1.2740004,2.5459995,3.7779996,0.07399999,0.0,3.2544003,7.2,1
0.0,2.0159996,1.1040003,11.654004,0.14599994,2.6540003,5.6850004,7.2,1
0.0,1.2159996,1.5559996,1.1650003,1.3,4.0959997,2.5569997,7.2,1
0.0,1.5659996,1.0440001,9.954004,0.5343999,4.984,6.189,7.2,1
0.0,2.7159996,34.894005,9.528005,0.0,0.0,3.3679996,7.2,1
0.0,0.85399973,1.8559996,4.2139997,1.0059997,4.7040005,2.9330003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1940002,8.616004,9.856996,0.95399976,8.536004,3.0619996,7.2,1
0.0,1.8759997,0.8639998,6.2,0.8139998,4.714,3.2910004,7.2,1
0.0,1.3859997,1.5440004,-0.27599993,0.07399999,0.0,2.8339996,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4759996,0.65399975,1.9350003,0.07399999,0.0,3.1909997,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7759995,2.9392004,5.6870003,0.57399976,8.713996,5.9869995,7.2,1
0.0,2.5159996,2.6840003,3.5030003,0.07399999,0.0,2.8909996,7.2,1
0.0,1.8440003,8.863996,6.2839994,0.0,0.0,3.6660004,7.2,1
0.0,2.2240005,6.706,7.3420005,0.18599993,1.8159996,3.3059998,7.2,1
0.0,2.0859997,2.2540004,2.2990003,0.9839998,11.896005,6.0139995,7.2,1
0.0,0.89600027,0.27400005,1.2490003,0.0,0.07399999,5.8009996,7.2,1
0.0,1.9559996,1.6540004,5.8229995,0.07399999,0.07399999,2.9790003,7.2,1
0.0,1.8159996,0.55399984,1.5990003,0.07399999,0.0,3.1709995,7.2,1
0.0,0.6739998,1.9759996,6.6759996,0.07399999,0.07399999,3.3830004,7.2,1
0.0,0.42400005,1.4740003,8.296004,0.70399976,5.3440003,6.0530005,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7060002,0.8639998,0.36300007,0.07399999,0.0,2.4909997,7.2,1
0.0,2.6540003,2.8840003,17.449995,0.04600001,1.0940003,3.3660004,7.2,1
0.0,2.3140004,7.1459994,12.552996,0.19400005,1.4259996,5.4969997,7.2,1
0.0,1.7940004,8.236005,10.401201,0.37519997,3.9859996,6.056,7.2,1
0.0,1.3740003,3.8959997,5.7504,0.9939998,5.246,4.4312,7.2,1
0.0,3.0140004,7.4259996,16.294004,0.63,10.293996,5.443,7.2,1
0.0,1.7240003,4.996,17.393995,0.0,0.0,4.3870006,7.2,1
0.0,2.9440002,10.426004,7.8580003,0.6839998,4.6759996,2.6379995,7.2,1
0.0,1.6507998,0.8039998,10.300004,0.036000013,1.2140003,6.1410003,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0239999,2.8640003,17.144995,0.28400004,3.5755997,6.268,7.2,1
0.0,0.7939998,1.7540003,9.998004,0.8304001,8.733995,6.0690002,7.2,1
0.0,1.0659996,1.2440003,1.3700004,0.07399999,0.014799999,5.9079995,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3340003,7.6159997,13.073996,0.9939998,12.033996,5.6779995,7.2,1
0.0,1.1940004,3.0159996,8.278005,0.24599993,2.7440004,3.4690003,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2659997,0.50400007,2.5029995,0.55399984,1.1659997,1.9970003,7.2,1
0.0,1.2259996,0.85399973,7.6889997,0.42400005,2.7940004,6.0460005,7.2,1
0.0,1.02,0.47400007,6.1809998,0.8139998,4.7040005,6.2060003,7.2,1
0.0,0.31599993,0.23400006,0.55699986,0.07399999,0.0,3.1459997,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.77600026,0.9239998,-0.100999966,0.07399999,0.0,5.581,7.2,1
0.0,1.3959997,0.50400007,8.492004,0.99599975,9.243996,5.9010005,7.2,1
0.0,0.15400001,0.35400006,1.5729996,1.0259997,1.8840003,6.1740003,7.2,1
0.0,2.7559996,3.4159997,6.3540006,0.07399999,0.07399999,5.5499997,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6459997,1.7640004,16.667995,1.3,21.504005,6.2290006,7.2,1
0.0,1.8640003,7.766,5.9140005,0.0,0.0,3.3370004,7.2,1
0.0,0.28039998,0.15400001,1.7929996,0.0,0.0,6.097,7.2,1
0.0,2.0759997,2.2240005,1.4110004,0.41400006,4.2959995,5.9079995,7.2,1
0.0,0.89600027,3.0440004,1.1170003,0.77399975,2.6059997,3.8799996,7.2,1
0.0,4.5059996,4.6540003,12.913996,0.07399999,0.07399999,6.081,7.2,1
0.0,0.33599994,0.36079994,1.1680003,0.07399999,0.0,6.0039997,7.2,1
0.0,0.35599995,0.5339999,0.25800005,0.0296,0.0,5.9449997,7.2,1
0.0,0.58,2.5551999,1.8079996,0.07399999,0.0,3.3190002,7.2,1
0.0,0.9859997,0.45400006,2.2450004,0.07399999,0.07399999,6.1289997,7.2,1
0.0,0.23400006,0.44400007,1.0909996,0.05600001,0.22400007,3.2230003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3559996,0.46400005,2.1640003,0.07399999,0.07399999,5.4259996,7.2,1
0.0,1.16,4.0259995,7.2030005,1.1540004,7.774,6.0719995,7.2,1
0.0,0.84600025,0.9939998,0.5779998,1.1040003,2.9859996,3.1599996,7.2,1
0.0,2.4940004,5.0559998,13.470996,0.07399999,0.07399999,5.4619994,7.2,1
0.0,6.0740004,29.825994,32.987995,0.0,0.0,5.436,7.2,1
0.0,0.39400005,1.2840004,7.2089996,0.07399999,0.07399999,6.0930004,7.2,1
0.0,0.25400007,1.2440003,0.79900026,0.059199996,0.07399999,2.0580003,7.2,1
0.0,1.6159997,0.6139998,3.1740003,0.07399999,0.07399999,5.7749996,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.43039998,0.24400006,2.7259996,0.0,0.0,6.1610003,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7440003,6.0959997,2.9504,0.18400005,0.39400005,1.6659997,7.2,1
0.0,1.01,0.43400007,6.0269995,0.84399974,4.774,6.1150002,7.2,1
0.0,0.65399975,1.9959996,6.4409995,0.07399999,0.07399999,3.2370005,7.2,1
0.0,0.55600023,0.70399976,0.86699975,0.23400006,0.47600013,5.3929996,7.2,1
0.0,1.0159997,1.1740004,1.4900004,0.89399976,2.8959997,3.2499995,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17559996,0.14400001,1.2369996,0.0,0.0,6.0330005,7.2,1
0.0,0.73600024,0.89399976,0.11299999,1.3,3.3959997,3.2199996,7.2,1
0.0,0.34400007,0.95399976,5.081,0.0,0.07399999,5.9990005,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.36039996,0.20400006,2.3059998,0.014799999,0.0444,6.1770005,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7559997,1.0940003,5.6419997,0.46400005,2.3040004,3.1970003,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3440003,8.176004,2.4349997,1.2259996,3.3340003,1.9019996,7.2,1
0.0,0.78399974,1.7559997,4.9729996,0.07399999,0.0,2.9910004,7.2,1
0.0,0.50400007,0.88399976,4.5889997,0.0,0.07399999,5.9030004,7.2,1
0.0,1.7959996,1.9440004,3.8900003,0.38400006,3.3459997,5.8259997,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2440003,1.8740003,11.014005,0.07399999,0.07399999,6.268,7.2,1
0.0,0.95399976,1.9459996,6.6049995,0.39400005,2.0659997,3.3800004,7.2,1
0.0,0.8639998,3.1240003,12.654004,0.29400006,2.8740003,5.681,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.21400006,1.3759997,0.07399999,0.0296,6.116,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8059998,3.2740004,0.65699977,0.07399999,0.0,5.5529995,7.2,1
0.0,0.69479996,0.26400006,3.9489994,0.0222,0.0,5.9900002,7.2,1
0.0,0.07399999,0.049599998,0.0396,0.07399999,0.0,0.0,7.2,1
0.0,0.16599993,0.134,0.68500024,0.0296,0.037,3.2370005,7.2,1
0.0,0.60399973,3.6959996,11.028005,0.0,0.07399999,5.8560004,7.2,1
0.0,0.16,0.14400001,0.87400025,0.07399999,0.037,5.9990005,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.3248,3.0259995,1.7029996,1.0740004,1.7059996,5.6579995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6459997,1.8040004,5.1180005,0.57399976,5.3040004,6.003,7.2,1
0.0,0.13599993,0.14599994,0.46400005,1.0740004,1.1859996,5.9119997,7.2,1
0.0,2.1359997,0.83399975,6.0049996,1.0039998,5.7240005,2.8250003,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6340003,3.4040003,16.603994,0.07399999,0.0,3.1720004,7.2,1
0.0,1.6640004,5.6459994,9.001996,1.2940004,10.963996,5.5409994,7.2,1
