connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53000003,0.85000026,4.1089993,0.0,0.12000001,5.913001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34600002,0.34999996,1.1080004,0.036,0.048,3.4390008,7.2,1
0.0,2.1399992,0.7100002,2.0370002,0.12000001,0.0,3.1849992,7.2,1
0.0,2.520001,6.289999,14.728999,0.40999994,4.189999,6.066999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.540001,14.209999,20.89599,0.28999996,3.4099991,5.954999,7.2,1
0.0,1.9199996,3.2400007,18.501009,0.12000001,0.0,6.088001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2399997,3.6900008,17.89301,0.12000001,0.12000001,5.949001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.39999995,0.9000002,4.512999,0.0,0.12000001,6.137001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.036,0.027999992,0.14600001,0.12000001,0.012,2.479999,7.2,1
0.0,0.62000024,1.8200004,5.6679993,0.34999996,1.2100004,3.1040008,7.2,1
0.0,2.3999991,1.3299997,7.039999,1.0300001,6.640001,6.087001,7.2,1
0.0,0.6339998,1.8700004,4.5170007,0.12000001,0.0,5.902999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.35999995,0.63000023,2.8699992,0.0,0.12000001,6.100001,7.2,1
0.0,1.3499997,1.5080003,6.564999,0.41800004,1.2719998,2.1180007,7.2,1
0.0,0.34999996,1.0300001,2.827999,0.8900002,2.1499991,3.3600008,7.2,1
0.0,2.2799993,1.1299996,3.3650007,0.12000001,0.0,3.0929992,7.2,1
0.0,0.27800003,1.3999996,1.0580002,0.0,0.0,3.3010006,7.2,1
0.0,0.7100002,1.4600004,4.865999,0.12000001,0.0,3.296001,7.2,1
0.0,0.15000007,0.17400005,0.24199995,0.7700002,0.42,2.949999,7.2,1
0.0,1.2600003,1.4999996,4.0820007,0.12000001,0.0,5.938999,7.2,1
0.0,2.1400008,7.519999,11.706001,0.85000026,8.580001,5.615999,7.2,1
0.0,0.67000026,2.2200007,12.617999,0.12000001,0.12000001,6.2150006,7.2,1
0.0,0.40999997,0.26999995,0.9690002,0.024,0.0,5.9439993,7.2,1
0.0,0.87000024,6.039999,16.746008,0.9500001,18.16999,5.976001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1500003,1.3999996,3.122001,0.12000001,0.0,5.392999,7.2,1
0.0,3.3699992,4.270001,5.974001,0.12000001,0.12000001,5.6729994,7.2,1
0.0,0.86999977,1.1199996,2.7550008,0.12000001,0.0,5.8709993,7.2,1
0.0,4.150001,19.33001,13.525001,0.69200015,8.19,3.2059991,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7900003,0.86000025,5.696999,0.12000001,0.0,3.1660008,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3299997,2.8499992,9.589999,0.4999998,6.140001,3.389001,7.2,1
0.0,1.8000003,2.1000006,0.8810002,0.12000001,0.0,2.6459992,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8199992,3.499999,7.804001,1.0100002,15.539999,5.862999,7.2,1
0.0,1.3020002,0.6500002,7.8249993,0.0,0.12000001,6.005001,7.2,1
0.0,0.6000002,1.7700003,1.1859996,0.12000001,0.0,2.100999,7.2,1
0.0,0.52999973,0.7080001,1.4489996,0.72000027,2.239999,5.939999,7.2,1
0.0,1.9499997,1.9599996,5.014001,1.1299996,12.179999,5.7659993,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2100008,9.409999,6.743001,0.0,0.0,3.2890007,7.2,1
0.0,2.209999,2.9500008,2.8810008,1.3,15.809999,5.576999,7.2,1
0.0,0.62000024,1.5299996,8.375999,0.12000001,0.12000001,6.1890006,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97000027,2.8799992,2.6299994,0.10800001,0.048,3.2550004,7.2,1
0.0,1.9100001,1.1499996,6.204999,0.26599997,0.9840002,3.2360008,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7700002,1.2300004,4.0300007,0.30999994,0.61999977,5.894999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6500002,1.5399996,8.409999,0.12000001,0.12000001,6.170001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33000004,0.5700001,0.42499995,0.08400001,0.0,5.861999,7.2,1
0.0,0.37399998,0.32599998,1.9429997,0.12000001,0.072000004,6.014001,7.2,1
0.0,0.186,0.17999998,0.5539998,0.43399996,0.384,3.3300009,7.2,1
0.0,0.7700002,2.3500009,12.337999,0.72000027,7.5900006,5.732001,7.2,1
0.0,3.1099992,1.6099997,3.9880009,0.12000001,0.0,2.854999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8900002,2.7000008,15.808999,0.28999996,2.8300009,6.318001,7.2,1
0.0,4.4899993,5.369999,10.597001,0.12000001,0.12000001,5.280999,7.2,1
0.0,1.9499997,8.839999,10.007999,0.12000001,0.0,5.413999,7.2,1
0.0,4.770001,19.67001,27.725992,0.95199984,27.681995,5.816999,7.2,1
0.0,3.9300008,17.860008,21.180992,0.070000015,3.8799992,5.407999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30999994,3.6800008,3.3759992,0.6699998,2.8800008,6.045001,7.2,1
0.0,1.5700004,3.3400009,0.18899998,0.12000001,0.0,2.9519992,7.2,1
0.0,1.05,2.1200008,12.046999,0.12000001,0.12000001,6.203001,7.2,1
0.0,2.1200008,3.9899993,6.236999,0.12000001,0.0,3.058999,7.2,1
0.0,0.94,1.8999996,0.9880002,0.41999996,0.9500001,3.2509992,7.2,1
0.0,1.8800004,0.68000025,5.7859993,0.12000001,0.0,3.073001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.86000025,0.86000025,8.954999,0.12000001,0.12000001,6.217001,7.2,1
0.0,0.67000026,2.0299993,6.316999,0.88000023,5.0100007,3.2750008,7.2,1
0.0,0.17200002,1.0300001,1.2290001,0.12000001,0.0,5.829,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5099996,6.789999,4.2009993,0.14000005,1.2399997,3.2290008,7.2,1
0.0,0.59000015,1.7999996,7.216999,0.12000001,0.12000001,4.487001,7.2,1
0.0,1.1299996,3.8799992,3.120999,0.012,0.12000001,3.329001,7.2,1
0.0,1.9499997,4.2400007,24.607008,0.08400001,0.0,6.1360006,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2299997,4.418,14.254999,0.12000001,0.0,3.4170008,7.2,1
0.0,1.8500004,2.1000006,2.678001,0.12000001,0.0,3.0639992,7.2,1
0.0,0.37800002,2.0199993,2.4549992,0.12000001,0.0,5.842001,7.2,1
0.0,1.1099997,2.820001,15.267999,0.043999992,2.270001,6.0160007,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5200003,1.0999998,4.362999,0.9000002,3.6200008,2.8540008,7.2,1
0.0,4.940001,11.319999,28.333008,0.12000001,0.0,5.782999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5799997,4.019999,7.975001,0.12000001,0.12000001,5.2599993,7.2,1
0.0,3.2899992,3.530001,5.055001,0.36999995,5.370001,6.0429993,7.2,1
0.0,1.6499996,2.4600008,12.863999,0.5399998,8.690001,5.7410007,7.2,1
0.0,0.9039998,2.7699993,6.164001,0.12000001,0.0,5.9239993,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7819998,7.7399993,9.901,0.47,4.5299993,5.766,7.2,1
0.0,1.0200003,5.3600006,6.9,0.12000001,0.0,5.932999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2400004,0.75000024,4.309999,0.12000001,0.0,3.3770008,7.2,1
0.0,2.6199992,2.8600008,7.0440006,0.048,0.12000001,5.915999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.52,1.3699996,7.171999,0.12000001,0.12000001,6.001001,7.2,1
0.0,1.1200004,0.49999994,6.473999,0.12000001,0.0,5.4380007,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4100008,6.049999,14.159999,0.94000024,11.830001,6.115999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.81999975,1.0699999,1.8789996,1.1299996,5.569999,5.874999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5899997,7.819999,18.405008,0.25000006,6.729999,3.464001,7.2,1
0.0,2.6000009,12.989999,14.419999,0.0,0.0,5.742999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6000004,0.87000024,5.649999,0.5500001,2.6000009,3.4750009,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5399996,4.859999,7.671999,0.03999999,1.3699996,3.523001,7.2,1
0.0,0.79000026,3.4400008,13.396999,0.6599997,10.660001,5.8720007,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49999994,1.3099997,6.846999,0.12000001,0.12000001,6.0240006,7.2,1
0.0,0.69999975,1.2099997,2.445001,0.12000001,0.0,5.7649994,7.2,1
0.0,0.94000024,3.280001,18.833008,0.30999994,3.7200007,6.118001,7.2,1
0.0,0.86999977,4.4900007,1.3039997,0.12000001,0.0,2.7899992,7.2,1
0.0,0.0,0.01,-0.14900005,1.0900004,0.28000006,5.620001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3299992,2.5560007,4.571001,1.2499996,16.57001,5.907999,7.2,1
0.0,1.3700004,0.72000027,2.0680003,0.12000001,0.10800001,3.1819992,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72000027,2.8599992,7.083999,0.19600001,1.5560001,3.2250009,7.2,1
0.0,3.0499992,3.310001,0.75500023,0.12000001,0.0,5.920999,7.2,1
0.0,8.320001,39.34999,49.62699,0.0,0.0,5.946999,7.2,1
0.0,0.67999977,0.92000026,0.22499995,0.12000001,0.0,5.8449993,7.2,1
0.0,1.6599996,6.959999,4.7849994,1.0300003,5.710001,3.274001,7.2,1
0.0,3.4300008,9.879999,10.427001,0.12000001,0.0,2.9939992,7.2,1
0.0,1.2380002,3.3799992,8.212001,0.12000001,0.12000001,6.056999,7.2,1
0.0,0.27000004,0.21999997,1.1660004,0.13,0.050000004,3.4170008,7.2,1
0.0,2.3099992,1.0000002,5.2509995,0.75000024,3.4900007,6.076,7.2,1
0.0,0.35999995,0.7600002,3.9059992,0.0,0.12000001,6.4110007,7.2,1
0.0,1.5700004,1.8199997,1.4049996,0.09600001,0.072000004,5.865999,7.2,1
0.0,0.023999998,0.01,0.13100001,0.08400001,0.0,5.4240003,7.2,1
0.0,1.8700004,2.1400008,0.44399995,0.46999994,4.1399994,5.998999,7.2,1
0.0,1.1000004,1.9799997,0.159,0.80000025,4.119999,4.9959993,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2900003,1.2699996,6.367999,0.12000001,0.12000001,4.7210007,7.2,1
0.0,0.24999994,0.38199997,1.7580004,0.5499998,1.3799996,6.178001,7.2,1
0.0,3.1200008,6.2799993,17.681992,0.33999994,3.739999,5.7339993,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7099997,3.4700007,19.578009,0.37999994,5.0479994,6.000001,7.2,1
0.0,0.6099998,0.71599996,2.0089998,0.12000001,0.0,5.398999,7.2,1
0.0,1.7000004,9.530001,10.166999,0.0,0.0,5.531999,7.2,1
0.0,0.81000024,2.729999,2.2929997,0.48999995,0.83599997,3.3820002,7.2,1
0.0,2.0799992,3.250001,0.35499996,0.12000001,0.0,5.520999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3300009,10.382,6.5750003,0.0,0.0,3.0840008,7.2,1
0.0,2.4099991,3.1299992,1.8319997,1.0799998,8.409999,3.3919992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33000004,0.402,1.4309996,1.2399997,2.8599992,5.795999,7.2,1
0.0,3.6200008,14.779999,11.768001,0.32000005,5.0099993,3.2079992,7.2,1
0.0,3.2300007,6.959999,16.893991,1.1599996,17.559992,5.273999,7.2,1
0.0,0.56000006,0.9700002,3.8899994,1.3,0.9500002,1.5839996,7.2,1
0.0,0.39999995,0.39999995,2.1289992,0.37999994,0.11400003,3.0160007,7.2,1
0.0,0.22200003,0.9500002,1.6479999,0.24999994,0.16200002,5.9909997,7.2,1
0.0,0.16000006,0.39999995,-0.08500002,0.0,0.0,5.836,7.2,1
0.0,0.75999975,0.85599995,2.678001,0.12000001,0.0,5.755999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.270001,8.799999,10.380001,1.2499996,11.469999,3.1369991,7.2,1
0.0,2.979999,3.2300007,2.5940008,1.1439997,19.764008,5.9239993,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5500003,1.8099997,0.30999994,0.12000001,0.0,3.3069992,7.2,1
0.0,1.8899996,3.9499993,9.793001,0.86000025,7.2800007,5.3449993,7.2,1
0.0,1.6900003,1.844,5.112001,0.12000001,0.12000001,5.7269993,7.2,1
0.0,3.7400007,15.69,19.930992,0.7999998,18.34999,5.352999,7.2,1
0.0,2.550001,11.7699995,14.594999,0.0,0.0,5.9359994,7.2,1
0.0,1.9799997,8.679999,11.047999,0.58999974,7.809999,5.956,7.2,1
0.0,3.8099992,4.2600007,5.019001,0.12000001,0.12000001,2.9049993,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14000005,0.38999996,-0.044000007,0.506,0.22000006,3.0609992,7.2,1
0.0,0.49199995,0.25999996,3.2749991,1.3,4.3600006,6.407001,7.2,1
0.0,2.8099992,1.5899997,9.3689995,0.9700002,10.460001,3.359001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14000005,0.13,0.8390002,1.3,0.74999976,5.8719993,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0899992,2.8999991,1.1499996,0.12000001,0.0,2.943999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.54,0.5500001,6.188999,0.12000001,0.12000001,6.258001,7.2,1
0.0,3.1300008,5.379999,23.829008,0.83999974,23.109991,4.825001,7.2,1
0.0,0.48399985,1.9999992,3.4970005,0.25999996,0.36000004,5.7849994,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9699994,2.2200007,4.566001,0.12000001,0.12000001,5.938999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.75000024,2.489999,6.1009994,1.1700003,8.150001,3.0820007,7.2,1
0.0,2.719999,2.9600008,2.820001,0.59000015,5.4099994,4.025999,7.2,1
0.0,0.86000025,1.7599996,7.491999,1.1100004,9.4800005,4.7610006,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.67000026,2.229999,4.931999,0.0,0.12000001,3.5110009,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2200004,0.63000023,1.7559997,0.66000026,0.75999975,3.1519992,7.2,1
0.0,1.9179999,5.579999,11.460001,0.12000001,0.0,5.9569993,7.2,1
0.0,0.87000024,1.6800003,4.722001,1.1999997,4.849999,6.0159993,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.760001,10.639999,16.49599,0.12000001,0.0,4.378999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8399992,4.689999,3.0260007,1.2599996,13.779999,2.9589992,7.2,1
0.0,2.3500009,2.310001,6.9399996,0.7000002,4.190001,3.264001,7.2,1
0.0,0.25200003,1.3199997,1.7540002,0.12000001,0.0,5.983,7.2,1
0.0,1.1900003,6.170001,8.249001,0.12000001,0.0,6.084999,7.2,1
0.0,0.7600002,1.4199996,7.151999,1.0839999,7.830001,5.757001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4499999,0.50799984,1.8099997,0.12000001,0.0,5.919999,7.2,1
0.0,0.19000006,0.18399999,0.95600027,0.08400001,0.012,5.452999,7.2,1
0.0,0.35000005,2.2140002,2.699,1.2899996,3.0399992,5.622999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7100004,0.7700002,5.652999,0.12000001,0.0,3.2750008,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0000004,0.53000003,3.5079992,0.23,0.85400003,3.359001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.342,0.21999997,2.1429992,0.072000004,0.09600001,5.923001,7.2,1
0.0,1.4999996,4.0300007,12.050999,0.0,0.0,3.241001,7.2,1
0.0,0.80000025,2.03,11.293999,0.9700002,12.56,6.127001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7999998,1.05,0.73200023,0.47999996,1.8800004,5.924999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6299996,4.120001,23.885008,0.0,0.12000001,6.1360006,7.2,1
0.0,0.44399998,0.37999994,3.1139991,0.27999994,0.6400002,6.1090007,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.394,0.38,2.0790005,0.29199997,0.526,5.3670006,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7000008,12.69,11.279001,0.12000001,0.0,2.9969993,7.2,1
0.0,1.4200003,1.7099997,0.76900023,1.0200001,4.069999,2.906999,7.2,1
0.0,1.3000003,0.74000025,3.8250008,0.12000001,0.12000001,5.855999,7.2,1
0.0,0.81400007,0.91000026,9.280999,0.12000001,0.0,3.382001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6799994,6.689999,17.15899,1.3,49.61999,6.026999,7.2,1
0.0,6.0900006,26.190008,36.05701,0.47999996,13.06,5.899999,7.2,1
0.0,1.4900004,5.309999,10.110001,0.12000001,0.12000001,6.084999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8899994,4.5300007,0.77800024,0.12000001,0.0,3.1559992,7.2,1
0.0,0.58000016,1.4399997,7.840999,0.12000001,0.12000001,6.197001,7.2,1
0.0,1.0899998,2.3099992,3.1589994,1.0000002,2.9800007,3.38,7.2,1
0.0,0.8900002,2.5499992,2.4469998,0.92000026,1.8840003,3.1369996,7.2,1
0.0,0.38999996,0.85000026,4.250999,0.0,0.12000001,6.1080008,7.2,1
0.0,1.06,2.969999,7.038999,0.12000001,0.0,3.274001,7.2,1
0.0,1.8800004,15.000001,6.2270007,0.0,0.0,3.1740007,7.2,1
0.0,2.0599992,1.4799997,6.559999,1.0000002,6.000001,3.1840007,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.019999,5.2600007,9.634001,0.12000001,0.12000001,5.965999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78599995,2.979999,4.870001,0.29999995,0.7299998,5.743999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1799996,2.6400008,15.344999,0.12000001,0.12000001,6.2810006,7.2,1
0.0,0.7220001,2.5499992,1.9819999,1.0699999,1.7400004,2.8919992,7.2,1
0.0,1.9699994,2.1960006,5.979001,0.12000001,0.12000001,6.073999,7.2,1
0.0,0.27000004,0.50999993,0.22899996,0.85000026,0.70999974,2.7879992,7.2,1
0.0,1.1579999,3.979999,7.025001,0.69000024,3.8199992,6.1009994,7.2,1
0.0,1.8799996,2.189999,10.750999,0.9700002,5.5700006,2.9630008,7.2,1
0.0,1.9100001,2.1500008,0.31899995,0.12000001,0.0,3.1289992,7.2,1
0.0,0.6639998,3.4240003,4.4499993,0.12000001,0.0,5.9169993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4500008,7.269999,14.046999,0.87000024,10.750001,5.959999,7.2,1
0.0,0.6099998,0.85000026,1.2579997,0.12000001,0.0,3.1699991,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.800001,5.250001,28.762009,0.12000001,0.0,5.750001,7.2,1
0.0,1.4899997,4.189999,2.5559993,0.12000001,0.12000001,1.8160003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3100003,0.62000024,4.3709993,0.12000001,0.0,3.2610009,7.2,1
0.0,1.1299996,2.8400009,15.8289995,0.53000003,6.419999,6.005001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1000006,4.439999,5.793,0.81000024,3.8599992,2.7939992,7.2,1
0.0,0.28999996,0.394,1.1030004,1.0699999,1.2799996,3.425001,7.2,1
0.0,2.1599991,1.0999998,7.353999,0.12000001,0.0,3.398001,7.2,1
0.0,1.7399997,6.2199993,10.245,1.3,13.440001,6.203999,7.2,1
0.0,2.0999992,3.000001,1.5909996,0.12000001,0.023999998,5.433999,7.2,1
0.0,1.3299997,7.6100006,23.742008,1.1700003,30.899992,5.230001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8799992,4.272,3.8270009,0.12000001,0.0,2.5869992,7.2,1
0.0,2.790001,6.379999,16.094994,0.12000001,0.0,5.862999,7.2,1
0.0,1.8800004,2.4199991,0.8670002,0.62000024,1.2100004,1.2080003,7.2,1
0.0,1.6500003,0.5700001,1.5779996,1.0100002,1.1800003,3.1199992,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.079999,4.330001,3.0570009,0.12000001,0.12000001,5.8179994,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6699991,3.1399992,5.0290008,1.1599996,16.130009,5.479999,7.2,1
0.0,1.3199997,2.499999,3.7799995,0.12000001,0.0,3.21,7.2,1
0.0,1.9699994,1.1499996,11.607999,0.10000003,2.7000008,5.731001,7.2,1
0.0,1.1700003,1.5100003,1.2109996,1.3,4.049999,2.5109992,7.2,1
0.0,1.5200003,1.0899998,9.907999,0.5380001,5.0300007,6.2350006,7.2,1
0.0,2.6699991,34.94001,9.481999,0.0,0.0,3.321999,7.2,1
0.0,0.9000002,1.8100003,4.1679993,0.96000016,4.750001,2.9790008,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2400007,8.569999,9.903001,1.0000002,8.489999,3.015999,7.2,1
0.0,1.8300004,0.91000026,6.1539993,0.86000025,4.7600007,3.3370008,7.2,1
0.0,1.3400004,1.5899997,-0.23000005,0.12000001,0.0,2.7879992,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4300003,0.7000002,1.9809996,0.12000001,0.036,3.1449993,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.729999,2.9040003,5.7330008,0.62000024,8.760001,5.940999,7.2,1
0.0,2.469999,2.7300007,3.5490007,0.12000001,0.0,2.844999,7.2,1
0.0,1.8899996,8.910001,6.237999,0.0,0.0,3.7120008,7.2,1
0.0,2.270001,6.6599994,7.388001,0.14000005,1.7700003,3.2599993,7.2,1
0.0,2.0399992,2.300001,2.3450007,1.0300001,11.849999,5.967999,7.2,1
0.0,0.8499998,0.31999996,1.2949996,0.0,0.12000001,5.754999,7.2,1
0.0,1.9100001,1.6999997,5.776999,0.12000001,0.12000001,3.0250008,7.2,1
0.0,1.7700003,0.6000002,1.6449996,0.12000001,0.0,3.124999,7.2,1
0.0,0.72000027,1.9299998,6.629999,0.12000001,0.048,3.4290009,7.2,1
0.0,0.46999994,1.5199996,8.249999,0.75000024,5.390001,6.099001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6599997,0.91000026,0.40899995,0.12000001,0.0,2.4449992,7.2,1
0.0,2.7000008,2.9300008,17.404009,0.0,1.1399996,3.412001,7.2,1
0.0,2.3600008,7.099999,12.599001,0.23999995,1.3800004,5.4509993,7.2,1
