connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.629,6.97,0.921,5.099,5.779,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2898,0.28100002,1.837,0.82100004,1.4810001,6.363,7.2,1
0.0,0.529,0.40100002,0.97599995,0.601,0.35899997,1.808,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.021,3.889,2.795,0.0151,0.15100001,3.537,7.2,1
0.0,1.081,2.239,5.377,0.0,0.075500004,3.06,7.2,1
0.0,0.31100002,0.70100003,1.7969999,0.0,0.15100001,3.7580001,7.2,1
0.0,0.9089999,1.211,0.13000001,0.15100001,0.0,5.956,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.361,4.649,7.545,0.94100004,5.991,3.195,7.2,1
0.0,2.161,9.019005,6.034,0.36899996,2.909,2.776,7.2,1
0.0,1.8410001,5.319,5.5018,1.001,4.419,3.033,7.2,1
0.0,0.0604,0.51100004,0.579,0.15100001,0.0,6.433,7.2,1
0.0,0.921,2.249,6.453,0.15100001,0.0,3.208,7.2,1
0.0,1.549,4.441,0.24000002,1.161,10.109005,5.825,7.2,1
0.0,1.811,3.999,9.931995,1.3,11.590995,5.741,7.2,1
0.0,1.301,2.359,7.008,0.15100001,0.0,5.812,7.2,1
0.0,2.341,10.259005,6.2188,0.0,0.0,2.935,7.2,1
0.0,1.169,0.991,2.411,1.021,2.079,2.092,7.2,1
0.0,0.8102,2.009,4.223,0.15100001,0.0,5.07,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5297999,1.5008,8.150004,0.0,0.15100001,5.472,7.2,1
0.0,1.709,0.931,4.9566,0.34100002,1.071,6.087,7.2,1
0.0,2.199,2.511,1.166,0.15100001,0.0,2.948,7.2,1
0.0,1.039,1.3410001,1.1570001,1.071,6.569,5.983,7.2,1
0.0,0.23,0.21100001,1.225,1.171,1.551,6.134,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.599,0.69100004,1.845,0.731,0.829,2.986,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.789,2.241,0.546,0.15100001,0.0,3.042,7.2,1
0.0,0.75100005,3.6296,6.1809998,0.0,0.15100001,3.1100001,7.2,1
0.0,2.029,1.041,5.3802,0.15100001,0.1359,5.929,7.2,1
0.0,0.7106,2.2089999,2.0564,0.621,0.789,3.1586,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.239,1.811,9.117004,0.15100001,0.15100001,5.5868,7.2,1
0.0,1.0798,0.551,6.503,0.15100001,0.15100001,6.146,7.2,1
0.0,0.1604,0.10899997,0.6496,0.0151,0.12080001,5.59,7.2,1
0.0,1.3198,0.561,7.9780035,1.121,8.040998,6.172,7.2,1
0.0,0.2794,0.25100002,1.0569999,0.3096,0.32919997,3.4160001,7.2,1
0.0,1.991,5.649,5.563,0.15899998,1.5289999,2.79,7.2,1
0.0,0.6094,2.349,4.325,1.091,3.769,5.812,7.2,1
0.0,0.659,0.971,-0.09399998,1.3,2.159,2.093,7.2,1
0.0,2.401,9.469005,12.750005,0.1359,0.0,5.583,7.2,1
0.0,0.66899997,0.42100003,0.781,0.15100001,0.0,2.272,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.819,2.571,0.19500002,1.081,5.729,3.056,7.2,1
0.0,2.409,1.311,8.320004,0.621,4.131,3.46,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.379,0.64100003,4.597,0.351,0.79899997,3.254,7.2,1
0.0,0.931,2.159,7.367,0.15100001,0.0,3.42,7.2,1
0.0,0.69100004,1.4710001,7.568,0.15100001,0.15100001,6.043,7.2,1
0.0,3.4689999,3.561,10.366995,0.0453,0.15100001,5.588,7.2,1
0.0,2.559,2.871,4.776,0.15100001,0.15100001,5.945,7.2,1
0.0,1.8889999,1.6110001,11.705005,1.3,14.380995,5.963,7.2,1
0.0,6.841,16.408995,40.688015,0.15100001,0.0,5.953,7.2,1
0.0,0.9901999,0.46100003,5.739,0.2504,1.271,6.2860003,7.2,1
0.0,0.37899995,0.34100002,1.563,0.15100001,0.0,3.385,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.561,0.88100004,4.078,0.0,0.15100001,5.9440002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3206,1.077,0.0604,0.075500004,3.47,7.2,1
0.0,2.109,0.741,2.068,0.15100001,0.0,3.154,7.2,1
0.0,2.551,6.259,14.698005,0.441,4.159,6.036,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.571,14.179005,20.927004,0.321,3.379,5.924,7.2,1
0.0,1.951,3.271,18.469995,0.15100001,0.0,6.119,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.271,3.721,17.861996,0.15100001,0.15100001,5.98,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.43100002,0.931,4.482,0.0,0.15100001,6.168,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0698,0.14680001,0.15100001,0.0,2.449,7.2,1
0.0,0.651,1.789,5.637,0.381,1.179,3.135,7.2,1
0.0,2.369,1.3610001,7.0392,1.061,6.671,6.118,7.2,1
0.0,0.6394,1.839,4.5178,0.15100001,0.0,5.8719997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.391,0.6308,2.839,0.0,0.15100001,6.131,7.2,1
0.0,1.381,1.5196,6.534,0.4598,1.2604,2.149,7.2,1
0.0,0.381,1.061,2.797,0.921,2.119,3.391,7.2,1
0.0,2.249,1.161,3.396,0.15100001,0.0,3.062,7.2,1
0.0,0.25939998,1.431,1.0394,0.0151,0.0,3.3196,7.2,1
0.0,0.741,1.429,4.835,0.15100001,0.0,3.3270001,7.2,1
0.0,0.11899999,0.14919999,0.273,0.801,0.389,2.919,7.2,1
0.0,1.229,1.4706,4.113,0.15100001,0.0,5.908,7.2,1
0.0,2.171,7.489,11.736996,0.88100004,8.610995,5.585,7.2,1
0.0,0.70100003,2.251,12.587005,0.15100001,0.15100001,6.246,7.2,1
0.0,0.37899995,0.30100003,1.0,0.0604,0.0,5.913,7.2,1
0.0,0.901,6.009,16.714994,0.919,18.201004,6.007,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.119,1.431,3.153,0.15100001,0.0,5.362,7.2,1
0.0,3.339,4.301,6.005,0.15100001,0.15100001,5.642,7.2,1
0.0,0.839,1.151,2.786,0.15100001,0.0,5.84,7.2,1
0.0,4.181,19.298996,13.555995,0.7408,8.159005,3.175,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.759,0.89100003,5.666,0.15100001,0.0,3.197,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3610001,2.819,9.559005,0.46899998,6.171,3.42,7.2,1
0.0,1.7689999,2.131,0.912,0.15100001,0.0,2.615,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.789,3.4689999,7.835,1.041,15.509005,5.832,7.2,1
0.0,1.2896,0.681,7.794,0.0,0.15100001,6.0360003,7.2,1
0.0,0.631,1.739,1.217,0.15100001,0.0,2.07,7.2,1
0.0,0.49899995,0.72040004,1.48,0.75100005,2.2089999,5.909,7.2,1
0.0,1.9189999,1.9289999,5.045,1.161,12.149005,5.735,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.241,9.3790045,6.774,0.0,0.0,3.32,7.2,1
0.0,2.179,2.981,2.912,1.3,15.779005,5.546,7.2,1
0.0,0.651,1.561,8.345005,0.15100001,0.15100001,6.22,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.001,2.849,2.6354,0.015099999,0.030199999,3.207,7.2,1
0.0,1.879,1.181,6.174,0.2304,1.0196,3.267,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.801,1.199,4.061,0.34100002,0.589,5.864,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.681,1.571,8.3790045,0.15100001,0.15100001,6.201,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29899997,0.601,0.45600003,0.10570001,0.0,5.831,7.2,1
0.0,0.3802,0.3508,1.9724,0.15100001,0.09060001,6.0148,7.2,1
0.0,0.21,0.1808,0.5532,0.46959996,0.42040002,3.3308,7.2,1
0.0,0.801,2.381,12.307005,0.75100005,7.621,5.763,7.2,1
0.0,3.079,1.641,4.019,0.15100001,0.0,2.824,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.921,2.731,15.778005,0.321,2.861,6.349,7.2,1
0.0,4.459,5.3389997,10.6279955,0.15100001,0.15100001,5.25,7.2,1
0.0,1.9810001,8.809005,9.977005,0.15100001,0.0,5.383,7.2,1
0.0,4.801,19.638996,27.757006,0.9396,27.700603,5.786,7.2,1
0.0,3.961,17.828995,21.212006,0.038999975,3.849,5.377,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34100002,3.711,3.345,0.639,2.911,6.076,7.2,1
0.0,1.539,3.371,0.22000001,0.15100001,0.0,2.921,7.2,1
0.0,1.081,2.151,12.016005,0.15100001,0.15100001,6.234,7.2,1
0.0,2.151,3.959,6.206,0.15100001,0.0,3.0279999,7.2,1
0.0,0.9089999,1.931,1.0189999,0.45100003,0.919,3.22,7.2,1
0.0,1.849,0.711,5.755,0.15100001,0.0,3.104,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89100003,0.89100003,8.924005,0.15100001,0.15100001,6.248,7.2,1
0.0,0.70100003,1.9990001,6.286,0.911,5.041,3.306,7.2,1
0.0,0.15959999,1.061,1.2166,0.15100001,0.0,5.7748,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.541,6.759,4.17,0.10899997,1.271,3.26,7.2,1
0.0,0.621,1.831,7.186,0.15100001,0.15100001,4.518,7.2,1
0.0,1.161,3.849,3.09,0.0453,0.15100001,3.3600001,7.2,1
0.0,1.9810001,4.271,24.575994,0.10570001,0.0,6.167,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.261,4.4002,14.224005,0.1208,0.0,3.448,7.2,1
0.0,1.819,2.131,2.709,0.15100001,0.0,3.033,7.2,1
0.0,0.35939997,1.9890001,2.424,0.15100001,0.0,5.873,7.2,1
0.0,1.141,2.851,15.237004,0.049399987,2.301,6.047,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.489,1.131,4.332,0.931,3.651,2.885,7.2,1
0.0,4.971,11.289004,28.301994,0.15100001,0.0,5.752,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6110001,3.9889998,8.006,0.15100001,0.15100001,5.229,7.2,1
0.0,3.259,3.561,5.086,0.40100002,5.401,6.012,7.2,1
0.0,1.681,2.491,12.833005,0.509,8.720995,5.772,7.2,1
0.0,0.9396,2.739,6.195,0.15100001,0.0,5.893,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8308,7.709,9.931199,0.5304,4.499,5.7296,7.2,1
0.0,0.98899996,5.391,6.9,0.09060001,0.0,5.902,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.209,0.781,4.279,0.15100001,0.0,3.408,7.2,1
0.0,2.589,2.891,7.075,0.075500004,0.15100001,5.8849998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.551,1.401,7.141,0.15100001,0.15100001,6.032,7.2,1
0.0,1.089,0.531,6.443,0.15100001,0.0,5.469,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.441,6.019,14.1290045,0.971,11.860995,6.085,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.789,1.101,1.91,1.161,5.539,5.844,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.621,7.789,18.373995,0.21899998,6.699,3.4950001,7.2,1
0.0,2.631,12.959004,14.389005,0.0,0.0,5.712,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.569,0.901,5.619,0.58100003,2.631,3.506,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.571,4.829,7.641,0.008999977,1.401,3.5540001,7.2,1
0.0,0.82100004,3.471,13.366005,0.62899995,10.690995,5.903,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.531,1.3410001,6.816,0.15100001,0.15100001,6.055,7.2,1
0.0,0.66899997,1.241,2.476,0.15100001,0.0,5.734,7.2,1
0.0,0.971,3.311,18.801994,0.34100002,3.751,6.149,7.2,1
0.0,0.839,4.521,1.335,0.15100001,0.0,2.759,7.2,1
0.0,0.0,0.01,-0.11799997,1.059,0.24899998,5.651,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.299,2.5506,4.602,1.281,16.538996,5.877,7.2,1
0.0,1.339,0.75100005,2.099,0.15100001,0.1359,3.151,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75100005,2.829,7.053,0.2502,1.5196,3.256,7.2,1
0.0,3.019,3.341,0.786,0.15100001,0.0,5.89,7.2,1
0.0,8.350995,39.319016,49.596016,0.0,0.0,5.916,7.2,1
0.0,0.649,0.95100003,0.256,0.15100001,0.0,5.814,7.2,1
0.0,1.691,6.929,4.7664,1.0292,5.741,3.305,7.2,1
0.0,3.461,9.849005,10.457995,0.15100001,0.0,2.963,7.2,1
0.0,1.2797999,3.349,8.242995,0.15100001,0.15100001,6.026,7.2,1
0.0,0.26919997,0.25100002,1.135,0.09979999,0.049199983,3.448,7.2,1
0.0,2.279,1.031,5.2564,0.781,3.521,6.076,7.2,1
0.0,0.391,0.791,3.875,0.0,0.15100001,6.442,7.2,1
0.0,1.539,1.8510001,1.436,0.15100001,0.10570001,5.835,7.2,1
0.0,0.0453,0.01,0.16200002,0.12080001,0.0,5.4604,7.2,1
0.0,1.839,2.171,0.47500002,0.501,4.109,5.968,7.2,1
0.0,1.069,2.011,0.19000001,0.83100003,4.0889997,4.965,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2892,1.301,6.337,0.09060001,0.15100001,4.752,7.2,1
0.0,0.28100002,0.3704,1.7874,0.5492,1.411,6.1788,7.2,1
0.0,3.151,6.249,17.713005,0.37100002,3.7089999,5.703,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.741,3.501,19.546995,0.411,4.9992,6.031,7.2,1
0.0,0.579,0.7098,2.04,0.15100001,0.0,5.368,7.2,1
0.0,1.669,9.560995,10.136004,0.0,0.0,5.501,7.2,1
0.0,0.841,2.699,2.317,0.521,0.7996,3.358,7.2,1
0.0,2.049,3.2810001,0.386,0.15100001,0.0,5.49,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.361,10.339403,6.6114,0.0,0.0,3.115,7.2,1
0.0,2.379,3.099,1.863,1.111,8.3790045,3.361,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29899997,0.32919997,1.462,1.271,2.829,5.765,7.2,1
0.0,3.651,14.749004,11.798995,0.28899997,4.979,3.177,7.2,1
0.0,3.261,6.929,16.925005,1.191,17.591005,5.243,7.2,1
0.0,0.591,0.939,3.8590002,1.3,0.981,1.615,7.2,1
0.0,0.43100002,0.43100002,2.098,0.411,0.089199975,3.047,7.2,1
0.0,0.2398,0.981,1.624,0.28100002,0.11939998,6.015,7.2,1
0.0,0.12899998,0.43100002,-0.053999975,0.0,0.0,5.8058,7.2,1
0.0,0.729,0.7894,2.709,0.15100001,0.0,5.725,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.301,8.769005,10.4109955,1.281,11.439005,3.106,7.2,1
0.0,2.949,3.261,2.625,1.1355,19.739197,5.893,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5189999,1.8410001,0.34100002,0.15100001,0.0,3.276,7.2,1
0.0,1.921,3.9190001,9.823996,0.89100003,7.311,5.314,7.2,1
0.0,1.6589999,1.8502,5.143,0.15100001,0.15100001,5.696,7.2,1
0.0,3.771,15.659005,19.962006,0.769,18.381004,5.322,7.2,1
0.0,2.581,11.739005,14.564005,0.0,0.0,5.905,7.2,1
0.0,2.011,8.649005,11.017005,0.58919996,7.779,5.9436,7.2,1
0.0,3.779,4.2306,5.05,0.15100001,0.1208,2.874,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.10899997,0.42100003,-0.012999985,0.5308,0.18899998,3.03,7.2,1
0.0,0.4796,0.291,3.244,1.3,4.391,6.438,7.2,1
0.0,2.779,1.621,9.338005,0.939,10.490995,3.39,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13919997,0.09979999,0.87,1.3,0.719,5.841,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.059,2.869,1.181,0.15100001,0.0,2.9129999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.571,0.58100003,6.158,0.15100001,0.15100001,6.289,7.2,1
0.0,3.161,5.349,23.797995,0.80899996,23.141005,4.856,7.2,1
0.0,0.5196,1.9991999,3.4552,0.291,0.32899997,5.754,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9389999,2.251,4.597,0.15100001,0.15100001,5.908,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.781,2.4589999,6.07,1.1389999,8.180995,3.113,7.2,1
0.0,2.689,2.991,2.851,0.621,5.379,3.995,7.2,1
0.0,0.89100003,1.791,7.461,1.079,9.510995,4.792,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70100003,2.199,4.901,0.0,0.15100001,3.542,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.189,0.661,1.7870001,0.69100004,0.729,3.121,7.2,1
0.0,1.9606,5.549,11.424398,0.15100001,0.0,5.926,7.2,1
0.0,0.901,1.6489999,4.7530003,1.2310001,4.819,5.985,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7910001,10.609005,16.527004,0.15100001,0.0,4.348,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.809,4.659,3.057,1.291,13.749004,2.928,7.2,1
0.0,2.3206,2.2806,6.9818,0.731,4.221,3.2346,7.2,1
0.0,0.2698,1.2906001,1.7416,0.15100001,0.015099999,6.0372,7.2,1
0.0,1.1589999,6.201,8.279995,0.15100001,0.0,6.054,7.2,1
0.0,0.791,1.451,7.121,1.1204,7.861,5.788,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41899997,0.45919997,1.8410001,0.15100001,0.0,5.889,7.2,1
0.0,0.18919998,0.16,0.98700005,0.12080001,0.0302,5.422,7.2,1
0.0,0.37939999,2.19,2.6687999,1.3,3.009,5.6222,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.679,0.801,5.6219997,0.15100001,0.0,3.306,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.969,0.561,3.477,0.23,0.83,3.39,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32959998,0.25100002,2.112,0.12080001,0.0604,5.954,7.2,1
0.0,1.531,4.061,12.020004,0.0,0.0,3.272,7.2,1
0.0,0.83100003,2.0609999,11.263004,0.939,12.590995,6.158,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.769,1.081,0.763,0.51100004,1.849,5.894,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.661,4.151,23.853994,0.0,0.15100001,6.167,7.2,1
0.0,0.4494,0.411,3.083,0.31100002,0.671,6.14,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4304,0.3498,2.0194,0.3106,0.5206,5.3856,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.731,12.659005,11.309996,0.15100001,0.0,2.966,7.2,1
0.0,1.3889999,1.741,0.8,1.051,4.039,2.876,7.2,1
0.0,1.2689999,0.771,3.856,0.15100001,0.1208,5.825,7.2,1
0.0,0.79,0.94100004,9.250005,0.15100001,0.0,3.413,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.649,6.659,17.190004,1.3,49.589016,5.996,7.2,1
0.0,6.121,26.158995,36.087986,0.51100004,13.090995,5.869,7.2,1
0.0,1.5194,5.279,10.140995,0.15100001,0.1208,6.054,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8590002,4.561,0.809,0.15100001,0.0,3.125,7.2,1
0.0,0.611,1.4710001,7.81,0.15100001,0.15100001,6.228,7.2,1
0.0,1.121,2.279,3.1946,1.031,2.9204,3.356,7.2,1
0.0,0.921,2.519,2.471,0.95100003,1.8592,3.1184,7.2,1
0.0,0.42100003,0.88100004,4.22,0.0,0.15100001,6.139,7.2,1
0.0,1.091,2.939,7.008,0.15100001,0.0,3.305,7.2,1
0.0,1.849,15.030995,6.2278,0.0,0.0,3.205,7.2,1
0.0,2.029,1.511,6.529,1.031,6.031,3.215,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.989,5.291,9.664995,0.15100001,0.15100001,5.935,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.949,4.901,0.33100003,0.699,5.713,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.211,2.671,15.314005,0.15100001,0.15100001,6.312,7.2,1
0.0,0.7406,2.519,2.0184,1.101,1.709,2.861,7.2,1
0.0,1.9389999,2.1604,6.01,0.15100001,0.15100001,6.0429997,7.2,1
0.0,0.23899996,0.541,0.26000002,0.88100004,0.67899996,2.757,7.2,1
0.0,1.1704,3.949,7.056,0.721,3.789,6.07,7.2,1
0.0,1.911,2.159,10.720005,0.939,5.601,2.994,7.2,1
0.0,1.879,2.181,0.35000002,0.15100001,0.0,3.098,7.2,1
0.0,0.6694,3.4,4.419,0.15100001,0.0,5.9224,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.481,7.239,14.016005,0.901,10.780995,5.929,7.2,1
0.0,0.579,0.6394,1.289,0.15100001,0.0,3.139,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.831,5.281,28.730995,0.15100001,0.0,5.781,7.2,1
0.0,1.521,4.159,2.5614,0.15100001,0.15100001,1.785,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2789999,0.651,4.34,0.15100001,0.0,3.292,7.2,1
0.0,1.161,2.871,15.798005,0.561,6.4192,6.0360003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.131,4.409,5.769,0.841,3.829,2.763,7.2,1
0.0,0.321,0.3398,1.072,1.101,1.311,3.456,7.2,1
0.0,2.129,1.131,7.323,0.15100001,0.0,3.4290001,7.2,1
0.0,1.771,6.189,10.214801,1.3,13.470995,6.173,7.2,1
0.0,2.069,3.0310001,1.622,0.15100001,0.0,5.403,7.2,1
0.0,1.3610001,7.641,23.710995,1.1389999,30.931005,5.261,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.849,4.1992,3.858,0.15100001,0.0151,2.556,7.2,1
0.0,2.821,6.349,16.126003,0.15100001,0.0,5.832,7.2,1
