connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59559983,2.3259997,4.3479977,1.1140002,3.7459998,5.789002,7.2,1
0.0,0.63599974,0.99400026,-0.07100004,1.3,2.1359997,2.0699997,7.2,1
0.0,2.4240003,9.446002,12.727002,0.15659998,0.0,5.5600023,7.2,1
0.0,0.6459997,0.44399998,0.80400026,0.17399998,0.0,2.2489998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7959998,2.5940003,0.21799998,1.1040002,5.706002,3.0329998,7.2,1
0.0,2.3859997,1.3340002,8.297002,0.64400023,4.1539984,3.4830003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3559997,0.6640003,4.5740023,0.37399998,0.7759997,3.2770002,7.2,1
0.0,0.95400023,2.1359997,7.3440022,0.17399998,0.0,3.4430003,7.2,1
0.0,0.7140003,1.4940003,7.545002,0.17399998,0.17399998,6.065998,7.2,1
0.0,3.4459996,3.5840003,10.3899975,0.0696,0.17399998,5.565002,7.2,1
0.0,2.5359998,2.8940003,4.798998,0.17399998,0.17399998,5.9220023,7.2,1
0.0,1.8659997,1.6340003,11.682002,1.3,14.403997,5.9859977,7.2,1
0.0,6.863998,16.385992,40.665012,0.17399998,0.0,5.930002,7.2,1
0.0,0.9599999,0.48399997,5.716002,0.19,1.2940003,6.308998,7.2,1
0.0,0.35599998,0.36399996,1.5399997,0.17399998,0.0,3.4080002,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5840001,0.9040003,4.055002,0.0,0.17399998,5.966998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3344,1.0887998,0.0696,0.087,3.4582002,7.2,1
0.0,2.0859997,0.76400024,2.0910003,0.17399998,0.0,3.1309998,7.2,1
0.0,2.5740004,6.236002,14.675002,0.46399996,4.136002,6.013002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5940003,14.156002,20.950006,0.34399998,3.3559997,5.901002,7.2,1
0.0,1.9740002,3.2940001,18.446993,0.17399998,0.0,6.141998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2940003,3.7440002,17.838993,0.17399998,0.17399998,6.002998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.45399997,0.95400023,4.459002,0.0,0.17399998,6.190998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0348,0.0652,0.16519998,0.17399998,0.0174,2.4955997,7.2,1
0.0,0.67400026,1.7659998,5.614002,0.40399998,1.1559998,3.1580002,7.2,1
0.0,2.3459997,1.3840003,7.055601,1.0840002,6.693998,6.140998,7.2,1
0.0,0.6603999,1.8159997,4.536198,0.17399998,0.0,5.849002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.41399997,0.61440015,2.8159997,0.0,0.17399998,6.153998,7.2,1
0.0,1.4040003,1.5452,6.511002,0.45520002,1.2696002,2.1720002,7.2,1
0.0,0.40399998,1.0840002,2.7739997,0.94400024,2.1307998,3.4140003,7.2,1
0.0,2.2259998,1.1840003,3.4190001,0.17399998,0.0,3.0389998,7.2,1
0.0,0.2804,1.4540002,1.0255998,0.0348,0.0174,3.3334002,7.2,1
0.0,0.76400024,1.4059998,4.812002,0.17399998,0.0,3.3500004,7.2,1
0.0,0.096000046,0.13080004,0.29599997,0.82400024,0.366,2.8959997,7.2,1
0.0,1.2059997,1.4496001,4.1359982,0.17399998,0.0,5.885002,7.2,1
0.0,2.1940002,7.466002,11.759998,0.9040003,8.633998,5.562002,7.2,1
0.0,0.7240003,2.2740002,12.564002,0.17399998,0.17399998,6.2689977,7.2,1
0.0,0.35599998,0.32399997,1.0230002,0.0696,0.0,5.8900023,7.2,1
0.0,0.92400026,5.986002,16.691992,0.8959998,18.224007,6.029998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0959997,1.4540002,3.1760004,0.17399998,0.0,5.339002,7.2,1
0.0,3.3159997,4.2891984,6.027998,0.17399998,0.17399998,5.6190023,7.2,1
0.0,0.81599975,1.1740003,2.8090003,0.17399998,0.0,5.8170023,7.2,1
0.0,4.203998,19.275993,13.578998,0.7592002,8.136003,3.1519997,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7359997,0.9140003,5.643002,0.17399998,0.0,3.2200003,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3840003,2.7959998,9.536002,0.44599986,6.193998,3.4430003,7.2,1
0.0,1.7459997,2.1540003,0.93500024,0.17399998,0.0,2.5919998,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7659998,3.4459996,7.857998,1.0640002,15.486002,5.809002,7.2,1
0.0,1.2803999,0.70400023,7.7710023,0.0,0.17399998,6.058998,7.2,1
0.0,0.6540002,1.7159997,1.2400002,0.17399998,0.0,2.0469997,7.2,1
0.0,0.47599977,0.66,1.5030003,0.7740003,2.1859996,5.886002,7.2,1
0.0,1.8959997,1.9059997,5.067998,1.1840003,12.126002,5.7120023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2640002,9.356002,6.796998,0.0,0.0,3.3430002,7.2,1
0.0,2.1559997,3.0040002,2.9350002,1.3,15.756002,5.523002,7.2,1
0.0,0.67400026,1.5840002,8.322002,0.17399998,0.17399998,6.2429976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0240003,2.8259997,2.6912,0.15659998,0.0,3.207,7.2,1
0.0,1.8559997,1.2040002,6.151002,0.2396,1.0103999,3.2900002,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.82400024,1.1759998,4.083999,0.36399996,0.56599975,5.841002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.70400023,1.5940002,8.356002,0.17399998,0.17399998,6.223998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27600002,0.6240002,0.47899997,0.12179999,0.0,5.808002,7.2,1
0.0,0.3848,0.3344,1.9933999,0.17399998,0.12179999,5.998399,7.2,1
0.0,0.21,0.19919997,0.56959987,0.49519995,0.36,3.3144002,7.2,1
0.0,0.82400024,2.4040003,12.284002,0.73920023,7.6439977,5.785998,7.2,1
0.0,3.0559998,1.6640003,4.042,0.17399998,0.0,2.8009996,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.94400024,2.7540002,15.755002,0.34399998,2.8840003,6.371998,7.2,1
0.0,4.4360023,5.316002,10.650998,0.17399998,0.17399998,5.227002,7.2,1
0.0,2.0040002,8.786002,9.954002,0.17399998,0.0,5.360002,7.2,1
0.0,4.823998,19.615993,27.780008,0.9303999,27.714405,5.763002,7.2,1
0.0,3.9840002,17.805992,21.235008,0.016000021,3.8259997,5.354002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36399996,3.6992002,3.3219998,0.61599976,2.9340003,6.098998,7.2,1
0.0,1.5159998,3.3940003,0.24299997,0.17399998,0.0,2.8979998,7.2,1
0.0,1.1040002,2.1740003,11.993002,0.17399998,0.17399998,6.256998,7.2,1
0.0,2.1740003,3.9360013,6.183002,0.17399998,0.0,3.0049996,7.2,1
0.0,0.8859997,1.9540002,1.0420002,0.47399998,0.8959998,3.1969998,7.2,1
0.0,1.8259997,0.73400027,5.7320023,0.17399998,0.0,3.1270003,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9140003,0.9140003,8.901002,0.17399998,0.17399998,6.270998,7.2,1
0.0,0.7240003,1.9759998,6.263002,0.93400025,5.0639977,3.3290002,7.2,1
0.0,0.1852,1.0840002,1.1725998,0.17399998,0.0,5.9093986,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5640002,6.736002,4.147002,0.086000025,1.2592002,3.2830002,7.2,1
0.0,0.64400023,1.8540002,7.163002,0.17399998,0.17399998,4.540998,7.2,1
0.0,1.1840003,3.8259997,3.0669997,0.0696,0.13919999,3.3830004,7.2,1
0.0,2.0040002,4.293998,24.552992,0.12179999,0.0,6.1899977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2840003,4.37,14.201002,0.0696,0.0,3.4710002,7.2,1
0.0,1.7959998,2.1540003,2.7320004,0.17399998,0.0,3.0099998,7.2,1
0.0,0.3804,1.9659998,2.4009998,0.17399998,0.0,5.895998,7.2,1
0.0,1.1640003,2.8740003,15.214002,0.070400015,2.2892003,6.069998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4659997,1.1540003,4.309002,0.95400023,3.6740003,2.9080002,7.2,1
0.0,4.993998,11.266002,28.278992,0.17399998,0.0,5.729002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6340003,3.9660015,8.028998,0.17399998,0.17399998,5.206002,7.2,1
0.0,3.2359998,3.5840003,5.108998,0.42399997,5.423998,5.989002,7.2,1
0.0,1.7040002,2.5140002,12.810002,0.4859998,8.743998,5.7949977,7.2,1
0.0,0.96519995,2.7159998,6.217998,0.17399998,0.0,5.8700023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8144002,7.6860023,9.9358,0.5396001,4.476002,5.720401,7.2,1
0.0,0.9659997,5.4139977,6.8652005,0.0696,0.0,5.879002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1859998,0.80400026,4.256002,0.17399998,0.0,3.4310002,7.2,1
0.0,2.5659997,2.9140003,7.0979977,0.104399994,0.17399998,5.862002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5740001,1.4240003,7.118002,0.17399998,0.17399998,6.054998,7.2,1
0.0,1.0659997,0.5540001,6.420002,0.17399998,0.0174,5.4919977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4640002,5.996002,14.106002,0.99400026,11.883998,6.062002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76599973,1.1240002,1.9330002,1.1840003,5.516002,5.821002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6440003,7.766002,18.350992,0.19600004,6.676002,3.5180004,7.2,1
0.0,2.6540003,12.936002,14.366002,0.0,0.0,5.689002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5459998,0.92400026,5.596002,0.60400015,2.6540003,3.5290003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5940002,4.806002,7.618002,0.0,1.4240003,3.5770004,7.2,1
0.0,0.8440003,3.4940002,13.343002,0.6059997,10.713998,5.9259977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5540001,1.3640003,6.793002,0.17399998,0.17399998,6.0779977,7.2,1
0.0,0.6459997,1.2292002,2.4990003,0.17399998,0.0,5.7110023,7.2,1
0.0,0.99400026,3.3340003,18.778992,0.36399996,3.7740002,6.171998,7.2,1
0.0,0.81599975,4.543998,1.3580003,0.17399998,0.0,2.7359998,7.2,1
0.0,0.0,0.01,-0.09500003,1.0359998,0.22600004,5.673998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2759998,2.5296001,4.624998,1.3,16.515993,5.854002,7.2,1
0.0,1.3159997,0.7740003,2.1220002,0.17399998,0.15659998,3.1279998,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7740003,2.8059998,7.030002,0.2548,1.5103999,3.2790003,7.2,1
0.0,2.9959998,3.3640003,0.80900025,0.17399998,0.0,5.867002,7.2,1
0.0,8.373998,39.296013,49.573013,0.0,0.0,5.893002,7.2,1
0.0,0.62599975,0.9740003,0.27899998,0.17399998,0.0,5.7910023,7.2,1
0.0,1.7140002,6.906002,4.8222003,1.0803999,5.763998,3.3280003,7.2,1
0.0,3.4840002,9.826002,10.480998,0.17399998,0.0,2.9399998,7.2,1
0.0,1.2403998,3.3259997,8.265998,0.17399998,0.17399998,6.003002,7.2,1
0.0,0.2856,0.274,1.1119998,0.060400005,0.06560002,3.4710002,7.2,1
0.0,2.2559998,1.0540003,5.277401,0.80400026,3.5440001,6.0412006,7.2,1
0.0,0.41399997,0.81400025,3.852,0.0,0.17399998,6.464998,7.2,1
0.0,1.5159998,1.8740003,1.4590002,0.17399998,0.12179999,5.812002,7.2,1
0.0,0.0348,0.01,0.18499997,0.13919999,0.0,5.4695992,7.2,1
0.0,1.8159997,2.1940002,0.49799997,0.524,4.0860023,5.945002,7.2,1
0.0,1.0459998,2.0340002,0.21299997,0.8540003,4.066002,4.9420023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3055998,1.3240002,6.314002,0.0696,0.17399998,4.7749977,7.2,1
0.0,0.30399996,0.3448,1.8083999,0.56559986,1.4340003,6.162399,7.2,1
0.0,3.1740003,6.226002,17.736008,0.39399996,3.6859996,5.680002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7640003,3.5240002,19.523993,0.43399996,4.9808016,6.053998,7.2,1
0.0,0.55599976,0.70519996,2.0630002,0.17399998,0.0,5.345002,7.2,1
0.0,1.6459998,9.583998,10.113002,0.0,0.0,5.478002,7.2,1
0.0,0.86400026,2.6759996,2.317,0.544,0.7903999,3.3232,7.2,1
0.0,2.0259998,3.3040004,0.40899998,0.17399998,0.0,5.467002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3840003,10.325602,6.6205993,0.0,0.0,3.1380002,7.2,1
0.0,2.3559997,3.0759997,1.8860003,1.1340002,8.356002,3.3379998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27600002,0.31080002,1.4850003,1.2940003,2.8059998,5.742002,7.2,1
0.0,3.6740003,14.726002,11.821998,0.26600003,4.956002,3.1539998,7.2,1
0.0,3.2840002,6.906002,16.948008,1.2140002,17.614008,5.220002,7.2,1
0.0,0.61400014,0.91599977,3.836,1.3,1.0040002,1.6380002,7.2,1
0.0,0.45399997,0.45399997,2.0749998,0.43399996,0.07080002,3.0700002,7.2,1
0.0,0.20040002,1.0040002,1.6588,0.30399996,0.07080002,6.015,7.2,1
0.0,0.106000036,0.45399997,-0.031000026,0.0,0.0,5.766401,7.2,1
0.0,0.70599973,0.77559984,2.7320004,0.17399998,0.0,5.702002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3240004,8.746002,10.433998,1.3,11.416002,3.0829997,7.2,1
0.0,2.9259996,3.2840002,2.6480002,1.1818001,19.703394,5.8700023,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4959997,1.8640003,0.36399996,0.17399998,0.0,3.2529998,7.2,1
0.0,1.9440002,3.8960009,9.846998,0.9140003,7.3339977,5.2910023,7.2,1
0.0,1.6359997,1.8548001,5.165998,0.17399998,0.17399998,5.6730022,7.2,1
0.0,3.7940001,15.636003,19.985008,0.74599975,18.404007,5.299002,7.2,1
0.0,2.6040003,11.716002,14.541002,0.0,0.0,5.8820024,7.2,1
0.0,2.0340002,8.626002,11.028802,0.6055998,7.756002,5.934401,7.2,1
0.0,3.7559998,4.2443986,5.072998,0.17399998,0.13919999,2.8509998,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.086000025,0.44399998,0.009999979,0.54920006,0.16600004,3.0069997,7.2,1
0.0,0.43559998,0.31399998,3.2209997,1.3,4.4139977,6.460998,7.2,1
0.0,2.7559998,1.6440003,9.315002,0.9855999,10.513998,3.4130003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12080002,0.0952,0.89300025,1.3,0.69599974,5.818002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0359998,2.8459997,1.2040002,0.17399998,0.0,2.8899996,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5940001,0.60400015,6.135002,0.17399998,0.17399998,6.311998,7.2,1
0.0,3.1840003,5.326002,23.774992,0.7859997,23.164007,4.878998,7.2,1
0.0,0.5103999,1.9807997,3.425,0.31399998,0.30600002,5.7310023,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9159997,2.2740002,4.619998,0.17399998,0.17399998,5.885002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.80400026,2.4359996,6.0470023,1.1159997,8.203998,3.1360002,7.2,1
0.0,2.6659997,3.0140002,2.8740003,0.64400023,5.3560023,3.9720016,7.2,1
0.0,0.9140003,1.8140002,7.438002,1.0559998,9.533998,4.8149977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7240003,2.1759996,4.878002,0.0,0.17399998,3.5650003,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1659998,0.68400025,1.8100003,0.7140003,0.70599973,3.0979998,7.2,1
0.0,1.9744002,5.526002,11.433599,0.17399998,0.0,5.9030023,7.2,1
0.0,0.92400026,1.6259997,4.775998,1.2540003,4.796002,5.9620023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8140004,10.586002,16.550007,0.17399998,0.0,4.325002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7859998,4.636002,3.0800002,1.3,13.726002,2.9049997,7.2,1
0.0,2.2996001,2.2944002,6.9772005,0.75400025,4.243998,3.2136002,7.2,1
0.0,0.26520002,1.3740003,1.6975999,0.17399998,0.0,6.007,7.2,1
0.0,1.1359997,6.223998,8.233398,0.13919999,0.0,6.031002,7.2,1
0.0,0.81400025,1.4740002,7.098002,1.1296,7.883998,5.810998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.3959999,0.4407999,1.8640003,0.17399998,0.0,5.866002,7.2,1
0.0,0.20560002,0.1252,1.0100002,0.13919999,0.0696,5.399002,7.2,1
0.0,0.36560002,2.1552,2.6293998,1.3,2.9859998,5.6386013,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6559998,0.82400024,5.599002,0.17399998,0.0,3.3290002,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.94599974,0.5840001,3.4539998,0.23,0.83,3.4130003,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3204,0.274,2.0889997,0.13919999,0.0174,5.976998,7.2,1
0.0,1.5540003,4.083999,11.997002,0.0,0.0,3.2950003,7.2,1
0.0,0.8540003,2.084,11.240002,0.91599977,12.613997,6.180998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74599975,1.1040002,0.78600025,0.53400004,1.8259997,5.871002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6840003,4.173998,23.830992,0.0,0.17399998,6.1899977,7.2,1
0.0,0.47039998,0.43399996,3.0599997,0.33399996,0.69400024,6.1629977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4396,0.3452,2.0634,0.32439998,0.53440005,5.399399,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7540002,12.636003,11.332998,0.17399998,0.0,2.9429998,7.2,1
0.0,1.3659997,1.7640003,0.82300025,1.0740002,4.016002,2.8529997,7.2,1
0.0,1.2459997,0.79400027,3.8790002,0.17399998,0.104399994,5.802002,7.2,1
0.0,0.8248001,0.9640003,9.227002,0.17399998,0.0,3.4360003,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6260023,6.636002,17.213007,1.3,49.566013,5.973002,7.2,1
0.0,6.1439977,26.135992,36.11099,0.53400004,13.113997,5.846002,7.2,1
0.0,1.5403999,5.256002,10.163998,0.17399998,0.17399998,6.031002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.836,4.5839977,0.83200026,0.17399998,0.0,3.1019998,7.2,1
0.0,0.6340002,1.4940003,7.787002,0.17399998,0.17399998,6.250998,7.2,1
0.0,1.1440003,2.2559998,3.2202,1.0540003,2.8948,3.356,7.2,1
0.0,0.94400024,2.4959998,2.5058,0.9740003,1.8407998,3.1046,7.2,1
0.0,0.44399998,0.9040003,4.197002,0.0,0.17399998,6.161998,7.2,1
0.0,1.1140002,2.9159997,6.985002,0.13919999,0.0,3.3280003,7.2,1
0.0,1.8259997,15.053998,6.2113986,0.0,0.0,3.2280002,7.2,1
0.0,2.0059998,1.5340003,6.506002,1.0540003,6.053998,3.2380002,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.966002,5.3139977,9.687998,0.17399998,0.17399998,5.912002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.84480006,2.9259996,4.923998,0.35399997,0.67599976,5.690002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2340002,2.6940002,15.291002,0.17399998,0.17399998,6.3349977,7.2,1
0.0,0.7196001,2.4959998,2.0276,1.1240002,1.6859998,2.8379998,7.2,1
0.0,1.9159997,2.2044,6.032998,0.17399998,0.17399998,6.020002,7.2,1
0.0,0.21600002,0.56400007,0.28299996,0.9040003,0.6559997,2.7339997,7.2,1
0.0,1.1796001,3.9260008,7.078998,0.74400026,3.7659998,6.0470023,7.2,1
0.0,1.9340003,2.1359997,10.697002,0.91599977,5.6239977,3.0170002,7.2,1
0.0,1.8559997,2.2040002,0.37299997,0.17399998,0.0,3.0749998,7.2,1
0.0,0.6903999,3.3304,4.3960023,0.17399998,0.0,5.943401,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5040002,7.216002,13.993002,0.92400026,10.803998,5.906002,7.2,1
0.0,0.55599976,0.7996001,1.3120003,0.17399998,0.0,3.1159997,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8540003,5.303998,28.707993,0.17399998,0.0,5.803998,7.2,1
0.0,1.5440003,4.136002,2.5823998,0.17399998,0.17399998,1.7619997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2559997,0.67400026,4.3170023,0.17399998,0.0,3.3150003,7.2,1
0.0,1.1840003,2.8940003,15.7750025,0.5840001,6.435601,6.058998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1540003,4.386002,5.7342005,0.86400026,3.8059998,2.7399998,7.2,1
0.0,0.34399998,0.3352,1.0837998,1.1240002,1.3340002,3.4094002,7.2,1
0.0,2.1059997,1.1540003,7.300002,0.17399998,0.0,3.4520004,7.2,1
0.0,1.7940003,6.1660023,10.245,1.3,13.459198,6.150002,7.2,1
0.0,2.0459998,3.0540004,1.6450002,0.17399998,0.0,5.380002,7.2,1
0.0,1.3840003,7.6639977,23.687992,1.1159997,30.954008,5.283998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8259997,4.180802,3.8810003,0.17399998,0.0348,2.5329998,7.2,1
0.0,2.8440003,6.326002,16.149006,0.17399998,0.0,5.809002,7.2,1
0.0,1.8259997,2.3659997,0.92100024,0.67400026,1.1559998,1.1539997,7.2,1
0.0,1.5959997,0.6240002,1.6320002,1.0640002,1.1259997,3.0659997,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.026002,4.383998,3.1110003,0.17399998,0.17399998,5.7640023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6159997,3.0859997,5.082998,1.2140002,16.075993,5.426002,7.2,1
0.0,1.3740003,2.4459996,3.8172,0.17399998,0.0,3.1752,7.2,1
0.0,1.9159997,1.2040002,11.554002,0.04600003,2.7540002,5.784998,7.2,1
0.0,1.1159997,1.4559997,1.2650002,1.3,3.996002,2.4569998,7.2,1
0.0,1.4659997,1.1440003,9.854002,0.5596001,5.0839977,6.2889977,7.2,1
0.0,2.6159997,34.993988,9.428002,0.0,0.0,3.2679996,7.2,1
0.0,0.95400023,1.7559997,4.114002,0.9059998,4.803998,3.0330002,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2940001,8.516002,9.956998,1.0540003,8.436002,2.9619997,7.2,1
