connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64699996,1.7929995,5.6410007,0.37699997,1.1829995,3.1309993,7.2,1
0.0,2.3730006,1.3570006,7.0130005,1.0570002,6.6669993,6.1139994,7.2,1
0.0,0.64180005,1.8429995,4.5145993,0.147,0.0,5.8760004,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38699996,0.62759995,2.8430007,0.0,0.147,6.1269994,7.2,1
0.0,1.3770006,1.5211998,6.5380006,0.43120003,1.2588003,2.1449995,7.2,1
0.0,0.37699997,1.0570002,2.8010006,0.91699994,2.1230006,3.3869994,7.2,1
0.0,2.2530007,1.1570005,3.3919992,0.147,0.0,3.0660007,7.2,1
0.0,0.26180002,1.4270005,1.0417997,0.0147,0.0,3.3171997,7.2,1
0.0,0.7369999,1.4329995,4.8390007,0.147,0.0,3.3229995,7.2,1
0.0,0.12300005,0.15240005,0.26899996,0.79699993,0.39300007,2.9230006,7.2,1
0.0,1.2329994,1.4976004,4.1089993,0.147,0.0,5.9120007,7.2,1
0.0,2.1669993,7.4930005,11.733,0.877,8.606999,5.5890007,7.2,1
0.0,0.69699997,2.2469993,12.591001,0.147,0.147,6.241999,7.2,1
0.0,0.38300002,0.29699996,0.99599993,0.0588,0.0,5.917001,7.2,1
0.0,0.89699996,6.0130005,16.719,0.92299986,18.196999,6.0029993,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1229994,1.4270005,3.1489995,0.147,0.0,5.3660007,7.2,1
0.0,3.3430007,4.2969995,6.0009995,0.147,0.147,5.646001,7.2,1
0.0,0.84300005,1.1470006,2.7819993,0.147,0.0,5.844001,7.2,1
0.0,4.1769996,19.303001,13.551999,0.73759997,8.163001,3.1790006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7629994,0.88699996,5.6700006,0.147,0.0,3.1929994,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3570006,2.8230007,9.563001,0.47300005,6.1669993,3.4159994,7.2,1
0.0,1.7729994,2.1269996,0.90799993,0.147,0.0,2.6190007,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7930007,3.4730005,7.8309994,1.0370001,15.5130005,5.8360004,7.2,1
0.0,1.2911998,0.6769999,7.798001,0.0,0.147,6.0319996,7.2,1
0.0,0.627,1.7429994,1.2130005,0.147,0.0,2.0740006,7.2,1
0.0,0.503,0.7188,1.4760005,0.747,2.2130005,5.9130006,7.2,1
0.0,1.9229999,1.933,5.0409994,1.1570005,12.153001,5.739001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2369993,9.383,6.7699995,0.0,0.0,3.3159993,7.2,1
0.0,2.1830006,2.9769993,2.9079993,1.3,15.783001,5.5500007,7.2,1
0.0,0.64699996,1.5570005,8.349001,0.147,0.147,6.215999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.997,2.8530006,2.6378005,0.014700002,0.029400002,3.207,7.2,1
0.0,1.8829997,1.1770005,6.1780005,0.2288,1.0211998,3.2629993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79699993,1.2029995,4.0569997,0.33699995,0.59300005,5.8680005,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6769999,1.5670005,8.383,0.147,0.147,6.1969995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30300003,0.59699994,0.45199996,0.0882,0.0,5.8350005,7.2,1
0.0,0.37939999,0.34759998,1.9454,0.147,0.0882,6.0115995,7.2,1
0.0,0.21,0.1776,0.55640006,0.4712,0.4188,3.3275995,7.2,1
0.0,0.79699993,2.3769994,12.311001,0.747,7.616999,5.7589993,7.2,1
0.0,3.0830007,1.6370006,4.0149994,0.147,0.0,2.8280005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91699994,2.7269993,15.782001,0.31699997,2.8569994,6.3449993,7.2,1
0.0,4.463001,5.3430004,10.624,0.147,0.147,5.2540007,7.2,1
0.0,1.9770006,8.813001,9.981001,0.147,0.0,5.3870006,7.2,1
0.0,4.7969995,19.643002,27.753,0.9412,27.6982,5.7900004,7.2,1
0.0,3.9569993,17.833,21.208,0.043000005,3.8530006,5.3810005,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33699995,3.7069993,3.3490007,0.64300007,2.9069993,6.0719995,7.2,1
0.0,1.5429995,3.3669994,0.21599998,0.147,0.0,2.9250007,7.2,1
0.0,1.0770003,2.1469994,12.02,0.147,0.147,6.2299995,7.2,1
0.0,2.1469994,3.9630008,6.2100005,0.147,0.0,3.0320005,7.2,1
0.0,0.91299975,1.9270005,1.015,0.44699997,0.92299986,3.2240007,7.2,1
0.0,1.8529994,0.70699996,5.759001,0.147,0.0,3.0999994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88699996,0.88699996,8.928,0.147,0.147,6.2439995,7.2,1
0.0,0.69699997,2.0324006,6.2900004,0.90699995,5.036999,3.3019993,7.2,1
0.0,0.16120002,1.0570002,1.2181997,0.147,0.0,5.7756,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5370005,6.7630005,4.1740007,0.11300003,1.2670006,3.2559993,7.2,1
0.0,0.617,1.8270005,7.1900005,0.147,0.147,4.5139995,7.2,1
0.0,1.1570005,3.8530006,3.0940006,0.0441,0.147,3.3559995,7.2,1
0.0,1.9770006,4.2669992,24.58,0.102900006,0.0,6.162999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2570006,4.3993998,14.228001,0.1176,0.0,3.4439993,7.2,1
0.0,1.8229995,2.1269996,2.7049994,0.147,0.0,3.0370007,7.2,1
0.0,0.4206,1.9930006,2.4280007,0.147,0.0,5.8689995,7.2,1
0.0,1.1370006,2.8469994,15.241,0.051799994,2.2969995,6.0429993,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4929994,1.1270005,4.3360004,0.9269999,3.6469994,2.8809993,7.2,1
0.0,4.9669995,11.293,28.306,0.147,0.0,5.7560005,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6070006,3.9930005,8.002,0.147,0.147,5.2330008,7.2,1
0.0,3.2630007,3.5569994,5.0819993,0.39699996,5.3969994,6.0160007,7.2,1
0.0,1.6770005,2.4869993,12.837001,0.5130001,8.716999,5.767999,7.2,1
0.0,0.9412,2.7430007,6.1909995,0.147,0.0,5.897001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7982004,7.713001,9.901,0.47,4.5030007,5.7606,7.2,1
0.0,0.9929995,5.386999,6.9,0.0882,0.0,5.9060006,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2129995,0.77699995,4.2830005,0.147,0.0,3.4039993,7.2,1
0.0,2.5930007,2.8869994,7.070999,0.0735,0.147,5.8890004,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.547,1.3970006,7.1450005,0.147,0.147,6.0279994,7.2,1
0.0,1.0929995,0.52699995,6.4470005,0.147,0.0,5.464999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4369993,6.0230007,14.133,0.96699995,11.856999,6.0890007,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.79300004,1.0970004,1.9060005,1.1570005,5.5430007,5.8480005,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6170006,7.7930007,18.378,0.22300005,6.7030005,3.4909995,7.2,1
0.0,2.6269994,12.963,14.393001,0.0,0.0,5.7160006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5729995,0.89699996,5.6230006,0.57699996,2.6269994,3.5019994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5670005,4.8330007,7.6450005,0.012999996,1.3970006,3.5499995,7.2,1
0.0,0.817,3.4669993,13.370001,0.633,10.686999,5.898999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52699995,1.3370006,6.8200006,0.147,0.147,6.050999,7.2,1
0.0,0.67300004,1.2370006,2.4719994,0.147,0.0,5.738001,7.2,1
0.0,0.96699995,3.3069994,18.806,0.33699995,3.7469993,6.1449995,7.2,1
0.0,0.84300005,4.5169992,1.3310006,0.147,0.0,2.7630007,7.2,1
0.0,0.0,0.01,-0.12200003,1.0629995,0.25300005,5.6469994,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3030007,2.5481997,4.5979996,1.2770005,16.543001,5.8810005,7.2,1
0.0,1.3429995,0.747,2.0949998,0.147,0.1323,3.1550007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.747,2.8330007,7.0570006,0.24939999,1.5211998,3.2519994,7.2,1
0.0,3.0230007,3.3369994,0.78199995,0.147,0.0,5.8940005,7.2,1
0.0,8.346999,39.322983,49.599983,0.0,0.0,5.9200006,7.2,1
0.0,0.65300006,0.94699997,0.25199997,0.147,0.0,5.818001,7.2,1
0.0,1.6870005,6.9330006,4.7688003,1.0323995,5.7369995,3.3009994,7.2,1
0.0,3.4569993,9.853001,10.4539995,0.147,0.0,2.9670007,7.2,1
0.0,1.2805998,3.3530006,8.238999,0.147,0.147,6.0300007,7.2,1
0.0,0.27240002,0.24699996,1.1389995,0.10059999,0.052400004,3.4439993,7.2,1
0.0,2.2830007,1.0270001,5.2588005,0.77699995,3.5169992,6.076,7.2,1
0.0,0.38699996,0.78699994,3.8790007,0.0,0.147,6.4379992,7.2,1
0.0,1.5429995,1.8470006,1.4320005,0.11760001,0.102900006,5.8390007,7.2,1
0.0,0.0441,0.01,0.15799999,0.11760001,0.0,5.4588,7.2,1
0.0,1.8429995,2.1669993,0.47099996,0.49699995,4.113001,5.9720006,7.2,1
0.0,1.0729995,2.0070004,0.18599999,0.82699996,4.0930004,4.969001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2923995,1.2970005,6.3410006,0.0882,0.147,4.747999,7.2,1
0.0,0.27699995,0.36879998,1.7603996,0.55240005,1.4070005,6.1755996,7.2,1
0.0,3.1469994,6.2530007,17.709,0.36699995,3.7130005,5.7070007,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7370006,3.4969993,19.551,0.40699995,5.0318003,6.0269995,7.2,1
0.0,0.58300006,0.7106,2.0360003,0.147,0.0,5.3720007,7.2,1
0.0,1.6729995,9.556999,10.14,0.0,0.0,5.5050006,7.2,1
0.0,0.83699995,2.7030005,2.317,0.51699996,0.80120003,3.358,7.2,1
0.0,2.0530007,3.2769995,0.38199997,0.147,0.0,5.4940004,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3569994,10.341801,6.6098,0.0,0.0,3.1109993,7.2,1
0.0,2.3830006,3.1030006,1.8590006,1.1070004,8.383,3.3650007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30300003,0.3912,1.4580005,1.2670006,2.8330007,5.7690005,7.2,1
0.0,3.6469994,14.753,11.794999,0.29300004,4.9830008,3.1810007,7.2,1
0.0,3.2569993,6.9330006,16.921,1.1870005,17.587,5.2470007,7.2,1
0.0,0.58699995,0.9429997,3.8630009,1.3,0.97699994,1.6110005,7.2,1
0.0,0.42699996,0.42699996,2.1020007,0.40699995,0.09240001,3.0429993,7.2,1
0.0,0.24060002,0.97699994,1.624,0.27699995,0.12180001,6.015,7.2,1
0.0,0.13300005,0.42699996,-0.05800001,0.0,0.0,5.8066,7.2,1
0.0,0.73300004,0.8506,2.7049994,0.147,0.0,5.7290006,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2969995,8.773001,10.407,1.2770005,11.443001,3.1100006,7.2,1
0.0,2.9530005,3.2569993,2.6209993,1.1335002,19.742401,5.897001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5229994,1.8370006,0.33699995,0.147,0.0,3.2800007,7.2,1
0.0,1.9170005,3.9230008,9.82,0.88699996,7.306999,5.318001,7.2,1
0.0,1.6629994,1.8494002,5.1389995,0.147,0.147,5.700001,7.2,1
0.0,3.7669992,15.663001,19.958,0.77300006,18.376999,5.3260007,7.2,1
0.0,2.5769994,11.743001,14.568001,0.0,0.0,5.909001,7.2,1
0.0,2.0070004,8.653001,11.021001,0.5924,7.7830005,5.9452004,7.2,1
0.0,3.7830007,4.286999,5.0459995,0.147,0.147,2.8780007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11300003,0.41699997,-0.017000005,0.5276,0.19300005,3.0340006,7.2,1
0.0,0.48120004,0.28699997,3.2480006,1.3,4.386999,6.4339995,7.2,1
0.0,2.7830007,1.6170006,9.342001,0.9429997,10.4869995,3.3859994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14240003,0.10059999,0.86599994,1.3,0.72300005,5.8450007,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0630007,2.8730006,1.1770005,0.147,0.0,2.9170005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.567,0.57699996,6.1620007,0.147,0.147,6.2849994,7.2,1
0.0,3.1569993,5.3530006,23.802,0.813,23.137,4.8519993,7.2,1
0.0,0.5212,2.0024004,3.4543998,0.28699997,0.33300003,5.758001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9430001,2.2469993,4.5929995,0.147,0.147,5.9120007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.77699995,2.4630005,6.074001,1.1429994,8.176999,3.1089993,7.2,1
0.0,2.6930006,2.9869993,2.8469994,0.617,5.383001,3.9990005,7.2,1
0.0,0.88699996,1.7870005,7.4650006,1.0829995,9.506999,4.787999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69699997,2.2030005,4.9050007,0.0,0.147,3.5379994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1929995,0.65699995,1.7830006,0.687,0.73300004,3.1250007,7.2,1
0.0,1.9582003,5.5530005,11.4228,0.147,0.0,5.930001,7.2,1
0.0,0.89699996,1.6529994,4.7489996,1.2270006,4.8230004,5.989001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7869995,10.613001,16.522999,0.147,0.0,4.3520007,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8130007,4.6630006,3.0529993,1.2870005,13.753,2.9320006,7.2,1
0.0,2.3181996,2.2781997,6.9826,0.72699994,4.2169995,3.2615995,7.2,1
0.0,0.27060002,1.2882004,1.7431998,0.147,0.014700002,6.0364,7.2,1
0.0,1.1629994,6.1969995,8.275999,0.147,0.0,6.0580006,7.2,1
0.0,0.78699994,1.4470005,7.1250005,1.1188002,7.8569994,5.7839994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42300004,0.46240002,1.8370006,0.147,0.0,5.8930006,7.2,1
0.0,0.16300005,0.16,0.983,0.11760001,0.0294,5.4260006,7.2,1
0.0,0.38180003,2.19,2.6696,1.3,3.0130007,5.5960007,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6829995,0.79699993,5.6260004,0.147,0.0,3.3019993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9729996,0.557,3.4810007,0.23,0.83,3.3859994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3312,0.24699996,2.1160007,0.11760001,0.11760001,5.9499993,7.2,1
0.0,1.5270005,4.0569997,12.024,0.0,0.0,3.2679994,7.2,1
0.0,0.82699996,2.0570002,11.267,0.9429997,12.586999,6.1539993,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.77300006,1.0770003,0.75899994,0.50699997,1.8529994,5.8980007,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6570005,4.1469994,23.858,0.0,0.147,6.162999,7.2,1
0.0,0.42240006,0.40699995,3.0870006,0.30699995,0.66699994,6.135999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4288,0.3506,2.0178,0.30819997,0.5182,5.3831997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7269993,12.663001,11.306,0.147,0.0,2.9700007,7.2,1
0.0,1.3929994,1.7370006,0.79599994,1.0470002,4.0430007,2.8800006,7.2,1
0.0,1.2729994,0.76699996,3.8519993,0.147,0.147,5.8290005,7.2,1
0.0,0.79,0.937,9.254001,0.147,0.0,3.4089994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.653001,6.6630006,17.185999,1.3,49.592983,6.0000005,7.2,1
0.0,6.116999,26.163,36.08402,0.50699997,13.086999,5.8730006,7.2,1
0.0,1.5217997,5.2830005,10.136999,0.147,0.1176,6.0580006,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8630009,4.556999,0.80499995,0.147,0.0,3.1290007,7.2,1
0.0,0.607,1.4670006,7.8140006,0.147,0.147,6.2239995,7.2,1
0.0,1.1170005,2.2830007,3.1668005,1.0270001,3.0069993,3.356,7.2,1
0.0,0.91699994,2.5230007,2.471,0.94699997,1.8623996,3.1208005,7.2,1
0.0,0.41699997,0.877,4.2240005,0.0,0.147,6.1349993,7.2,1
0.0,1.0870003,2.9430006,7.0120006,0.147,0.0,3.3009994,7.2,1
0.0,1.8529994,15.026999,6.2245994,0.0,0.0,3.2009993,7.2,1
0.0,2.0330007,1.5070006,6.5330005,1.0270001,6.0269995,3.2109993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9930005,5.286999,9.660999,0.147,0.147,5.9390006,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9530005,4.8969994,0.32699996,0.70300007,5.7170005,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2070005,2.6669993,15.318001,0.147,0.147,6.307999,7.2,1
0.0,0.73819995,2.5230007,2.0168,1.0970004,1.7129995,2.8650007,7.2,1
0.0,1.9430001,2.1587996,6.0059996,0.147,0.147,6.0470004,7.2,1
0.0,0.24300003,0.53699994,0.25599998,0.877,0.683,2.7610006,7.2,1
0.0,1.1688002,3.9530005,7.0519996,0.71699995,3.7930007,6.074001,7.2,1
0.0,1.9070005,2.1630006,10.724001,0.9429997,5.596999,2.9899993,7.2,1
0.0,1.8829997,2.1769993,0.34599996,0.147,0.0,3.1020007,7.2,1
0.0,0.6718,3.4,4.423001,0.147,0.0,5.9248004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4769993,7.2430005,14.02,0.89699996,10.776999,5.9330006,7.2,1
0.0,0.58300006,0.64180005,1.2850006,0.147,0.0,3.1430006,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8269994,5.2769995,28.735,0.147,0.0,5.7769995,7.2,1
0.0,1.5170006,4.1630006,2.5638003,0.147,0.147,1.7889994,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2829994,0.64699996,4.344001,0.147,0.0,3.2879994,7.2,1
0.0,1.1570005,2.8669994,15.802001,0.557,6.4224005,6.0319996,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1269996,4.4130006,5.769,0.83699995,3.8330007,2.7670007,7.2,1
0.0,0.31699997,0.3406,1.0759995,1.0970004,1.3070005,3.4519994,7.2,1
0.0,2.1330006,1.1270005,7.3270006,0.147,0.0,3.4249995,7.2,1
0.0,1.7670006,6.193001,10.2156,1.3,13.466999,6.1770005,7.2,1
0.0,2.0730007,3.0269995,1.6180005,0.147,1.8626451e-09,5.4070005,7.2,1
0.0,1.3570006,7.636999,23.715,1.1429994,30.927,5.2569995,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8530006,4.2024007,3.8539994,0.147,0.0147,2.5600007,7.2,1
0.0,2.8169994,6.3530006,16.122,0.147,0.0,5.8360004,7.2,1
0.0,1.8529994,2.3930006,0.89399993,0.64699996,1.1829995,1.1809994,7.2,1
0.0,1.6229994,0.59699994,1.6050005,1.0370001,1.1529994,3.0930007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0530005,4.3569994,3.0839994,0.147,0.147,5.791001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6430006,3.1130006,5.0559993,1.1870005,16.103,5.4530005,7.2,1
0.0,1.3470006,2.4730005,3.7932003,0.147,0.0,3.1806002,7.2,1
0.0,1.9430001,1.1770005,11.581,0.073000014,2.7269993,5.7579994,7.2,1
0.0,1.1429994,1.4829994,1.2380005,1.3,4.0230007,2.4840007,7.2,1
0.0,1.4929994,1.1170005,9.8810005,0.5194,5.056999,6.261999,7.2,1
0.0,2.6430006,34.96702,9.455001,0.0,0.0,3.2950006,7.2,1
0.0,0.9269999,1.7829994,4.1410007,0.9329998,4.7769995,3.0059993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2669992,8.543,9.929999,1.0270001,8.463,2.9890006,7.2,1
0.0,1.8029995,0.937,6.127001,0.88699996,4.786999,3.3639994,7.2,1
0.0,1.3129995,1.6170006,-0.20300004,0.147,0.0,2.7610006,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4029994,0.72699994,2.0080004,0.147,0.0588,3.1180007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7030005,2.9387999,5.7599993,0.64699996,8.787,5.9140005,7.2,1
0.0,2.4430006,2.7569993,3.5759993,0.147,0.0,2.8180006,7.2,1
0.0,1.9170005,8.936999,6.2110004,0.0,0.0,3.7389994,7.2,1
0.0,2.2969995,6.633001,7.4149995,0.11300003,1.7429994,3.2330008,7.2,1
0.0,2.0130007,2.3269994,2.3719993,1.0570002,11.823001,5.9410005,7.2,1
0.0,0.8230001,0.34699997,1.3220005,0.0,0.147,5.7280006,7.2,1
0.0,1.8829997,1.7270006,5.7500005,0.147,0.147,3.0519993,7.2,1
0.0,1.7429994,0.627,1.6720005,0.147,0.0,3.0980005,7.2,1
0.0,0.747,1.9029998,6.6030006,0.147,0.0588,3.4559994,7.2,1
0.0,0.49699995,1.5470005,8.223001,0.77699995,5.4169993,6.1259995,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.633,0.937,0.43599996,0.147,0.0,2.4180007,7.2,1
0.0,2.7269993,2.9569993,17.377,0.0,1.1670005,3.4389994,7.2,1
0.0,2.3869994,7.0730004,12.625999,0.26699996,1.3529994,5.4240007,7.2,1
0.0,1.8082004,8.163001,10.4454,0.44879997,3.9130006,5.9972005,7.2,1
0.0,1.4470005,3.8230007,5.6624007,1.0670003,5.173001,4.3578005,7.2,1
0.0,3.0869994,7.3530006,16.366999,0.6888,10.367,5.370001,7.2,1
0.0,1.7970005,4.923001,17.321001,0.0,0.0,4.4599996,7.2,1
0.0,3.0169992,10.353001,7.9309993,0.75699997,4.6030006,2.5650005,7.2,1
0.0,1.6511998,0.877,10.227,0.0,1.2870005,6.2139993,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0970004,2.9369993,17.072,0.35699996,3.6493998,6.340999,7.2,1
0.0,0.867,1.8270005,9.925,0.86,8.806999,6.1419992,7.2,1
0.0,0.9929995,1.3170005,1.4430006,0.147,1.8626451e-09,5.8350005,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4069993,7.5430007,13.146999,1.0670003,12.106999,5.6050005,7.2,1
0.0,1.2670006,2.9430006,8.205001,0.17300004,2.8169994,3.5419993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1929995,0.57699996,2.4300005,0.627,1.0929995,2.07,7.2,1
0.0,1.1529994,0.9269999,7.6160007,0.49699995,2.8669994,6.1189995,7.2,1
0.0,1.02,0.547,6.1080008,0.88699996,4.7769995,6.2789993,7.2,1
