connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.4409995,5.320999,10.646001,0.16900001,0.16900001,5.2319994,7.2,1
0.0,1.9989995,8.790999,9.959,0.16900001,0.0,5.3649993,7.2,1
0.0,4.8190007,19.62101,27.774992,0.9323999,27.711395,5.767999,7.2,1
0.0,3.9790006,17.811008,21.229992,0.02099998,3.8309994,5.3589993,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35900003,3.6952004,3.3269994,0.621,2.9290006,6.094001,7.2,1
0.0,1.5210006,3.3890007,0.23800002,0.16900001,0.0,2.9029994,7.2,1
0.0,1.0989997,2.1690006,11.997999,0.16900001,0.16900001,6.252001,7.2,1
0.0,2.1690006,3.9409995,6.1879992,0.16900001,0.0,3.0099993,7.2,1
0.0,0.8910001,1.9489994,1.0369998,0.46900004,0.90100026,3.2019994,7.2,1
0.0,1.8310006,0.72900003,5.7369995,0.16900001,0.0,3.1220007,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.90900004,0.90900004,8.905999,0.16900001,0.16900001,6.2660007,7.2,1
0.0,0.71900004,1.9809997,6.267999,0.929,5.0590005,3.3240006,7.2,1
0.0,0.1862,1.0789998,1.1756003,0.16900001,0.0,5.9064,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5589994,6.740999,4.1519995,0.09099996,1.2551996,3.2780006,7.2,1
0.0,0.639,1.8489994,7.1679993,0.16900001,0.16900001,4.5360007,7.2,1
0.0,1.1789994,3.8309994,3.0719993,0.050699998,0.16900001,3.3780007,7.2,1
0.0,1.9989995,4.2890005,24.558008,0.118300006,0.0,6.1850004,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2789994,4.37,14.205999,0.0676,0.0,3.4660006,7.2,1
0.0,1.8010006,2.1490004,2.7270007,0.16900001,0.0,3.0149994,7.2,1
0.0,0.38239998,1.9709997,2.4059994,0.16900001,0.0,5.8910007,7.2,1
0.0,1.1589994,2.8690007,15.218999,0.07239999,2.3190007,6.0650005,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4710006,1.1489996,4.313999,0.949,3.6690006,2.9030006,7.2,1
0.0,4.989001,11.270999,28.284008,0.16900001,0.0,5.7339993,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6289995,3.9709992,8.024,0.16900001,0.16900001,5.2109995,7.2,1
0.0,3.2409995,3.5790007,5.1040006,0.41900003,5.4190006,5.9939995,7.2,1
0.0,1.6989994,2.5090005,12.815,0.491,8.739,5.7900004,7.2,1
0.0,0.8986,2.7209995,6.213001,0.16900001,0.0,5.8749995,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8113997,7.6909995,9.9348,0.5376,4.4809995,5.7223997,7.2,1
0.0,0.97100043,5.4090004,6.8662,0.0676,0.0,5.8839993,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1910006,0.799,4.260999,0.16900001,0.0,3.4260006,7.2,1
0.0,2.5709994,2.9090006,7.0930004,0.1014,0.16900001,5.866999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.569,1.4189994,7.122999,0.16900001,0.16900001,6.0500007,7.2,1
0.0,1.0710006,0.549,6.424999,0.16900001,0.0169,5.4870005,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4590006,6.0009995,14.110999,0.989,11.879001,6.0669994,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.77099997,1.1189996,1.9279994,1.1789994,5.5209994,5.8259993,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6389995,7.7709994,18.356009,0.20099998,6.6809993,3.5130007,7.2,1
0.0,2.6490006,12.940999,14.370999,0.0,0.0,5.6939993,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5510006,0.919,5.6009994,0.59900004,2.6490006,3.5240006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5889994,4.8109994,7.622999,0.0,1.4189994,3.5720007,7.2,1
0.0,0.83900005,3.4890006,13.348,0.61099994,10.709001,5.9210005,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.549,1.3589995,6.7979994,0.16900001,0.16900001,6.0730004,7.2,1
0.0,0.65099996,1.2251996,2.4940007,0.16900001,0.0,5.7159996,7.2,1
0.0,0.989,3.3290007,18.784008,0.35900003,3.7690005,6.167001,7.2,1
0.0,0.821,4.5390005,1.3529994,0.16900001,0.0,2.7409995,7.2,1
0.0,0.0,0.01,-0.099999964,1.0410006,0.23099998,5.6690006,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2809994,2.5276003,4.620001,1.2989994,16.52101,5.8589993,7.2,1
0.0,1.3210006,0.76900005,2.117,0.16900001,0.15210001,3.1329994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.76900005,2.8109994,7.0349994,0.2538,1.5124003,3.2740006,7.2,1
0.0,3.0009995,3.3590007,0.804,0.16900001,0.0,5.8719993,7.2,1
0.0,8.369,39.30101,49.57801,0.0,0.0,5.8979993,7.2,1
0.0,0.631,0.96900004,0.27400002,0.16900001,0.0,5.7959995,7.2,1
0.0,1.7089994,6.9109993,4.8231997,1.0824002,5.759001,3.3230007,7.2,1
0.0,3.4790006,9.830999,10.476001,0.16900001,0.0,2.9449995,7.2,1
0.0,1.2424002,3.3309994,8.261001,0.16900001,0.16900001,6.0079994,7.2,1
0.0,0.28859997,0.26900002,1.1170006,0.09619999,0.068599984,3.4660006,7.2,1
0.0,2.2609994,1.0489999,5.2794,0.799,3.5390005,6.0422,7.2,1
0.0,0.409,0.809,3.8569994,0.0,0.16900001,6.4600005,7.2,1
0.0,1.5210006,1.8689995,1.4539994,0.16900001,0.118300006,5.8169994,7.2,1
0.0,0.050699998,0.01,0.18,0.13520001,0.0,5.4,7.2,1
0.0,1.8210006,2.1890006,0.49300003,0.519,4.0909996,5.9499993,7.2,1
0.0,1.0510006,2.0289996,0.20800002,0.84900004,4.070999,4.9469995,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2748004,1.3189994,6.3189993,0.1014,0.16900001,4.7700005,7.2,1
0.0,0.29900002,0.3438,1.8104002,0.5686,1.4289994,6.1594005,7.2,1
0.0,3.1690006,6.2309995,17.730991,0.38900003,3.6909993,5.6849995,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7589995,3.5190005,19.529009,0.42900002,4.9847994,6.0490007,7.2,1
0.0,0.561,0.7062,2.0579998,0.16900001,0.0,5.3499994,7.2,1
0.0,1.6510006,9.579,10.117999,0.0,0.0,5.4829993,7.2,1
0.0,0.859,2.6809993,2.317,0.53900003,0.7924,3.3242,7.2,1
0.0,2.0309994,3.2990007,0.404,0.16900001,0.0,5.471999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3790007,10.3286,6.6186004,0.0,0.0,3.1330006,7.2,1
0.0,2.3609993,3.0809994,1.8809994,1.1289996,8.360999,3.3429995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28099996,0.31479996,1.4799994,1.2889994,2.8109994,5.7469993,7.2,1
0.0,3.6690006,14.730999,11.817,0.27099997,4.9609995,3.1589994,7.2,1
0.0,3.2790005,6.9109993,16.942991,1.2089994,17.608992,5.2249994,7.2,1
0.0,0.609,0.9210003,3.8409996,1.3,0.999,1.6329994,7.2,1
0.0,0.44900003,0.44900003,2.0799994,0.42900002,0.07479997,3.0650005,7.2,1
0.0,0.2024,0.999,1.6577998,0.29900002,0.07479997,6.015,7.2,1
0.0,0.11099997,0.44900003,-0.035999976,0.0,0.0,5.8022,7.2,1
0.0,0.71099997,0.7786,2.7270007,0.16900001,0.0,5.7069993,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3190007,8.750999,10.429001,1.2989994,11.421,3.0879993,7.2,1
0.0,2.9309993,3.2790005,2.6430006,1.1782995,19.707909,5.8749995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5010005,1.8589995,0.35900003,0.16900001,0.0,3.2579994,7.2,1
0.0,1.9389994,3.9009995,9.842001,0.90900004,7.3290005,5.2959995,7.2,1
0.0,1.6410005,1.8537999,5.1610007,0.16900001,0.16900001,5.6779995,7.2,1
0.0,3.7890005,15.641,19.979992,0.751,18.39899,5.3039994,7.2,1
0.0,2.5990007,11.721,14.546,0.0,0.0,5.8869996,7.2,1
0.0,2.0289996,8.631,11.0328,0.60859996,7.760999,5.9364,7.2,1
0.0,3.7609994,4.2414002,5.068001,0.16900001,0.13520001,2.8559995,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09099996,0.43900004,0.00500001,0.5452,0.17099997,3.0119994,7.2,1
0.0,0.4386,0.30900002,3.2259994,1.3,4.4090004,6.456001,7.2,1
0.0,2.7609994,1.6389995,9.32,0.9548003,10.509001,3.4080007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12479997,0.09619999,0.888,1.3,0.701,5.8229995,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0409994,2.8509994,1.1989994,0.16900001,0.0,2.8949993,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.589,0.59900004,6.1399994,0.16900001,0.16900001,6.3070006,7.2,1
0.0,3.1790006,5.3309994,23.780008,0.79099995,23.15899,4.8740005,7.2,1
0.0,0.5124,1.9847995,3.425,0.30900002,0.31099996,5.7359996,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9209999,2.2690005,4.6150007,0.16900001,0.16900001,5.8899994,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.799,2.4409993,6.0519996,1.1210005,8.199,3.1310005,7.2,1
0.0,2.6709993,3.0090005,2.8690007,0.639,5.3609996,3.9769993,7.2,1
0.0,0.90900004,1.8089994,7.4429994,1.0610006,9.529,4.8100004,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.71900004,2.1809993,4.8829994,0.0,0.16900001,3.5600007,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1710006,0.679,1.8049995,0.70900005,0.71099997,3.1029994,7.2,1
0.0,1.9713997,5.530999,11.431601,0.16900001,0.0,5.9079995,7.2,1
0.0,0.919,1.6310005,4.771001,1.2489995,4.800999,5.9669995,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8090007,10.591,16.54499,0.16900001,0.0,4.3299994,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7909994,4.6409993,3.0750005,1.3,13.730999,2.9099994,7.2,1
0.0,2.2976003,2.2914004,6.9782,0.749,4.239001,3.2116003,7.2,1
0.0,0.2662,1.3689995,1.7006004,0.16900001,0.0,5.9732,7.2,1
0.0,1.1410005,6.219001,8.2642,0.13520001,0.0,6.0359993,7.2,1
0.0,0.809,1.4689994,7.102999,1.1275997,7.8790007,5.8060007,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40099996,0.44479996,1.8589995,0.16900001,0.0,5.8709993,7.2,1
0.0,0.17479998,0.16,1.005,0.13520001,0.050699998,5.4039993,7.2,1
0.0,0.4024,2.19,2.6651998,1.3,2.9909995,5.6415997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6610006,0.819,5.603999,0.16900001,0.0,3.3240006,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9510004,0.579,3.4589994,0.23,0.83,3.4080007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32239997,0.26900002,2.0939994,0.13520001,0.050699998,5.9720006,7.2,1
0.0,1.5489994,4.0790005,12.001999,0.0,0.0,3.2900007,7.2,1
0.0,0.84900004,2.079,11.244999,0.9210003,12.609,6.1760006,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.751,1.0989997,0.781,0.52900004,1.8310006,5.8759995,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6789994,4.1690006,23.836008,0.0,0.16900001,6.1850004,7.2,1
0.0,0.4386,0.42900002,3.0649993,0.32900003,0.689,6.1580005,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43760002,0.3462,2.0604,0.32140002,0.5314,5.3964005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7490005,12.641,11.328001,0.16900001,0.0,2.9479995,7.2,1
0.0,1.3710005,1.7589995,0.818,1.0689998,4.0209994,2.8579993,7.2,1
0.0,1.2510005,0.78900003,3.8740005,0.16900001,0.1014,5.806999,7.2,1
0.0,0.79,0.95900005,9.231999,0.16900001,0.0,3.4310007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6309996,6.6409993,17.20799,1.3,49.57101,5.977999,7.2,1
0.0,6.1390004,26.141008,36.10599,0.52900004,13.109,5.8509994,7.2,1
0.0,1.5424002,5.260999,10.159,0.16900001,0.1014,6.0359993,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8409996,4.5790005,0.827,0.16900001,0.0,3.1069994,7.2,1
0.0,0.629,1.4889995,7.7919993,0.16900001,0.16900001,6.246001,7.2,1
0.0,1.1389996,2.2609994,3.2212,1.0489999,2.8938,3.356,7.2,1
0.0,0.939,2.5009995,2.5048,0.96900004,1.8448005,3.1075997,7.2,1
0.0,0.43900004,0.89900005,4.201999,0.0,0.16900001,6.1570005,7.2,1
0.0,1.1089996,2.9209993,6.9899993,0.13520001,0.0,3.3230007,7.2,1
0.0,1.8310006,15.049001,6.2084002,0.0,0.0,3.2230005,7.2,1
0.0,2.0109994,1.5289994,6.510999,1.0489999,6.0490007,3.2330005,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9709992,5.3090005,9.683001,0.16900001,0.16900001,5.9169993,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9309993,4.9190006,0.34900004,0.681,5.694999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2289994,2.6890006,15.296,0.16900001,0.16900001,6.3300004,7.2,1
0.0,0.7176,2.5009995,2.0256,1.1189996,1.6910006,2.8429995,7.2,1
0.0,1.9209999,2.2014003,6.028001,0.16900001,0.16900001,6.024999,7.2,1
0.0,0.22099996,0.559,0.27800003,0.89900005,0.66099995,2.7389994,7.2,1
0.0,1.1775998,3.9309993,7.074001,0.739,3.7709994,6.0519996,7.2,1
0.0,1.9289994,2.1409993,10.702,0.9210003,5.6190004,3.0120006,7.2,1
0.0,1.8610004,2.1990006,0.36800003,0.16900001,0.0,3.0799994,7.2,1
0.0,0.6924,3.3323998,4.4009995,0.16900001,0.0,5.9453998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4990005,7.2209992,13.997999,0.919,10.799001,5.9109993,7.2,1
0.0,0.561,0.83140004,1.3069994,0.16900001,0.0,3.1209993,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8490007,5.2990007,28.713009,0.16900001,0.0,5.7990007,7.2,1
0.0,1.5389994,4.1409993,2.5843997,0.16900001,0.16900001,1.7670006,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2610005,0.669,4.3219995,0.16900001,0.0,3.3100007,7.2,1
0.0,1.1789994,2.8890007,15.78,0.579,6.4047995,6.054001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1490004,4.3909993,5.7352,0.859,3.8109994,2.7449994,7.2,1
0.0,0.33900002,0.3362,1.0878005,1.1189996,1.3289994,3.4402006,7.2,1
0.0,2.1109993,1.1489996,7.3049994,0.16900001,0.0,3.4470007,7.2,1
0.0,1.7889994,6.1709995,10.245,1.3,13.4552,6.1549993,7.2,1
0.0,2.0509994,3.0490007,1.6399994,0.16900001,0.0,5.3849993,7.2,1
0.0,1.3789995,7.6590004,23.693008,1.1210005,30.948992,5.2790008,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8309994,4.1847997,3.8760006,0.16900001,0.0338,2.5379994,7.2,1
0.0,2.8390007,6.3309994,16.143993,0.16900001,0.0,5.813999,7.2,1
0.0,1.8310006,2.3709993,0.916,0.669,1.1610006,1.1590005,7.2,1
0.0,1.6010005,0.619,1.6269994,1.0589998,1.1310005,3.0709994,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.030999,4.3790007,3.1060007,0.16900001,0.16900001,5.7689996,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6209993,3.0909994,5.0780005,1.2089994,16.081009,5.4309993,7.2,1
0.0,1.3689995,2.4509993,3.8181999,0.16900001,0.0,3.1762,7.2,1
0.0,1.9209999,1.1989994,11.558999,0.050999973,2.7490005,5.7800007,7.2,1
0.0,1.1210005,1.4610006,1.2599994,1.3,4.0009995,2.4619994,7.2,1
0.0,1.4710006,1.1389996,9.858999,0.5576,5.0790005,6.2840004,7.2,1
0.0,2.6209993,34.98899,9.433,0.0,0.0,3.2729993,7.2,1
0.0,0.949,1.7610005,4.1189995,0.91100025,4.7990007,3.0280006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2890005,8.520999,9.952001,1.0489999,8.440999,2.9669993,7.2,1
0.0,1.7810006,0.95900005,6.1049995,0.90900004,4.8090005,3.3860006,7.2,1
0.0,1.2910006,1.6389995,-0.18099996,0.16900001,0.0,2.7389994,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3810005,0.749,2.0299995,0.16900001,0.0676,3.0959995,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6809993,2.88,5.7820005,0.669,8.809001,5.8919992,7.2,1
0.0,2.4209993,2.7790005,3.5980005,0.16900001,0.0,2.7959993,7.2,1
0.0,1.9389994,8.959001,6.188999,0.0,0.0,3.7610006,7.2,1
0.0,2.3190007,6.6109996,7.4370008,0.09099996,1.7210006,3.2109995,7.2,1
0.0,1.9909996,2.3490007,2.3940005,1.0789998,11.801,5.918999,7.2,1
0.0,0.801,0.36900002,1.3439994,0.0,0.16900001,5.7059994,7.2,1
0.0,1.8610004,1.7489995,5.727999,0.16900001,0.16900001,3.0740006,7.2,1
0.0,1.7210006,0.649,1.6939994,0.16900001,0.0,3.0759993,7.2,1
0.0,0.76900005,1.8810003,6.5809994,0.16900001,0.0338,3.4780006,7.2,1
0.0,0.519,1.5689994,8.200999,0.799,5.4390006,6.1480007,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.61099994,0.95900005,0.45800003,0.16900001,0.0,2.3959994,7.2,1
0.0,2.7490005,2.9790006,17.35501,0.0,1.1889994,3.4610007,7.2,1
0.0,2.4090006,7.050999,12.648001,0.289,1.3310006,5.4019995,7.2,1
0.0,1.8551996,8.141,10.4498005,0.4914,3.8909993,5.9546,7.2,1
0.0,1.4689994,3.8009994,5.6447997,1.0889997,5.1509995,4.3445997,7.2,1
0.0,3.1090007,7.3309994,16.38899,0.6976,10.389001,5.3479996,7.2,1
0.0,1.8189994,4.9009995,17.29901,0.0,0.0,4.482001,7.2,1
0.0,3.0390005,10.330999,7.9530005,0.77900004,4.5809994,2.5429993,7.2,1
0.0,1.6762002,0.89900005,10.204999,0.0,1.3089994,6.2360005,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1189996,2.9590006,17.050009,0.379,3.6538,6.3630004,7.2,1
0.0,0.88900006,1.8489994,9.902999,0.86,8.829,6.1640005,7.2,1
0.0,0.97100043,1.3389994,1.4649994,0.16900001,0.0,5.8129992,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4290006,7.5209994,13.169001,1.0889997,12.129001,5.582999,7.2,1
0.0,1.2889994,2.9209993,8.183,0.15099996,2.8390007,3.5640006,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1710006,0.59900004,2.4079993,0.649,1.0710006,2.092,7.2,1
0.0,1.1310005,0.949,7.5939994,0.519,2.8890007,6.1410007,7.2,1
0.0,0.98620003,0.569,6.0859995,0.90900004,4.7990007,6.3010006,7.2,1
0.0,0.22099996,0.2614,0.652,0.16900001,0.0,3.0509994,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.681,1.0189999,-0.0059999824,0.16900001,0.0,5.4859996,7.2,1
0.0,1.3686004,0.59900004,8.396999,0.90100026,9.339001,5.996001,7.2,1
0.0,0.24900003,0.3138,1.5456003,1.0324003,1.9789994,6.2014003,7.2,1
0.0,2.6609993,3.3209994,6.449001,0.16900001,0.16900001,5.4549994,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5509994,1.8589995,16.57301,1.3,21.598991,6.324001,7.2,1
0.0,1.9589994,7.6709995,6.009001,0.0,0.0,3.4320006,7.2,1
0.0,0.2762,0.24900003,1.6980006,0.0,0.0338,6.1920004,7.2,1
0.0,1.9809997,2.3190007,1.5059994,0.509,4.2009993,5.8129992,7.2,1
0.0,0.801,3.1390007,1.2119994,0.869,2.5109994,3.7849994,7.2,1
0.0,4.4109993,4.7490005,13.009001,0.16900001,0.16900001,5.9859996,7.2,1
0.0,0.24099997,0.28479996,1.2629994,0.16900001,0.0,5.9089994,7.2,1
0.0,0.26099998,0.629,0.35300002,0.118300006,0.0,5.8499994,7.2,1
0.0,0.5462,2.5023997,1.7130005,0.16900001,0.0,3.4140005,7.2,1
0.0,0.8910001,0.549,2.3400006,0.16900001,0.16900001,6.0339994,7.2,1
0.0,0.32900003,0.37,1.0298004,0.0,0.31900004,3.2504003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2610005,0.559,2.2590005,0.16900001,0.16900001,5.3309994,7.2,1
0.0,1.2275997,3.9309993,7.298001,1.2489995,7.8690004,5.9769993,7.2,1
0.0,0.751,1.0889997,0.67300004,1.1989994,2.8909993,3.0649993,7.2,1
0.0,2.5890007,4.9609995,13.566001,0.16900001,0.16900001,5.366999,7.2,1
0.0,6.1690006,29.731009,32.89301,0.0,0.0,5.3409996,7.2,1
0.0,0.48900002,1.3789995,7.1139994,0.16900001,0.16900001,6.1880007,7.2,1
0.0,0.34900004,1.2375997,0.704,0.050699998,0.13520001,2.1192005,7.2,1
0.0,1.5210006,0.70900005,3.2690005,0.16900001,0.16900001,5.6799994,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3586,0.33900002,2.6309993,0.118300006,0.050699998,6.2560005,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8389994,6.0009995,2.8721998,0.279,0.48900002,1.5710006,7.2,1
0.0,0.9762,0.52900004,5.931999,0.939,4.8690004,6.2100005,7.2,1
0.0,0.749,1.901,6.3459992,0.16900001,0.0676,3.3320007,7.2,1
0.0,0.46099997,0.6976,0.962,0.32900003,0.38099998,5.2979994,7.2,1
0.0,0.9210003,1.2689995,1.5849994,0.989,2.8009994,3.1549993,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2538,0.20520002,1.1758004,0.050699998,0.0845,6.0942006,7.2,1
0.0,0.641,0.989,0.20800002,1.3,3.3009994,3.1249993,7.2,1
0.0,0.43900004,1.0489999,4.9859996,0.0,0.16900001,6.094001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32239997,0.29900002,2.2109995,0.15210001,0.13520001,6.272001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6610006,1.1889994,5.5469995,0.559,2.3990006,3.2920005,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4389994,8.080999,2.3399994,1.1310005,3.2938,1.8070005,7.2,1
