connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78400016,1.118,3.812001,0.80999994,0.0,4.7030015,7.2,1
0.0,2.679999,4.9599986,6.6639986,0.80999994,0.0,4.9830017,7.2,1
0.0,0.6660001,0.83800006,3.2830007,0.80999994,0.0,5.1810017,7.2,1
0.0,4.8399987,18.640007,14.215003,0.0,7.5000005,2.515999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.4240001,1.5499997,5.169001,0.162,0.162,3.5320005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,2.0199997,2.1599991,8.899997,0.0,6.8299985,4.079001,7.2,1
0.0,1.1100003,2.790001,1.5709997,0.80999994,0.0,1.9559993,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.1299992,4.2679996,8.494001,1.3,14.849997,5.1730013,7.2,1
0.0,1.35,1.1779997,7.1350017,0.081,0.243,6.6949987,7.2,1
0.0,0.96599984,1.0800003,1.3899999,0.80999994,0.0,1.411,7.2,1
0.0,0.488,0.3360001,1.9769998,1.0859998,1.7119997,5.412001,7.2,1
0.0,1.2600002,2.7280006,5.7039986,1.3,11.489997,5.0760016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.7380006,8.719996,6.623,0.324,0.0,3.0069997,7.2,1
0.0,1.5199997,3.6400008,3.5710008,1.3,15.119997,4.8870015,7.2,1
0.0,1.3099997,1.5719999,7.685999,0.0,0.081,6.8789983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.4979998,2.189999,2.726,0.80999994,0.0,2.3969991,7.2,1
0.0,1.7060001,1.8399997,5.677001,0.16999999,0.9180001,3.6020005,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8119999,0.70200026,4.719999,0.9999999,0.0,5.2050014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.3399997,1.5819999,7.881998,0.0,0.0,6.8599987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.243,1.2599998,0.62899995,0.32400003,0.0,5.6580005,7.2,1
0.0,0.34999996,0.392,2.2250001,0.648,0.405,5.7320004,7.2,1
0.0,0.372,0.384,1.1599998,1.1779997,0.0,3.5340004,7.2,1
0.0,1.4599997,2.8780007,11.647997,0.0,6.6600013,6.4219985,7.2,1
0.0,2.4199991,2.3000002,4.677999,0.80999994,0.0,2.164999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.5799997,3.3900008,15.118997,0.0,1.8999994,7.0079985,7.2,1
0.0,3.800001,6.2999983,11.2870035,0.80999994,0.0,4.5910015,7.2,1
0.0,2.6400006,8.149997,9.317997,0.0,0.0,6.3439984,7.2,1
0.0,5.4599986,18.980007,28.415995,0.19000018,28.419994,5.1270013,7.2,1
0.0,4.619999,17.170006,21.870995,0.0,3.189999,4.7180014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.676,4.208,2.6859992,1.1139998,3.570001,6.4109993,7.2,1
0.0,0.88000035,4.0300007,0.87899995,0.80999994,0.0,2.2619991,7.2,1
0.0,1.7399998,2.3240004,11.356997,0.0,0.0,6.8929987,7.2,1
0.0,2.810001,3.2999995,6.357,0.80999994,0.0,2.368999,7.2,1
0.0,0.5740001,2.5900006,1.3539999,1.1099998,0.26000026,2.8849995,7.2,1
0.0,1.1900003,1.3699998,5.0960016,0.48600003,0.0,3.763001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.5499997,1.2259998,8.264997,0.0,0.648,6.9069986,7.2,1
0.0,1.3599998,2.6360006,5.6270013,0.0,5.6999984,3.9650009,7.2,1
0.0,0.22,1.7199998,0.46700022,0.648,0.0,4.9950013,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,2.0379999,6.1000013,4.321,0.584,0.3100002,2.9469998,7.2,1
0.0,1.2799997,1.5180001,6.5270014,0.0,0.0,5.1769986,7.2,1
0.0,1.8199997,3.189999,3.0789998,0.80999994,0.0,2.3989992,7.2,1
0.0,2.6400006,4.9299984,23.917006,0.0,0.0,6.8259983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.9199997,5.1799984,13.564997,0.0,0.0,4.1070004,7.2,1
0.0,1.4840002,2.1420002,3.368001,0.80999994,0.0,2.373999,7.2,1
0.0,0.45000002,2.6260006,1.7649995,0.80999994,0.405,4.9120016,7.2,1
0.0,1.7999997,3.510001,14.577996,0.0,1.3400003,6.7059984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.478,1.7899997,3.9970005,0.9419999,3.3379998,3.0580003,7.2,1
0.0,5.6299987,10.629996,27.643005,0.80999994,0.0,5.0930014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.2700002,3.3299992,8.665003,0.081,0.0,4.5700016,7.2,1
0.0,2.5999992,4.2200003,5.7449985,1.0599998,4.4400015,5.3530016,7.2,1
0.0,2.3400002,2.1779997,12.335998,0.0,8.894001,6.4309983,7.2,1
0.0,1.6479998,2.0799992,6.8539987,0.80999994,0.0,5.2340016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.5200005,7.0500016,9.090997,0.081,3.840001,6.437999,7.2,1
0.0,1.4639999,4.4300013,6.9,0.80999994,0.0,5.8910003,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.36,1.1159998,3.9440005,0.0,0.162,3.7430005,7.2,1
0.0,1.9299992,3.2260005,7.7339983,0.80999994,0.0,5.2260013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.2099998,1.412,6.4820013,0.0,0.081,6.6909986,7.2,1
0.0,1.0780001,1.1899998,5.7840014,0.0,0.162,6.1279984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,3.1000009,5.3600016,14.28,0.01000002,12.520003,5.4260015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.13000008,1.7599998,2.5690005,1.3,4.8800015,5.1850014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.2800002,8.750003,17.715006,0.0,6.688,4.1540008,7.2,1
0.0,3.290001,12.947999,15.350003,0.0,0.0,5.0530014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.3960001,1.5599997,4.9600015,0.43000004,2.3179998,4.1650004,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,1.0099999,0.8579999,5.6880016,0.0,0.56700003,6.2549987,7.2,1
0.0,2.23,4.6560006,6.9820013,0.162,0.9260001,3.5650003,7.2,1
0.0,1.4799998,4.1300006,12.706997,0.0,11.350003,6.5619984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,1.1899998,1.19,6.319001,0.081,0.0,6.7139983,7.2,1
0.0,0.81999993,0.6040002,3.135001,0.80999994,0.0,5.0750017,7.2,1
0.0,1.6299998,3.970001,18.143005,0.0,2.789999,6.8079987,7.2,1
0.0,0.5040002,3.7220001,1.0220001,0.80999994,0.324,3.2340004,7.2,1
0.0,0.162,0.091,0.541,1.3,0.0,5.6619997,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.6399997,3.270001,5.2609987,1.3,15.880005,5.2180014,7.2,1
0.0,0.84200025,1.4099997,2.5960007,0.80999994,0.0,2.4919991,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.4099997,3.790001,6.3940015,0.0,1.58,3.915001,7.2,1
0.0,2.3599992,4.000001,1.4449997,0.80999994,0.0,5.2310014,7.2,1
0.0,9.010003,38.65999,50.557014,0.0,0.0,5.2570014,7.2,1
0.0,0.0,1.6099998,0.91499984,0.80999994,0.0,5.1550016,7.2,1
0.0,2.3500001,6.2700014,4.5330005,1.3,5.2660007,2.3439991,7.2,1
0.0,4.1200004,9.189997,11.117003,0.80999994,0.0,2.3039992,7.2,1
0.0,2.12,2.689999,8.902003,0.0,0.0,5.3670015,7.2,1
0.0,0.39,0.262,1.448,0.61599994,0.0,3.297,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.72599995,0.47800002,4.026,0.405,0.648,6.129,7.2,1
0.0,0.88000035,2.5100005,2.0949998,0.80999994,0.0,5.1760015,7.2,1
0.0,0.081,0.09099999,0.65900004,0.648,0.0,5.0760007,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.41000026,2.6700008,0.84899986,1.3,3.4299994,4.3060017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.3119999,6.8119993,0.0,0.56700003,4.924999,7.2,1
0.0,0.29199997,0.472,2.04,0.8319999,1.7459998,5.8960004,7.2,1
0.0,3.810001,5.5900016,17.562,0.0,3.049999,5.0440016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.4000003,4.1600003,18.888006,0.0,4.3100014,6.6899986,7.2,1
0.0,0.5680001,0.41600007,2.6990008,0.80999994,0.486,4.7090015,7.2,1
0.0,2.6300006,8.599997,9.476996,0.0,0.0,6.4619985,7.2,1
0.0,1.1759999,2.039999,2.479,1.1799998,0.53600013,3.0339997,7.2,1
0.0,1.3900001,3.940001,1.0449998,0.80999994,0.0,4.8310013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,3.020001,9.619997,6.713,0.0,0.0,2.153999,7.2,1
0.0,1.7199996,4.060001,2.5220006,1.3,7.7199984,2.7019992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.45000002,0.288,1.9589998,1.3,2.1699991,5.430001,7.2,1
0.0,4.31,14.089996,12.458003,0.324,4.3200016,2.5179992,7.2,1
0.0,3.9200008,6.2700014,17.583994,0.23000014,18.249994,4.5840015,7.2,1
0.0,1.2499998,1.09,3.1999993,0.5710002,1.4779997,2.2740002,7.2,1
0.0,0.604,0.442,1.9249998,0.243,0.53400004,3.2200003,7.2,1
0.0,0.432,0.34400004,2.4340003,0.9399998,0.048000008,5.2050014,7.2,1
0.0,0.0,1.0899998,-0.042999983,0.648,0.0,5.6740003,7.2,1
0.0,0.71800005,0.5560001,3.0440006,0.80999994,0.0,5.390001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.202001,3.5800009,28.803005,0.0,0.0,6.719999,7.2,1
0.0,3.960001,8.109997,11.0700035,1.3,11.103998,2.446999,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,0.86000025,2.5000005,0.9999999,0.80999994,0.0,2.6169991,7.2,1
0.0,2.5800006,3.2599993,10.321003,0.09200007,7.9699984,5.1410007,7.2,1
0.0,1.1620002,1.82,5.8019986,0.80999994,0.0,5.0370016,7.2,1
0.0,4.4299994,14.999997,20.620995,0.1100001,17.420006,4.6630015,7.2,1
0.0,3.240001,11.079997,15.525003,0.0,0.0,5.2460017,7.2,1
0.0,2.6700008,7.9899974,11.492002,0.0,7.1200013,5.1940017,7.2,1
0.0,3.1199992,4.625999,5.7089987,0.80999994,0.0,2.2149992,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.0,1.0799998,-0.002000004,1.2199998,0.0,2.370999,7.2,1
0.0,0.5400001,0.30199996,3.395,1.25,3.916,6.287,7.2,1
0.0,2.1199992,2.2800002,8.678997,1.219,11.150003,2.9149997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.26,0.292,0.8809999,1.3,0.87,5.506001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.4000001,3.6680007,1.8399997,0.80999994,0.0,2.253999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.0679998,0.9159999,5.4990015,0.0,0.80999994,6.9479985,7.2,1
0.0,3.820001,5.1760006,23.139006,0.15000007,23.799994,5.5149984,7.2,1
0.0,0.9039999,1.3100001,3.9110005,0.9499998,0.0,5.0950017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.2800001,2.9100008,5.2559986,0.80999994,0.0,5.2490015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.4399997,3.0960004,5.4110017,0.48000023,8.840003,3.7720008,7.2,1
0.0,2.029999,3.6500008,3.510001,1.2799997,4.7200017,3.3359993,7.2,1
0.0,1.5499997,1.1540002,6.8020015,0.42000028,10.170003,5.4509983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.3599998,2.512,4.2420015,0.0,0.0,4.0390005,7.2,1
0.0,1.6099998,1.7799997,10.818996,0.0,0.081,5.6149983,7.2,1
0.0,0.8540002,1.3199997,2.2840002,1.1879998,0.07000011,2.6239994,7.2,1
0.0,2.6800008,4.8900013,10.877998,0.162,0.0,5.2670016,7.2,1
0.0,1.0739999,0.99000025,5.4119987,1.3,5.1319995,5.3260016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.45,9.949997,17.185993,0.80999994,0.0,3.6890006,7.2,1
0.0,1.388,1.2599998,8.273996,0.0,0.081,6.6709986,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.1499991,5.6199985,3.7160008,1.3,13.089996,2.268999,7.2,1
0.0,2.23,2.19,6.8500004,1.3,3.2599993,2.8199997,7.2,1
0.0,0.13800001,2.0099998,0.99200034,0.80999994,0.0,5.1970015,7.2,1
0.0,1.9579998,5.2400017,7.643,0.324,0.0,6.3669996,7.2,1
0.0,1.4499997,1.3,6.7860007,0.25000012,8.520001,6.284999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.3360001,1.2799997,9.109997,0.0,0.0,6.7859983,7.2,1
0.0,0.57,0.41800004,1.852,0.48600003,0.324,5.7160006,7.2,1
0.0,0.31,0.322,1.16,0.648,0.0,5.087001,7.2,1
0.0,0.47,3.000001,1.8889992,1.3,2.6739995,4.9330015,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.1820003,1.4599997,4.9630013,0.32400003,0.0,3.9650009,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.95800006,0.8959999,3.1419995,0.39200002,0.18200004,3.7250006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.424,2.263,0.648,0.0,5.803,7.2,1
0.0,2.19,3.0999992,11.360996,0.0,0.80999994,3.931001,7.2,1
0.0,1.4899998,2.3960004,10.603996,0.28000024,13.250003,6.8169985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.1100001,1.7399998,1.4219997,1.1699998,1.1900003,5.2350016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.3200002,4.8099985,23.195005,0.0,0.0,6.8259983,7.2,1
0.0,0.37800008,0.42200002,3.234,0.486,1.0059998,6.1509995,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.532,0.38,2.2830002,0.8679999,1.2399998,5.457,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.39,11.999997,11.969004,0.80999994,0.0,2.3069992,7.2,1
0.0,0.73000026,2.4000003,1.4589998,1.3,3.3799996,2.216999,7.2,1
0.0,0.7720002,0.78199995,4.5149994,0.80999994,0.0,5.1660013,7.2,1
0.0,1.5999998,1.5999998,8.590997,0.0,0.162,4.072001,7.2,1
0.0,1.8519995,1.7999997,14.177997,0.0,0.0,6.8049984,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,5.9900017,7.1339993,17.848993,1.3,48.92999,5.3370013,7.2,1
0.0,6.7799983,25.500006,36.747013,0.0,12.129996,5.2100015,7.2,1
0.0,2.4200003,4.6200013,9.99,0.729,0.0,6.043,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.1999993,5.2199984,1.4679997,0.80999994,0.0,2.4659991,7.2,1
0.0,1.2699997,1.482,7.1510015,0.0,0.081,6.8869987,7.2,1
0.0,1.4559999,1.6199998,3.4170003,1.3,2.049999,2.545999,7.2,1
0.0,1.2559998,1.8599994,2.6330001,1.3,1.6560003,2.3989992,7.2,1
0.0,0.7559999,0.73,4.209,0.324,0.80999994,6.1499996,7.2,1
0.0,1.7499998,3.4140003,6.3490014,0.0,0.648,3.964001,7.2,1
0.0,2.810001,15.690003,5.2970014,0.0,0.0,2.243999,7.2,1
0.0,2.18,2.008,5.8700013,1.3,6.6899986,3.064,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.7859999,1.7899997,12.144997,0.0,0.0,6.9499984,7.2,1
0.0,4.3300014,5.9499984,10.324003,0.80999994,0.0,5.2760015,7.2,1
0.0,1.9659997,1.8699996,12.414997,0.0,0.162,6.5849986,7.2,1
0.0,1.2959999,2.289999,5.397999,0.9899999,0.04000014,5.216001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.8699996,3.3300009,14.654997,0.0,0.0,6.9709983,7.2,1
0.0,0.97399986,2.8320003,1.796,1.3,1.3740003,2.85,7.2,1
0.0,1.2800001,1.614,6.6689987,0.80999994,0.0,5.3840013,7.2,1
0.0,0.405,1.1999998,0.43300006,1.3,0.02000004,2.097999,7.2,1
0.0,1.4339999,3.2899992,7.2289996,1.2179998,3.1299992,5.735001,7.2,1
0.0,2.5700006,2.31,10.060997,0.28000024,6.2599983,3.6530008,7.2,1
0.0,1.2200003,2.8400009,1.0089998,0.80999994,0.0,2.4389992,7.2,1
0.0,1.2459998,2.5899992,4.732,0.80999994,0.0,5.365001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,3.1400008,6.5800014,14.491001,0.0,10.143998,5.2700014,7.2,1
0.0,0.73,0.73,1.7859998,0.80999994,0.0,2.6419992,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.490001,5.9399986,28.072006,0.0,0.0,6.4399986,7.2,1
0.0,2.18,3.4999998,3.1380005,0.80999994,0.0,1.1260003,7.2,1
0.0,3.4199996,3.210001,22.602001,0.324,0.0,5.5439997,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.1680001,1.1399999,7.3550005,0.0,0.7340002,6.9489985,7.2,1
0.0,1.1060001,1.1479998,3.843001,0.162,0.0,3.7890007,7.2,1
0.0,1.8199997,3.530001,15.138997,0.0,5.7300014,6.6949987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.790001,3.7500005,5.6070004,1.3,3.1699991,2.1039991,7.2,1
0.0,0.332,0.37,1.223,1.2739998,0.8360001,3.6290004,7.2,1
0.0,1.6319999,1.7899997,6.6640015,0.162,0.162,3.9260008,7.2,1
0.0,2.4300003,5.5300016,9.434997,0.49000022,14.130003,5.5140014,7.2,1
0.0,1.4100001,3.690001,2.2810001,0.80999994,0.0,4.7440014,7.2,1
0.0,2.0199997,8.3,23.052006,0.48000023,31.589994,5.9199986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.189999,4.8059993,4.5169992,0.80999994,0.0,1.8969994,7.2,1
0.0,3.480001,5.6900015,15.974999,0.0,0.0,5.1730013,7.2,1
0.0,2.1620002,1.8919995,1.5569997,1.3,0.52000034,0.51800025,7.2,1
0.0,0.9600003,1.2599998,2.2680001,1.3,0.49000022,2.429999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.3899994,5.0199986,3.747001,0.80999994,0.0,5.1280017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,1.9799992,4.0700006,5.7189984,1.3,15.44,4.7900014,7.2,1
0.0,1.8479998,1.8099993,4.014,0.80999994,0.0,2.3999991,7.2,1
0.0,1.7659999,1.8399997,10.917996,0.0,2.0939994,6.4209986,7.2,1
0.0,0.9660001,1.7919999,1.9009997,1.3,3.3599997,1.8209995,7.2,1
0.0,1.64,1.4559999,9.541998,0.0,4.91,6.9249983,7.2,1
0.0,1.9799992,35.630013,8.791997,0.0,0.80999994,4.252,7.2,1
0.0,1.2659998,1.2820002,3.9640005,0.5940002,5.277999,3.1830003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.9300008,7.8799973,10.593003,1.3,7.799998,2.325999,7.2,1
0.0,1.4640002,1.5999998,5.6260014,1.057,4.3160005,3.8650007,7.2,1
0.0,0.65000033,2.2800002,0.46,0.80999994,0.0,2.097999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,0.9020002,1.3899997,2.5090005,0.80999994,0.0,2.4549992,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.039999,3.690001,6.4229984,1.3,7.8299985,5.2510014,7.2,1
0.0,2.1039994,2.772,4.2390003,0.80999994,0.0,2.154999,7.2,1
0.0,2.2560003,7.979997,6.0340004,0.162,0.0,3.7540002,7.2,1
0.0,2.960001,5.9700017,8.077999,1.0699998,1.0800003,2.5699992,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.32200018,0.52400005,1.9849997,0.80999994,0.081,5.0650015,7.2,1
0.0,2.03,1.904,6.0589995,0.405,0.0,2.7429998,7.2,1
0.0,1.0800003,1.2899997,2.3350003,0.80999994,0.0,2.434999,7.2,1
0.0,1.4099997,1.2400002,5.9400015,0.0,0.324,4.1190004,7.2,1
0.0,1.1599997,1.7239999,7.5599995,0.0,4.9460006,6.7889986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.61800003,0.7900001,0.775,0.80999994,0.0,1.7549996,7.2,1
0.0,3.3900008,3.1340003,16.714006,0.0,1.8299997,4.1020007,7.2,1
0.0,3.050001,6.4100013,13.289003,0.0,0.6900003,4.7610016,7.2,1
0.0,2.5300004,7.5000005,9.605997,0.081,3.249999,6.703999,7.2,1
0.0,2.11,3.1599991,5.6180005,1.3,4.5100017,3.6360004,7.2,1
0.0,3.750001,6.6900015,17.029993,0.0,9.409997,4.7070017,7.2,1
0.0,2.4600003,5.717999,16.658007,0.0,0.0,5.1229987,7.2,1
0.0,3.6800008,9.689997,8.594002,1.3,3.9400012,1.9019992,7.2,1
0.0,1.5480001,1.5399997,9.563996,0.0,0.65400016,6.8769984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.7599998,3.6000009,16.409006,0.0,2.809999,7.0039983,7.2,1
0.0,1.5299997,1.842,9.261996,0.05000013,8.8220005,6.8049984,7.2,1
0.0,0.3300002,1.9799997,2.106,0.80999994,0.0,5.1720014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,3.070001,6.8800015,12.513998,0.1100001,12.770003,4.9420013,7.2,1
0.0,1.9299997,3.252,7.542,0.0,3.1560006,4.2050004,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1780001,1.2399998,1.9289993,1.1279998,1.24,1.923,7.2,1
0.0,1.3,1.2659998,7.4390006,0.162,2.8820002,6.457999,7.2,1
0.0,1.1819999,0.8859999,5.769001,0.09200007,4.4680004,6.779999,7.2,1
0.0,0.39,0.16,0.96899986,0.648,0.0,2.7339995,7.2,1
0.0,1.0299999,1.0399998,5.5530014,0.0,0.0,3.9650009,7.2,1
0.0,0.04000014,1.6599997,0.635,0.80999994,0.0,4.8450017,7.2,1
0.0,1.3080001,1.2399998,7.7559986,0.42200026,8.521997,6.6369987,7.2,1
0.0,0.404,0.28,2.133,1.262,2.4580004,6.2619996,7.2,1
0.0,2.019999,4.1380005,7.0899987,0.80999994,0.0,4.8140016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.72,2.3380003,15.932006,0.47000024,22.239994,6.9649987,7.2,1
0.0,2.6000006,7.0300016,5.5160007,0.324,0.0,2.6149993,7.2,1
0.0,0.472,0.24200001,2.1910002,0.729,0.486,5.6990004,7.2,1
0.0,1.3400003,2.960001,2.1469998,1.1499997,3.56,5.1720014,7.2,1
0.0,0.32200018,2.97,1.2049999,1.3,2.0319993,3.954,7.2,1
0.0,3.7700007,5.3899984,13.650003,0.80999994,0.0,5.3450017,7.2,1
0.0,0.41,0.258,1.7419997,0.80999994,0.243,5.2680016,7.2,1
0.0,0.243,1.2699997,0.34600002,0.48600003,0.0,5.6950006,7.2,1
0.0,0.742,2.2459996,1.72,0.648,0.0,3.407,7.2,1
0.0,0.5740001,0.704,2.981001,0.80999994,0.0,5.3930016,7.2,1
0.0,0.484,0.532,1.3269999,0.486,0.15,2.6629994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.62000024,1.1999998,2.9000008,0.80999994,0.0,4.6900015,7.2,1
