connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.026,2.2940009,5.4319983,0.0,0.028800001,3.0049992,7.2,1
0.0,0.25599998,0.64599985,1.8519995,0.0,0.09599999,3.7029994,7.2,1
0.0,0.96399975,1.1560004,0.074999996,0.09599999,0.0,6.0109982,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3059993,4.7039986,7.4900017,0.88599986,5.936002,3.2500007,7.2,1
0.0,2.1059992,9.074003,5.9790015,0.4239999,2.9640007,2.8310008,7.2,1
0.0,1.7860005,5.373998,5.4770017,0.94599986,4.4739985,3.0880008,7.2,1
0.0,0.013200011,0.45600015,0.579,0.09599999,0.0,6.375399,7.2,1
0.0,0.8659998,2.3040009,6.5079985,0.09599999,0.0,3.1529992,7.2,1
0.0,1.6039996,4.3860016,0.18499999,1.1060004,10.164003,5.879998,7.2,1
0.0,1.7560004,4.0539985,9.876997,1.2660004,11.535996,5.7959986,7.2,1
0.0,1.2460004,2.4140007,6.9530015,0.09599999,0.0,5.866998,7.2,1
0.0,2.2859993,10.314003,6.155601,0.0,0.0,2.8799992,7.2,1
0.0,1.2239996,0.9359998,2.4660008,0.96599984,2.1340008,2.037,7.2,1
0.0,0.78,2.0640008,4.1680017,0.09599999,0.0,5.1249986,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4639995,1.4760004,8.205003,0.0576,0.09599999,5.4170017,7.2,1
0.0,1.7639996,0.8759998,4.8852005,0.28600004,1.0159999,6.1419983,7.2,1
0.0,2.2540007,2.4559991,1.1110004,0.09599999,0.0,3.0030007,7.2,1
0.0,1.0939996,1.2860005,1.1020005,1.0159999,6.623998,6.037998,7.2,1
0.0,0.19160001,0.15599999,1.2799996,1.1160004,1.4960004,6.0790014,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6539996,0.63599986,1.7900004,0.6759998,0.8840002,3.0410008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8439996,2.1859992,0.49100015,0.09599999,0.0,3.0970008,7.2,1
0.0,0.69599986,3.5940008,6.235998,0.0,0.09599999,3.0549994,7.2,1
0.0,2.0840008,0.9859998,5.3692,0.09599999,0.086399995,5.9839983,7.2,1
0.0,0.6775999,2.2640007,2.0152,0.5659999,0.84400016,3.1998003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2940009,1.7560004,9.172003,0.09599999,0.09599999,5.559399,7.2,1
0.0,1.0907999,0.49600014,6.557998,0.09599999,0.09599999,6.0910015,7.2,1
0.0,0.1,0.16399999,0.5782,0.028800001,0.048,5.59,7.2,1
0.0,1.35,0.5060001,8.033003,1.0660002,7.9860015,6.1170015,7.2,1
0.0,0.27399987,0.196,1.1119995,0.37,0.35399985,3.3609993,7.2,1
0.0,1.9360005,5.7039986,5.508002,0.21399993,1.5839995,2.8450007,7.2,1
0.0,0.60400015,2.4040008,4.2700014,1.036,3.8240008,5.866998,7.2,1
0.0,0.71400017,0.9159998,-0.14900002,1.3,2.2140007,2.1480007,7.2,1
0.0,2.3459992,9.524003,12.805003,0.086399995,0.0,5.6379986,7.2,1
0.0,0.72400016,0.36600015,0.72599983,0.09599999,0.0,2.3270009,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8739996,2.5159993,0.13999999,1.026,5.7839985,3.1110008,7.2,1
0.0,2.4640007,1.2560004,8.375003,0.5659999,4.076001,3.4049993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4339995,0.5859999,4.6519985,0.29600006,0.85400015,3.1989992,7.2,1
0.0,0.8759998,2.2140007,7.4219985,0.09599999,0.0,3.3649993,7.2,1
0.0,0.63599986,1.4160005,7.622998,0.09599999,0.09599999,5.988002,7.2,1
0.0,3.5240006,3.5059993,10.311996,0.0,0.09599999,5.642998,7.2,1
0.0,2.6140008,2.8159993,4.7210016,0.09599999,0.09599999,5.9999986,7.2,1
0.0,1.944,1.5560005,11.760003,1.2960005,14.325996,5.9080014,7.2,1
0.0,6.7860017,16.464003,40.742985,0.09599999,0.0,6.0079985,7.2,1
0.0,1.0175999,0.40600014,5.7939982,0.26680002,1.2160004,6.231002,7.2,1
0.0,0.43399993,0.28600004,1.6179996,0.09599999,0.0,3.3299992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5060001,0.82599986,4.1329985,0.0,0.09599999,5.889002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33159995,0.3260001,1.1319996,0.0192,0.028800001,3.4149992,7.2,1
0.0,2.1640007,0.6859998,2.0130002,0.09599999,0.0,3.2090008,7.2,1
0.0,2.4959993,6.313998,14.753003,0.38600013,4.2139983,6.090998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5159993,14.234003,20.871996,0.266,3.4340007,5.978998,7.2,1
0.0,1.8960004,3.2159991,18.525003,0.09599999,0.0,6.0640016,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2160004,3.6659992,17.917004,0.09599999,0.09599999,5.9250016,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.37600014,0.8759998,4.5369983,0.0,0.09599999,6.113002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.028800001,0.080800004,0.10279999,0.09599999,0.0,2.5040007,7.2,1
0.0,0.59599984,1.8439996,5.6919985,0.3260001,1.2339996,3.0799992,7.2,1
0.0,2.4240007,1.3060005,7.063998,1.0059999,6.6160016,6.0630016,7.2,1
0.0,0.6340002,1.8939996,4.4930015,0.09599999,0.0,5.926998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3360001,0.6059998,2.8940008,0.0,0.09599999,6.0760016,7.2,1
0.0,1.3260005,1.4839996,6.5889983,0.39399987,1.2960005,2.0939994,7.2,1
0.0,0.3260001,1.0059999,2.8520007,0.8659998,2.1740007,3.3359993,7.2,1
0.0,2.3040009,1.1060004,3.3409991,0.09599999,0.0,3.1170008,7.2,1
0.0,0.2923999,1.3760004,1.0915998,0.0,0.0,3.2673998,7.2,1
0.0,0.6859998,1.4839996,4.8899984,0.09599999,0.0,3.2719994,7.2,1
0.0,0.174,0.19319999,0.218,0.7459998,0.444,2.9740007,7.2,1
0.0,1.2839996,1.4760004,4.0580006,0.09599999,0.0,5.9629984,7.2,1
0.0,2.1159992,7.5439982,11.681997,0.82599986,8.555997,5.6399984,7.2,1
0.0,0.64599985,2.1959991,12.642003,0.09599999,0.09599999,6.1910014,7.2,1
0.0,0.43399993,0.24599999,0.9449998,0.0096,0.0,5.9679985,7.2,1
0.0,0.84599984,6.063998,16.770002,0.9739998,18.145996,5.9520016,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1739995,1.3760004,3.0979993,0.09599999,0.0,5.4169984,7.2,1
0.0,3.3940008,4.2460017,5.9500017,0.09599999,0.09599999,5.6969986,7.2,1
0.0,0.8940002,1.0960004,2.7309992,0.09599999,0.0,5.8949986,7.2,1
0.0,4.126002,19.354004,13.500997,0.6775999,8.214004,3.2300007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8139995,0.83599985,5.7209983,0.09599999,0.0,3.1419992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3060005,2.8740008,9.614003,0.52400017,6.1160016,3.3649993,7.2,1
0.0,1.8239995,2.0759995,0.8569998,0.09599999,0.0,2.6700008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8440008,3.5240006,7.7800016,0.9859998,15.564003,5.886998,7.2,1
0.0,1.3115999,0.6259998,7.8489985,0.0,0.09599999,5.981002,7.2,1
0.0,0.5759999,1.7939996,1.1620004,0.09599999,0.0,2.1250007,7.2,1
0.0,0.55400014,0.7175999,1.4250004,0.69599986,2.2640007,5.9639983,7.2,1
0.0,1.9740003,1.9840004,4.9900017,1.1060004,12.204003,5.7899985,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1859992,9.434003,6.719002,0.0,0.0,3.2649992,7.2,1
0.0,2.2340007,2.9259992,2.8569992,1.2960005,15.834003,5.6009984,7.2,1
0.0,0.59599984,1.5060004,8.400003,0.09599999,0.09599999,6.1650014,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94599986,2.9040008,2.6300008,0.0384,0.076799996,3.2645996,7.2,1
0.0,1.9339999,1.1260004,6.228998,0.266,0.9839997,3.2119992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7459998,1.2539996,4.0059996,0.28600004,0.6440002,5.9189982,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6259998,1.5160004,8.434003,0.09599999,0.09599999,6.146002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35399985,0.546,0.40100014,0.0576,0.0,5.8859982,7.2,1
0.0,0.35,0.3260001,1.9670002,0.076799996,0.048,5.9900017,7.2,1
0.0,0.1716,0.15599999,0.5780002,0.43399993,0.36,3.3059993,7.2,1
0.0,0.7459998,2.3259993,12.362003,0.69599986,7.5660014,5.7080016,7.2,1
0.0,3.1340008,1.5860004,3.9639993,0.09599999,0.0,2.8790007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8659998,2.6759992,15.833003,0.266,2.8059993,6.2940016,7.2,1
0.0,4.5139985,5.393998,10.572997,0.09599999,0.09599999,5.3049984,7.2,1
0.0,1.9260005,8.864003,10.032003,0.09599999,0.0,5.4379983,7.2,1
0.0,4.7460017,19.694004,27.701998,0.96160007,27.667599,5.840998,7.2,1
0.0,3.9059992,17.884003,21.156998,0.09400001,3.9040008,5.4319983,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28600004,3.6559992,3.4000008,0.6940002,2.8559992,6.021002,7.2,1
0.0,1.5939996,3.3159993,0.16499999,0.09599999,0.0,2.9760008,7.2,1
0.0,1.026,2.0959992,12.071003,0.09599999,0.09599999,6.179002,7.2,1
0.0,2.0959992,4.0139985,6.2609982,0.09599999,0.0,3.0830007,7.2,1
0.0,0.96399975,1.8760004,0.9639998,0.39600015,0.9739998,3.2750008,7.2,1
0.0,1.9039996,0.65599984,5.8099985,0.09599999,0.0,3.0489993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83599985,0.83599985,8.979003,0.09599999,0.09599999,6.1930017,7.2,1
0.0,0.64599985,2.0540009,6.340998,0.8559998,4.9860015,3.2509992,7.2,1
0.0,0.2008,1.0059999,1.2577999,0.09599999,0.0192,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4860004,6.813998,4.2249985,0.16399999,1.2160004,3.2049992,7.2,1
0.0,0.5659999,1.7760004,7.2409983,0.09599999,0.09599999,4.4630017,7.2,1
0.0,1.1060004,3.9040008,3.1450007,0.0,0.09599999,3.3049994,7.2,1
0.0,1.9260005,4.2160015,24.631002,0.0672,0.0,6.1120014,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2060004,4.427601,14.279003,0.09599999,0.0,3.3929992,7.2,1
0.0,1.8739996,2.0759995,2.6539993,0.09599999,0.0,3.0880008,7.2,1
0.0,0.41159993,2.0440009,2.4790008,0.09599999,0.0,5.8180017,7.2,1
0.0,1.0860003,2.7959993,15.292003,0.044000015,2.2459993,5.9920015,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5439996,1.0760003,4.386998,0.8759998,3.5959992,2.8299992,7.2,1
0.0,4.916002,11.344003,28.357002,0.09599999,0.0,5.8069983,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5560005,4.0439982,7.9510016,0.09599999,0.09599999,5.2839985,7.2,1
0.0,3.3140008,3.5059993,5.0310016,0.34600013,5.3460016,6.0669985,7.2,1
0.0,1.6260004,2.4359992,12.888003,0.5640002,8.665997,5.7170014,7.2,1
0.0,0.90400016,2.7940009,6.140002,0.09599999,0.0,5.9479985,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7868004,7.7639985,9.881801,0.45079997,4.5539985,5.79,7.2,1
0.0,1.0439996,5.3360014,6.9192004,0.09599999,0.0,5.9569983,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2639996,0.72599983,4.333998,0.09599999,0.0,3.3529992,7.2,1
0.0,2.6440008,2.8359993,7.0200014,0.028800001,0.09599999,5.939998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49600014,1.3460004,7.195998,0.09599999,0.09599999,5.9770017,7.2,1
0.0,1.1439996,0.47600013,6.497998,0.09599999,0.0,5.4140015,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3859992,6.0739985,14.184003,0.9159998,11.805997,6.1399984,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84400016,1.0460001,1.8550004,1.1060004,5.5939984,5.8989983,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5660005,7.8439984,18.429003,0.27399987,6.7539983,3.4399993,7.2,1
0.0,2.5759993,13.014003,14.444003,0.0,0.0,5.7669983,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6239996,0.84599984,5.6739984,0.5260001,2.5759993,3.4509993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5160004,4.8839984,7.695998,0.06400001,1.3460004,3.4989994,7.2,1
0.0,0.76599985,3.4159992,13.421003,0.68400013,10.635997,5.8480015,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47600013,1.2860005,6.8709984,0.09599999,0.09599999,6.0000014,7.2,1
0.0,0.72400016,1.1860005,2.4209993,0.09599999,0.0,5.7889986,7.2,1
0.0,0.9159998,3.2559993,18.857002,0.28600004,3.6959991,6.094002,7.2,1
0.0,0.8940002,4.4660015,1.2800004,0.09599999,0.0,2.8140008,7.2,1
0.0,0.0,0.01,-0.173,1.1139996,0.30399987,5.5960016,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3540008,2.5559993,4.547002,1.2260004,16.594004,5.9319983,7.2,1
0.0,1.3939996,0.69599986,2.044,0.09599999,0.086399995,3.2060008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69599986,2.8840008,7.1079984,0.1816,1.58,3.2009993,7.2,1
0.0,3.0740008,3.2859993,0.7309998,0.09599999,0.0,5.9449983,7.2,1
0.0,8.295997,39.373985,49.650986,0.0,0.0,5.9709983,7.2,1
0.0,0.7040002,0.89599985,0.20099999,0.09599999,0.0,5.8689985,7.2,1
0.0,1.6360004,6.9839983,4.7801986,1.0539995,5.686002,3.2499993,7.2,1
0.0,3.4059992,9.904003,10.402997,0.09599999,0.0,3.0180008,7.2,1
0.0,1.2331996,3.4040008,8.187997,0.09599999,0.09599999,6.0809984,7.2,1
0.0,0.29399985,0.196,1.1899996,0.14919999,0.074000016,3.3929992,7.2,1
0.0,2.3340008,0.97599983,5.2509985,0.72599983,3.4659991,6.0952005,7.2,1
0.0,0.3360001,0.7359998,3.9300003,0.0,0.09599999,6.3870015,7.2,1
0.0,1.5939996,1.7960005,1.3810004,0.09599999,0.0576,5.8899984,7.2,1
0.0,0.0384,0.01,0.10699999,0.0672,0.0,5.457601,7.2,1
0.0,1.8939996,2.1159992,0.42000014,0.44600013,4.1639986,6.0229983,7.2,1
0.0,1.1239996,1.9560004,0.13499999,0.77599984,4.143998,5.0199986,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3139995,1.2460004,6.3919983,0.09599999,0.09599999,4.6970015,7.2,1
0.0,0.22599998,0.40600014,1.7819996,0.5740002,1.3560004,6.1540017,7.2,1
0.0,3.0959992,6.3039985,17.657997,0.31600007,3.7640007,5.7579985,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6860005,3.4459991,19.602003,0.35600013,5.062399,5.9760017,7.2,1
0.0,0.6340002,0.7592,1.9850005,0.09599999,0.0,5.4229984,7.2,1
0.0,1.7239996,9.505997,10.191003,0.0,0.0,5.5559983,7.2,1
0.0,0.78599983,2.7540007,2.2786002,0.46600014,0.8024001,3.3963997,7.2,1
0.0,2.1040008,3.2259994,0.33100012,0.09599999,0.0,5.544998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3059993,10.391602,6.551,0.0,0.0,3.0599992,7.2,1
0.0,2.4340007,3.1540008,1.8080004,1.0560001,8.434003,3.4160008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35399985,0.3923999,1.4070004,1.2160004,2.8840008,5.8199983,7.2,1
0.0,3.5959992,14.804003,11.743997,0.34399986,5.0339985,3.2320008,7.2,1
0.0,3.2059991,6.9839983,16.869997,1.1360004,17.535997,5.2979984,7.2,1
0.0,0.536,0.99399966,3.9140007,1.3,0.9259998,1.5600004,7.2,1
0.0,0.37600014,0.37600014,2.1530008,0.35600013,0.1524,2.9919991,7.2,1
0.0,0.21239999,0.9259998,1.6624001,0.22599998,0.1332,5.976599,7.2,1
0.0,0.18399997,0.37600014,-0.10900001,0.0,0.0,5.893601,7.2,1
0.0,0.78400016,0.84160006,2.6539993,0.09599999,0.0,5.7799983,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2459993,8.824003,10.355997,1.2260004,11.494003,3.1610007,7.2,1
0.0,3.0040007,3.2059991,2.5699992,1.1176002,19.783203,5.9479985,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5739995,1.7860005,0.28600004,0.09599999,0.0,3.3310008,7.2,1
0.0,1.8660004,3.9739993,9.768997,0.83599985,7.2560015,5.3689985,7.2,1
0.0,1.7139995,1.8776003,5.0880017,0.09599999,0.09599999,5.7509985,7.2,1
0.0,3.7159991,15.714004,19.906998,0.8240002,18.325996,5.3769984,7.2,1
0.0,2.5259993,11.7940035,14.619003,0.0,0.0,5.9599986,7.2,1
0.0,1.9560004,8.704003,11.072003,0.61400014,7.833998,5.946399,7.2,1
0.0,3.8340008,4.2360015,4.995002,0.09599999,0.09599999,2.9290009,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16399999,0.36600015,-0.06800002,0.4868001,0.24399988,3.0850008,7.2,1
0.0,0.52080005,0.23599999,3.2990007,1.3,4.3360014,6.383002,7.2,1
0.0,2.8340008,1.5660005,9.393003,0.99399966,10.435997,3.3349993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16399999,0.14919999,0.8149998,1.3,0.77400017,5.8959985,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1140008,2.9240007,1.1260004,0.09599999,0.0,2.9680007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5160001,0.5260001,6.2129984,0.09599999,0.09599999,6.2340016,7.2,1
0.0,3.1059992,5.4039984,23.853003,0.86400014,23.085997,4.8010015,7.2,1
0.0,0.4840001,2.0624003,3.5017993,0.23599999,0.38399985,5.8089986,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9940006,2.1959991,4.5420017,0.09599999,0.09599999,5.9629984,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72599983,2.5140007,6.1249986,1.1939995,8.125997,3.0579991,7.2,1
0.0,2.7440007,2.9359992,2.7959993,0.5659999,5.4339986,4.0499983,7.2,1
0.0,0.83599985,1.7360004,7.5159984,1.1339996,9.4559965,4.7370014,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64599985,2.2540007,4.9559984,0.0,0.09599999,3.4869993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2439996,0.6059998,1.7320005,0.63599986,0.78400016,3.1760008,7.2,1
0.0,1.9084002,5.603998,11.440798,0.09599999,0.0,5.9809985,7.2,1
0.0,0.84599984,1.7039995,4.698002,1.1760005,4.873998,6.0399985,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7359993,10.664003,16.471996,0.09599999,0.0,4.4029984,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8640008,4.7139983,3.0019991,1.2360004,13.804003,2.9830008,7.2,1
0.0,2.3259993,2.2859993,6.9159985,0.6759998,4.166002,3.2399993,7.2,1
0.0,0.28079998,1.2960005,1.7828,0.09599999,0.0096,6.007,7.2,1
0.0,1.2139995,6.146002,8.224997,0.09599999,0.0,6.1089983,7.2,1
0.0,0.7359998,1.3960004,7.175998,1.06,7.8060017,5.7330017,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47400007,0.5224001,1.7860005,0.09599999,0.0,5.9439983,7.2,1
0.0,0.21399993,0.19839999,0.93199986,0.0672,0.0,5.4769983,7.2,1
0.0,0.37399986,2.2283998,2.699,1.2660004,3.0640008,5.6469984,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7339996,0.7459998,5.676998,0.09599999,0.0,3.2509992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0239996,0.5060001,3.5320008,0.19160001,0.8683999,3.3349993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.35159993,0.196,2.1670008,0.0576,0.0384,5.8990016,7.2,1
0.0,1.4760004,4.0059996,12.075003,0.0,0.0,3.2169993,7.2,1
0.0,0.77599984,2.0060003,11.318003,0.99399966,12.535996,6.1030016,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8240002,1.026,0.7079998,0.45600015,1.9039996,5.9489985,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6060004,4.0960016,23.909002,0.0,0.09599999,6.1120014,7.2,1
0.0,0.46320003,0.35600013,3.1380007,0.25599998,0.6159998,6.0850015,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40840006,0.36079997,2.0358,0.2584,0.5068001,5.3142004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6759992,12.714004,11.254997,0.09599999,0.0,3.0210009,7.2,1
0.0,1.4439995,1.6860005,0.7449998,0.9959998,4.0939984,2.9310007,7.2,1
0.0,1.3239995,0.71599984,3.8009992,0.09599999,0.09599999,5.879998,7.2,1
0.0,0.79,0.88599986,9.305003,0.09599999,0.0,3.3579993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7039986,6.7139983,17.134996,1.2860005,49.643986,6.050998,7.2,1
0.0,6.0660014,26.214003,36.033016,0.45600015,13.035996,5.9239984,7.2,1
0.0,1.5139996,5.333998,10.085997,0.09599999,0.09599999,6.1089983,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9140007,4.5060015,0.7539998,0.09599999,0.0,3.1800008,7.2,1
0.0,0.556,1.4160005,7.8649983,0.09599999,0.09599999,6.173002,7.2,1
0.0,1.0660002,2.3340008,3.1590009,0.97599983,2.9559991,3.3943996,7.2,1
0.0,0.8659998,2.5740008,2.4326003,0.89599985,1.9031997,3.1514006,7.2,1
0.0,0.36600015,0.82599986,4.274998,0.0,0.09599999,6.0840015,7.2,1
0.0,1.036,2.9940007,7.0629983,0.09599999,0.0384,3.2499993,7.2,1
0.0,1.9039996,14.975997,6.2030015,0.0,0.0,3.1499991,7.2,1
0.0,2.0840008,1.4560004,6.583998,0.97599983,5.9760017,3.1599991,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0439982,5.2360015,9.609997,0.09599999,0.09599999,5.9899983,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77160007,3.0040007,4.8460016,0.27600002,0.7540002,5.767998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1560004,2.6159992,15.369003,0.09599999,0.09599999,6.2570014,7.2,1
0.0,0.7075999,2.5740008,1.9772,1.0460001,1.7639996,2.9160008,7.2,1
