connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5,3.5,149.057,0.24,5.12,6.093,7.2,1
0.0,1.9949996,5.2149982,24.645992,0.0,0.0,5.9639983,7.2,1
0.0,0.3949999,1.1650004,2.5599992,1.1949996,3.0350008,2.2160008,7.2,1
0.0,0.3650001,0.4849999,-0.20299996,0.7550002,0.85499984,3.0519993,7.2,1
0.0,0.16499996,0.14500004,0.6529998,0.6449998,0.4450001,3.2730007,7.2,1
0.0,2.5749993,2.695001,3.8240008,0.82500017,12.025002,5.9080014,7.2,1
0.0,2.5450008,11.425001,14.889999,0.8650002,12.104999,5.9210014,7.2,1
0.0,0.141,0.09500001,0.6449998,0.055,0.033,5.4179993,7.2,1
0.0,1.19,1.21,20.174,0.86,3.33,3.253,7.2,1
0.0,8.465002,6.1449986,51.429993,1.3,66.98501,6.0979986,7.2,1
0.0,0.37499988,0.49499986,1.6930004,1.2749996,2.185001,3.2330008,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,0.47499993,0.3249999,3.0759993,0.4849999,1.2950004,5.9629984,7.2,1
0.0,0.081000015,0.031,0.4939999,0.9650002,0.34500012,6.2160015,7.2,1
0.0,0.27,0.28,7.364,0.36,0.59,6.078,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,0.5949998,0.7150002,1.2239996,0.055,0.0,5.383002,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.6090001,5.515002,8.949999,0.055,0.022,5.436002,7.2,1
0.0,0.61499983,0.4549999,2.0699992,0.6550002,1.27,3.2270007,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.17500003,0.5350001,2.7959993,0.0,0.055,6.1209984,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.3249984,20.444992,15.944999,0.6050002,8.685001,2.9599993,7.2,1
0.0,1.5449996,2.9869995,12.855001,0.055,0.0165,5.6929984,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.7950008,12.925001,16.210009,0.6850002,10.234999,5.8410015,7.2,1
0.0,2.064999,0.8650002,5.784002,0.4849999,2.5650008,2.8090007,7.2,1
0.0,1.0949996,2.5149992,10.064002,0.18499996,2.4850008,5.8369985,7.2,1
0.0,1.1449996,2.195001,13.022001,1.0849996,13.524999,6.1659985,7.2,1
0.0,1.9149996,6.8850017,10.703001,1.2449996,12.834998,5.7170014,7.2,1
0.0,1.4750004,1.5849996,3.4700007,0.3849999,2.9749992,5.9530015,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3550004,0.9750002,7.8470016,0.5950002,4.3249984,5.6589985,7.2,1
0.0,0.15699998,0.12500003,1.0780004,0.43499988,0.40800005,6.017998,7.2,1
0.0,3.4250007,14.105001,20.631008,0.055,0.0,6.0510015,7.2,1
0.0,3.1150007,11.015001,9.439999,0.055,0.0,3.0119991,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2050004,1.3249996,1.1229995,0.055,0.0,3.2649992,7.2,1
0.0,0.03499999,0.47499987,0.3289999,0.0165,0.0,3.1119993,7.2,1
0.0,0.037000004,1.3439996,0.24700005,0.0385,0.0,4.0549984,7.2,1
0.0,0.3949999,0.9350002,2.7949991,0.055,0.055,3.2940009,7.2,1
0.0,1.7350004,1.7780001,4.3659983,1.2449996,12.885001,6.0180016,7.2,1
0.0,2.4249992,1.1549996,6.1680007,0.055,0.055,6.0140014,7.2,1
0.0,1.0450004,0.6050002,6.6160016,1.0349998,6.5949984,6.1199985,7.2,1
0.0,0.45500007,0.19500004,0.78400016,0.08499996,0.044999987,5.5530014,7.2,1
0.0,1.8949996,1.9849995,14.107001,1.0349998,5.6749983,3.1710007,7.2,1
0.0,0.25500003,0.8450002,4.6170015,0.4450001,2.3950007,5.9689984,7.2,1
0.0,0.92100006,0.3349999,5.3450017,0.5350001,2.6450007,5.9889984,7.2,1
0.0,0.5650002,1.0349998,5.298002,0.011,0.055,5.5739985,7.2,1
0.0,0.3549999,4.1450014,1.4990004,0.055,0.055,5.234998,7.2,1
0.0,0.27499998,0.46499988,2.3799992,0.61499983,1.6849996,5.9939985,7.2,1
0.0,1.8050004,1.9249996,0.25000003,0.82500017,4.3550014,3.0219991,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2150004,6.2649984,7.6370015,0.055,0.0,6.002002,7.2,1
0.0,0.37499988,1.0050001,3.0349991,0.28499994,0.76500016,3.3080008,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0850008,6.3250017,11.246999,0.055,0.0,5.4580016,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0250005,0.47499987,3.1509993,1.3,4.1249986,3.024001,7.2,1
0.0,2.4150007,10.285002,14.438,0.7550002,10.144999,6.0530014,7.2,1
0.0,3.3749993,2.8250008,2.9140007,0.055,0.055,2.7209992,7.2,1
0.0,0.45500007,0.57500017,0.9120002,0.57500017,1.5250005,5.9180017,7.2,1
0.0,2.6549993,1.0349998,3.1400008,0.055,0.0,3.1249993,7.2,1
0.0,0.86499983,0.9750002,1.1729996,0.055,0.0,5.3980017,7.2,1
0.0,1.9849995,11.395001,6.0079985,0.7449998,4.8149986,2.9730008,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.965,0.9950002,2.9990008,1.2649996,3.5049992,3.0769992,7.2,1
0.0,0.86499983,0.9750002,1.2739996,0.055,0.0,3.0239992,7.2,1
0.0,1.0750004,1.3149996,0.95000017,0.022,0.0,5.0980015,7.2,1
0.0,2.2450008,10.145001,6.0609984,0.4250001,2.8249993,2.6869993,7.2,1
0.0,0.5949998,0.70500016,0.7620002,0.055,0.0,5.883002,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6950004,0.57500017,5.3000016,0.055,0.0,3.1150007,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.20499997,0.3249999,-0.3900001,0.63500017,0.4150001,3.0679991,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16300002,0.123000026,0.84000015,0.055,0.044,6.0680017,7.2,1
0.0,0.58,0.22500004,3.5199993,0.114999965,0.6650002,6.2189984,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1050007,7.5950017,12.465999,1.2049996,14.324999,5.9990015,7.2,1
0.0,0.052999996,0.028,0.18800002,0.0,0.033,3.1550007,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0950004,2.7249992,6.873998,0.82500017,5.1950016,5.8750014,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.28700006,0.18500003,1.9330004,0.7250002,1.3849996,6.2669983,7.2,1
0.0,0.6249998,0.3049999,1.0720004,0.5049999,0.45500007,1.7119995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9250002,3.9850008,2.8909993,0.0,0.055,3.4410007,7.2,1
0.0,0.9850002,2.3349993,5.4730015,0.033,0.0,2.9640007,7.2,1
0.0,0.21500003,0.6050002,1.8930004,0.0,0.055,3.662001,7.2,1
0.0,1.0050004,1.1149995,0.034,0.055,0.0,6.0520015,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2650008,4.745002,7.4489985,0.8450002,5.8949986,3.2909992,7.2,1
0.0,2.0650008,9.115002,5.9379983,0.465,3.0049992,2.8719993,7.2,1
0.0,1.7449996,5.4150014,5.4359984,0.9050002,4.515002,3.1289992,7.2,1
0.0,0.03499999,0.4149999,0.6010001,0.055,0.0,6.433,7.2,1
0.0,0.82500017,2.3449993,6.5490017,0.055,0.0,3.1120007,7.2,1
0.0,1.6450005,4.3449984,0.14400004,1.0649996,10.205002,5.9210014,7.2,1
0.0,1.7149996,4.0950017,9.835999,1.2249995,11.494998,5.837002,7.2,1
0.0,1.2049996,2.4549992,6.9119983,0.055,0.0,5.9080014,7.2,1
0.0,2.2450008,10.355001,6.1199994,0.0,0.0,2.8390007,7.2,1
0.0,1.2650005,0.89500016,2.5069993,0.9250002,2.1749992,1.9959996,7.2,1
0.0,0.7359998,2.1049993,4.1269984,0.055,0.0,5.166002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5050004,1.4349996,8.246001,0.055,0.055,5.3759985,7.2,1
0.0,1.8050004,0.83500016,4.866,0.24500003,0.9750002,6.1830015,7.2,1
0.0,2.2949991,2.4150007,1.0699996,0.055,0.0,3.0439992,7.2,1
0.0,1.1350005,1.2449996,1.0609996,0.9750002,6.6650014,6.0790014,7.2,1
0.0,0.19699998,0.115000024,1.3210005,1.0749996,1.4549996,6.037998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6950004,0.5950002,1.7489996,0.63500017,0.92499983,3.0819993,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8850005,2.1450007,0.4499999,0.055,0.0,3.1379993,7.2,1
0.0,0.6550002,3.6349993,6.2770014,0.0,0.055,3.014001,7.2,1
0.0,2.1249993,0.9450002,5.339,0.055,0.044,6.0250015,7.2,1
0.0,0.6750002,2.304999,1.9740002,0.52500004,0.8849998,3.2300003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3349993,1.7149996,9.213001,0.055,0.055,5.5620017,7.2,1
0.0,1.1319999,0.4549999,6.5990014,0.055,0.055,6.0499983,7.2,1
0.0,0.077999994,0.20499997,0.60300016,0.0,0.022,5.568001,7.2,1
0.0,1.3390001,0.46499988,8.074001,1.025,7.9449983,6.0759983,7.2,1
0.0,0.31500012,0.15500003,1.1530004,0.40299994,0.3950001,3.320001,7.2,1
0.0,1.8949996,5.745002,5.4669986,0.2550001,1.6250004,2.8859992,7.2,1
0.0,0.6449998,2.4449992,4.228998,0.9950002,3.8649993,5.9080014,7.2,1
0.0,0.7549998,0.8750002,-0.18999997,1.3,2.2549992,2.1889992,7.2,1
0.0,2.3050008,9.5650015,12.846002,0.044,0.0,5.679002,7.2,1
0.0,0.7649998,0.3249999,0.6850002,0.055,0.0,2.3679993,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9150004,2.4750009,0.09900002,0.9850002,5.8250017,3.1519992,7.2,1
0.0,2.5049992,1.2149996,8.416001,0.52500004,4.0349994,3.3640008,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4750004,0.54500014,4.6930017,0.25500003,0.8949998,3.1580007,7.2,1
0.0,0.83500016,2.2549992,7.4630017,0.055,0.0,3.3240008,7.2,1
0.0,0.5950002,1.3749996,7.6640015,0.055,0.055,5.9469986,7.2,1
0.0,3.564999,3.4650009,10.270998,0.0,0.055,5.6840014,7.2,1
0.0,2.6549993,2.7750008,4.6799984,0.055,0.055,6.041002,7.2,1
0.0,1.9849995,1.5149996,11.801002,1.2549996,14.284998,5.866998,7.2,1
0.0,6.7449985,16.504992,40.783993,0.055,0.0,6.0490017,7.2,1
0.0,1.015,0.3649999,5.8350015,0.24500003,1.1749996,6.1899986,7.2,1
0.0,0.47499993,0.24500003,1.6590004,0.055,0.0,3.2890007,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46499988,0.7850002,4.1740017,0.0,0.055,5.8479986,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31500012,0.28499994,1.1730005,0.0,0.0,3.3740008,7.2,1
0.0,2.2049992,0.64500016,1.9719996,0.055,0.0,3.2499993,7.2,1
0.0,2.4550009,6.3550014,14.794002,0.34499988,4.2550015,6.1320014,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4750009,14.275002,20.831007,0.22500004,3.4749992,6.0200014,7.2,1
0.0,1.8549995,3.1750007,18.565992,0.055,0.0,6.0229983,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1749996,3.6250007,17.957993,0.055,0.055,5.8839984,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3349999,0.83500016,4.5780015,0.0,0.055,6.0719986,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.044999987,0.081000015,0.055,0.0,2.5449991,7.2,1
0.0,0.5550002,1.8850005,5.7330017,0.28499994,1.2750005,3.0390007,7.2,1
0.0,2.4649992,1.2649996,7.1050014,0.9650002,6.5749984,6.0219984,7.2,1
0.0,0.67499983,1.9350004,4.451998,0.055,0.0,5.9680014,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.2949999,0.5650002,2.9349992,0.0,0.055,6.0349984,7.2,1
0.0,1.2849996,1.5250005,6.6300015,0.43500012,1.2549996,2.0530007,7.2,1
0.0,0.28499994,0.9650002,2.8929992,0.82500017,2.2149992,3.2950008,7.2,1
0.0,2.3449993,1.0649996,3.3000007,0.055,0.0,3.1579993,7.2,1
0.0,0.2950001,1.3349996,1.1190001,0.0,0.0,3.2400002,7.2,1
0.0,0.64500016,1.5250005,4.9310017,0.055,0.0,3.231001,7.2,1
0.0,0.21500002,0.22600003,0.17700003,0.70500016,0.48499992,3.0149992,7.2,1
0.0,1.3250004,1.4349996,4.0169997,0.055,0.0,6.0040016,7.2,1
0.0,2.0750008,7.5850015,11.640999,0.7850002,8.514998,5.6810017,7.2,1
0.0,0.6050002,2.1550007,12.6830015,0.055,0.055,6.149998,7.2,1
0.0,0.47499993,0.20500004,0.90400016,0.0,0.0,6.0090017,7.2,1
0.0,0.8050002,6.1050014,16.810991,1.0150005,18.105007,5.9109983,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2150004,1.3349996,3.0570009,0.055,0.0,5.4580016,7.2,1
0.0,3.4349992,4.2049985,5.9089985,0.055,0.055,5.738002,7.2,1
0.0,0.9349998,1.0219998,2.6900008,0.055,0.0,5.936002,7.2,1
0.0,4.0849986,19.394993,13.459998,0.6530001,8.255002,3.2709992,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8550004,0.7950002,5.7620015,0.055,0.0,3.1010008,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2649996,2.9149992,9.655002,0.5649998,6.0749984,3.3240008,7.2,1
0.0,1.8650004,2.0350003,0.81600016,0.055,0.0,2.7109993,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8849993,3.564999,7.7389984,0.9450002,15.605001,5.9280014,7.2,1
0.0,1.3170003,0.58500016,7.890002,0.0,0.055,5.9399986,7.2,1
0.0,0.52400005,1.8350004,1.1209996,0.055,0.0,2.1659992,7.2,1
0.0,0.5949998,0.7150002,1.3839996,0.6550002,2.304999,6.0050015,7.2,1
0.0,2.0149992,2.0249991,4.9489985,1.0649996,12.245002,5.8310018,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1450007,9.475001,6.6779985,0.0,0.0,3.2240007,7.2,1
0.0,2.2749991,2.8850007,2.8160007,1.2549996,15.875002,5.6420016,7.2,1
0.0,0.5550002,1.4649996,8.441002,0.055,0.055,6.123998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9050002,2.9449992,2.6709993,0.044,0.055,3.2620008,7.2,1
0.0,1.9749998,1.0849996,6.2700014,0.22500004,1.0250005,3.1710007,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.70500016,1.2950004,3.9650009,0.24500003,0.6849998,5.9600015,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.58500016,1.4749995,8.475001,0.055,0.055,6.1049986,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3950001,0.5049999,0.3599999,0.022,0.0,5.9270015,7.2,1
0.0,0.31700006,0.28499994,2.0079992,0.055,0.0055,5.9489985,7.2,1
0.0,0.15499996,0.115000024,0.61899984,0.47499993,0.3160001,3.2650008,7.2,1
0.0,0.70500016,2.2850008,12.403002,0.6550002,7.524998,5.6669984,7.2,1
0.0,3.1749992,1.5449996,3.9230008,0.055,0.0,2.9199991,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.82500017,2.6350007,15.8740015,0.22500004,2.7650008,6.2529984,7.2,1
0.0,4.5550017,5.4350014,10.531999,0.055,0.055,5.3460016,7.2,1
0.0,1.8849996,8.905002,10.073002,0.055,0.0,5.4790015,7.2,1
0.0,4.7049985,19.734993,27.661009,1.0109999,27.665009,5.8820014,7.2,1
0.0,3.8650007,17.924992,21.116009,0.13499996,3.9449992,5.4730015,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24500003,3.6150007,3.4409993,0.73499984,2.8150008,5.9799986,7.2,1
0.0,1.6350005,3.2750008,0.12400003,0.055,0.0,3.0169992,7.2,1
0.0,0.9850002,2.0550008,12.112001,0.055,0.055,6.1379986,7.2,1
0.0,2.0550008,4.0550017,6.3020015,0.055,0.0,3.123999,7.2,1
0.0,1.0050004,1.8349996,0.92300016,0.3549999,1.0150005,3.3159993,7.2,1
0.0,1.9450004,0.6150002,5.8510017,0.055,0.0,3.0080009,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7950002,0.7950002,9.020001,0.055,0.055,6.1519985,7.2,1
0.0,0.6050002,2.0949993,6.3820014,0.8150002,4.9449983,3.2100008,7.2,1
0.0,0.18699998,0.9650002,1.2879999,0.055,0.0,5.7830005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4449996,6.8550014,4.2660017,0.20499997,1.1749996,3.1640007,7.2,1
0.0,0.52500004,1.7349995,7.2820015,0.055,0.055,4.4219985,7.2,1
0.0,1.0649996,3.9449992,3.1859992,0.0,0.055,3.264001,7.2,1
0.0,1.8849996,4.1749983,24.671991,0.0385,0.0,6.070998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1649996,4.4249983,14.320002,0.055,0.033,3.3520007,7.2,1
0.0,1.9150004,2.0350003,2.6130009,0.055,0.0,3.1289992,7.2,1
0.0,0.3950001,2.0849993,2.5199993,0.055,0.0,5.7769985,7.2,1
0.0,1.0449997,2.7550008,15.333001,0.08499996,2.2050009,5.9509983,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5850004,1.0349998,4.4280014,0.83500016,3.5550008,2.7890007,7.2,1
0.0,4.8749986,11.385001,28.397991,0.055,0.0,5.8480015,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5149996,4.0850015,7.9099984,0.055,0.055,5.3250017,7.2,1
0.0,3.3549993,3.4650009,4.9899983,0.3049999,5.3049984,6.1080017,7.2,1
0.0,1.5849996,2.3950007,12.929002,0.60499984,8.624998,5.675998,7.2,1
0.0,0.9449998,2.8349993,6.0989985,0.055,0.0,5.9890018,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7649996,7.8050017,9.846002,0.4150001,4.5950017,5.8339987,7.2,1
0.0,1.0850004,5.294998,6.9549985,0.055,0.0,5.9980016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3050004,0.6850002,4.3750014,0.055,0.0,3.3120008,7.2,1
0.0,2.6849992,2.7950008,6.978998,0.0,0.055,5.9810014,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4549999,1.3049996,7.2370014,0.055,0.055,5.9359984,7.2,1
0.0,1.1850004,0.43499988,6.5390015,0.055,0.0,5.372998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3450007,6.1150017,14.225001,0.8750002,11.764998,6.1810017,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8849998,1.0050001,1.8139995,1.0649996,5.6350017,5.9400015,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5249996,7.8850017,18.469992,0.31500012,6.7950015,3.399001,7.2,1
0.0,2.5350008,13.055001,14.485002,0.0,0.0,5.8080015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6650004,0.8050002,5.7150016,0.4849999,2.5350008,3.4100008,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4749995,4.9250016,7.7370014,0.10499996,1.3049996,3.458001,7.2,1
0.0,0.7250002,3.3750007,13.462002,0.7249998,10.594998,5.8069983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43499988,1.2449996,6.9120016,0.055,0.055,5.958998,7.2,1
0.0,0.7649998,1.1449996,2.3800008,0.055,0.0,5.830002,7.2,1
0.0,0.8750002,3.2150009,18.897991,0.24500003,3.6550007,6.0529985,7.2,1
0.0,0.9349998,4.4249983,1.2389996,0.055,0.0,2.8549993,7.2,1
0.0,0.004999999,0.024999987,-0.214,1.1550004,0.34500012,5.5549984,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3949993,2.5150008,4.5059986,1.1849996,16.634993,5.9730015,7.2,1
0.0,1.4350004,0.6550002,2.0029995,0.055,0.0385,3.2469993,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6550002,2.9249992,7.1490016,0.16499996,1.6129998,3.1600008,7.2,1
0.0,3.1149993,3.2450008,0.6900002,0.055,0.0,5.9860015,7.2,1
0.0,8.254998,39.414993,49.691994,0.0,0.0,6.0120015,7.2,1
0.0,0.7449998,0.8550002,0.16000003,0.055,0.0,5.9100018,7.2,1
0.0,1.5949996,7.0250015,4.8020015,1.0950004,5.6449986,3.2090008,7.2,1
0.0,3.3650007,9.945002,10.361999,0.055,0.0,3.0589993,7.2,1
0.0,1.2550004,3.4449992,8.146998,0.055,0.055,6.1220016,7.2,1
0.0,0.3350001,0.15500003,1.2310004,0.18500003,0.114999965,3.3520007,7.2,1
0.0,2.3749993,0.9350002,5.2920017,0.6850002,3.4250007,6.1309986,7.2,1
0.0,0.2949999,0.6950002,3.9710002,0.0,0.055,6.3459983,7.2,1
0.0,1.6350005,1.7549996,1.3399996,0.055,0.022,5.9310017,7.2,1
0.0,0.011,0.01,0.066,0.0275,0.0,5.411,7.2,1
0.0,1.9350004,2.0750008,0.3789999,0.40499988,4.205002,6.0640016,7.2,1
0.0,1.1650004,1.9149996,0.09400001,0.7350002,4.1850014,5.061002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3550004,1.2049996,6.4330015,0.055,0.055,4.655998,7.2,1
0.0,0.18500003,0.3649999,1.8230004,0.61499983,1.3149996,6.1129985,7.2,1
0.0,3.0550008,6.3450017,17.617008,0.27499998,3.804999,5.7990017,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6449996,3.4050007,19.642992,0.31499988,5.109,5.9349985,7.2,1
0.0,0.67499983,0.7730001,1.9439996,0.055,0.0,5.4640017,7.2,1
0.0,1.7650005,9.464998,10.232001,0.0,0.0,5.5970016,7.2,1
0.0,0.7450002,2.7949991,2.2619991,0.4249999,0.8930001,3.4130008,7.2,1
0.0,2.1449993,3.185001,0.28999993,0.055,0.0,5.5860014,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2650008,10.43,6.5290008,0.0,0.0,3.0190008,7.2,1
0.0,2.4749992,3.1949992,1.7669996,1.015,8.475001,3.4569993,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3950001,0.42800003,1.3659996,1.1749996,2.9249992,5.8610015,7.2,1
0.0,3.5550008,14.845001,11.702998,0.3850001,5.0750017,3.2729993,7.2,1
0.0,3.1650007,7.0250015,16.829008,1.0949996,17.495008,5.3390017,7.2,1
0.0,0.4949999,1.0350004,3.9549997,1.3,0.88500017,1.5189996,7.2,1
0.0,0.3349999,0.3349999,2.1939993,0.31499988,0.18799998,2.9510007,7.2,1
0.0,0.21500002,0.88500017,1.6789995,0.18500003,0.15499996,5.9600015,7.2,1
0.0,0.22500004,0.3349999,-0.14999996,0.0,0.0,5.8799987,7.2,1
0.0,0.8249998,0.86899996,2.6130009,0.055,0.0,5.8210015,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2050009,8.865002,10.314999,1.1849996,11.535002,3.2019992,7.2,1
0.0,3.0449991,3.1650007,2.5290008,1.0709999,19.826996,5.9890018,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6150004,1.7449996,0.24500003,0.055,0.0,3.3719993,7.2,1
0.0,1.8249996,4.015002,9.727999,0.7950002,7.2149982,5.4100018,7.2,1
