connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69100016,2.849001,2.316001,0.37099987,0.8610002,3.358999,7.2,1
0.0,2.199001,3.130999,0.23600002,0.0009999999,0.0,5.6399984,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.210999,10.431002,6.5499988,0.0,0.0,2.964999,7.2,1
0.0,2.529001,3.249001,1.7130002,0.96100014,8.528998,3.511001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44900012,0.45099986,1.3120002,1.1210002,2.979001,5.9149985,7.2,1
0.0,3.500999,14.898998,11.649001,0.43900013,5.1289988,3.327001,7.2,1
0.0,3.1109989,7.0789986,16.774992,1.0410001,17.440992,5.3929987,7.2,1
0.0,0.44099987,1.0889999,4.008999,1.2910001,0.83100015,1.4650002,7.2,1
0.0,0.28099987,0.28099987,2.248001,0.26099986,0.21100001,2.896999,7.2,1
0.0,0.26900014,0.83100015,1.6250001,0.13100001,0.20899998,6.0139985,7.2,1
0.0,0.27900013,0.28099987,-0.20399998,0.0,0.0,5.8349986,7.2,1
0.0,0.8789998,0.88100016,2.558999,0.0009999999,0.0,5.8749986,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.150999,8.918999,10.261002,1.1310002,11.588999,3.256001,7.2,1
0.0,3.099001,3.1109989,2.474999,1.06,19.86,6.042999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6689998,1.6910002,0.19100001,0.0009999999,0.0,3.426001,7.2,1
0.0,1.7710001,4.068999,9.674002,0.7410002,7.161001,5.463999,7.2,1
0.0,1.8089998,1.8210002,4.9930015,0.0009999999,0.0009999999,5.845999,7.2,1
0.0,3.6209989,15.808999,19.811993,0.91899985,18.230991,5.4719987,7.2,1
0.0,2.430999,11.888999,14.713999,0.0,0.0,6.054999,7.2,1
0.0,1.8610002,8.798999,11.166999,0.7089998,7.9289985,6.002999,7.2,1
0.0,3.929001,4.141001,4.9000015,0.0009999999,0.0009999999,3.0240011,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25900012,0.27099988,-0.16299999,0.40980002,0.33900014,3.180001,7.2,1
0.0,0.5410002,0.14100002,3.394001,1.2510002,4.241001,6.2880015,7.2,1
0.0,2.929001,1.4710002,9.487999,1.0889999,10.3410015,3.239999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25900012,0.13100001,0.72000015,1.2110002,0.86899984,5.9909987,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.209001,3.019001,1.0310001,0.0009999999,0.0,3.063001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42099985,0.43099988,6.3079987,0.0009999999,0.0009999999,6.1390014,7.2,1
0.0,3.010999,5.4989986,23.948008,0.9589998,22.990992,4.7060013,7.2,1
0.0,0.5789998,2.119001,3.425999,0.14100002,0.47900012,5.903999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.089001,2.1009989,4.4470015,0.0009999999,0.0009999999,6.0579987,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.63100016,2.609001,6.219999,1.2889998,8.031001,2.9629989,7.2,1
0.0,2.839001,2.840999,2.700999,0.47099987,5.528999,4.1449986,7.2,1
0.0,0.7410002,1.6410002,7.6109986,1.2289999,9.361001,4.642001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5510002,2.349001,5.0509987,0.0,0.0009999999,3.391999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3389999,0.51100016,1.6370002,0.5410002,0.8789998,3.271001,7.2,1
0.0,1.8689998,5.6989985,11.365002,0.0009999999,0.0009999999,6.075999,7.2,1
0.0,0.75100017,1.7989998,4.6030016,1.0810002,4.9689984,6.134999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.640999,10.758999,16.376991,0.0009999999,0.0,4.4979987,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.959001,4.8089986,2.9069989,1.1410002,13.898998,3.078001,7.2,1
0.0,2.230999,2.190999,7.0109987,0.58100015,4.0710015,3.144999,7.2,1
0.0,0.29900014,1.2010002,1.8030002,0.0009999999,0.0,6.0059986,7.2,1
0.0,1.3089998,6.0510015,8.130001,0.0009999999,0.0,6.2039986,7.2,1
0.0,0.64100015,1.3010001,7.2709985,1.0589998,7.7110014,5.6380014,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5689998,0.58100015,1.6910002,0.0009999999,0.0,6.0389986,7.2,1
0.0,0.30900013,0.16100001,0.8370002,0.0,0.0,5.5719986,7.2,1
0.0,0.46900013,2.190999,2.6999989,1.1710001,3.159001,5.7419987,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8289999,0.65100014,5.7719984,0.0009999999,0.0,3.155999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1189998,0.41099986,3.627001,0.22899999,0.83100015,3.239999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39099985,0.10100002,2.262001,0.0,0.0009999999,5.8040013,7.2,1
0.0,1.3810002,3.910999,12.169998,0.0,0.0,3.121999,7.2,1
0.0,0.6810002,1.9110001,11.412998,1.0889999,12.441001,6.0080013,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.91899985,0.9310002,0.61300015,0.36099988,1.9989998,6.0439987,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5110002,4.0010014,24.004007,0.0,0.0009999999,6.017001,7.2,1
0.0,0.5404001,0.26099986,3.233001,0.16100001,0.52100015,5.990001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37099987,0.37900013,1.9600002,0.21899998,0.43099988,5.2939987,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.580999,12.808999,11.160002,0.0009999999,0.0,3.1160011,7.2,1
0.0,1.5389998,1.5910002,0.65000015,0.90100014,4.1889987,3.026001,7.2,1
0.0,1.4189998,0.6210002,3.705999,0.0009999999,0.0009999999,5.9749985,7.2,1
0.0,0.78899986,0.7910002,9.399999,0.0009999999,0.0009999999,3.262999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.798999,6.8089986,17.039991,1.1910002,49.73901,6.1459985,7.2,1
0.0,5.971001,26.309008,35.937992,0.36099988,12.941001,6.0189986,7.2,1
0.0,1.6089998,5.4289985,9.991001,0.0009999999,0.0009999999,6.2039986,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.008999,4.411001,0.65900016,0.0009999999,0.0,3.275001,7.2,1
0.0,0.46099988,1.3210002,7.9599986,0.0009999999,0.0009999999,6.0780015,7.2,1
0.0,0.9710002,2.429001,3.2540011,0.88100016,2.8609989,3.356999,7.2,1
0.0,0.77100015,2.669001,2.470001,0.8010002,1.9810002,3.209999,7.2,1
0.0,0.27099988,0.7310002,4.3699985,0.0,0.0009999999,5.9890013,7.2,1
0.0,0.94100016,3.089001,7.1579986,0.0009999999,0.0009999999,3.154999,7.2,1
0.0,1.9989998,14.881001,6.108001,0.0,0.0,3.0549989,7.2,1
0.0,2.179001,1.3610002,6.6789985,0.88100016,5.8810015,3.0649989,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1389985,5.141001,9.515001,0.0009999999,0.0009999999,6.0849986,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.80899984,3.099001,4.7510014,0.18100002,0.84899986,5.8629985,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0610001,2.520999,15.463999,0.0009999999,0.0009999999,6.162001,7.2,1
0.0,0.6489998,2.669001,1.9590001,0.95100015,1.8589998,3.011001,7.2,1
0.0,2.089001,2.1009989,5.8600016,0.0009999999,0.0009999999,6.1929984,7.2,1
0.0,0.38900012,0.39099985,0.110000014,0.7310002,0.8289998,2.907001,7.2,1
0.0,1.1089998,4.0989985,6.9060016,0.57100016,3.939001,6.219999,7.2,1
0.0,1.7610002,2.309001,10.869999,1.0889999,5.451001,2.843999,7.2,1
0.0,2.029001,2.030999,0.20000002,0.0009999999,0.0,3.248001,7.2,1
0.0,0.7589998,3.3990011,4.568999,0.0009999999,0.0,6.0119987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.330999,7.3889985,14.165998,0.75100017,10.631001,6.0789986,7.2,1
0.0,0.72899985,0.7310002,1.1390002,0.0009999999,0.0,3.289001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.680999,5.1310015,28.881008,0.0009999999,0.0,5.6310015,7.2,1
0.0,1.3710002,4.3089986,2.651001,0.0009999999,0.0009999999,1.9349998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4289998,0.50100017,4.489999,0.0009999999,0.0,3.141999,7.2,1
0.0,1.0110002,2.720999,15.947999,0.41099986,6.5389986,5.8860016,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9810002,4.5589986,5.7700014,0.69100016,3.979001,2.913001,7.2,1
0.0,0.17100002,0.37099987,1.2219999,0.95100015,1.1610001,3.305999,7.2,1
0.0,2.279001,0.9810002,7.4729986,0.0009999999,0.0,3.278999,7.2,1
0.0,1.6210002,6.338999,10.246001,1.3,13.321001,6.3229985,7.2,1
0.0,2.219001,2.880999,1.4720001,0.0009999999,0.0009999999,5.5529985,7.2,1
0.0,1.2110002,7.491001,23.861008,1.2889998,30.780993,5.1110015,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.999001,4.3210015,3.707999,0.0009999999,0.0009999999,2.706001,7.2,1
0.0,2.670999,6.4989986,15.976002,0.0009999999,0.0,5.9819984,7.2,1
0.0,1.9989998,2.539001,0.74800014,0.50100017,1.3289999,1.3269998,7.2,1
0.0,1.7689998,0.45099986,1.4590001,0.89100015,1.2989998,3.239001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1989985,4.2110014,2.937999,0.0009999999,0.0009999999,5.936999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.789001,3.259001,4.9100013,1.0410001,16.249008,5.5989985,7.2,1
0.0,1.2010002,2.619001,3.851001,0.0009999999,0.0,3.210999,7.2,1
0.0,2.089001,1.0310001,11.726998,0.21899998,2.580999,5.6120014,7.2,1
0.0,1.2889998,1.6289998,1.0920001,1.2310002,4.1689987,2.630001,7.2,1
0.0,1.6389998,0.9710002,10.0269985,0.49099988,4.911001,6.116001,7.2,1
0.0,2.789001,34.82099,9.600999,0.0,0.0,3.441001,7.2,1
0.0,0.78100014,1.9289998,4.2869987,1.0789999,4.6310015,2.859999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1209989,8.688998,9.784001,0.88100016,8.608998,3.135001,7.2,1
0.0,1.9489999,0.7910002,6.272999,0.7410002,4.641001,3.217999,7.2,1
0.0,1.4589999,1.4710002,-0.34900013,0.0009999999,0.0,2.907001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5489998,0.58100015,1.8620001,0.0009999999,0.0,3.2640011,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.849001,2.880999,5.6140013,0.50100017,8.641002,6.0599985,7.2,1
0.0,2.589001,2.6109989,3.4299989,0.0009999999,0.0,2.964001,7.2,1
0.0,1.7710001,8.791001,6.3569984,0.0,0.0,3.592999,7.2,1
0.0,2.150999,6.778999,7.2690015,0.25900012,1.8889998,3.3790011,7.2,1
0.0,2.159001,2.180999,2.2259989,0.9110002,11.968999,6.0869985,7.2,1
0.0,0.96899986,0.20100002,1.1760001,0.0,0.0009999999,5.8739986,7.2,1
0.0,2.029001,1.5810002,5.8959985,0.0009999999,0.0009999999,2.905999,7.2,1
0.0,1.8889998,0.48099986,1.5260001,0.0009999999,0.0,3.244001,7.2,1
0.0,0.6010002,2.049001,6.7489986,0.0009999999,0.0009999999,3.309999,7.2,1
0.0,0.35099986,1.4010001,8.368999,0.63100016,5.2710013,5.9800014,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7789998,0.7910002,0.28999987,0.0009999999,0.0,2.564001,7.2,1
0.0,2.580999,2.810999,17.523008,0.11899998,1.0210001,3.292999,7.2,1
0.0,2.240999,7.2189984,12.480001,0.121000014,1.4989998,5.5699987,7.2,1
0.0,1.7210002,8.308999,10.414999,0.38900012,4.0589986,6.0570016,7.2,1
0.0,1.3010001,3.969001,5.778999,0.9210002,5.318999,4.4470015,7.2,1
0.0,2.940999,7.4989986,16.220991,0.6289998,10.221002,5.515999,7.2,1
0.0,1.6510001,5.068999,17.467009,0.0,0.0,4.3140016,7.2,1
0.0,2.8709989,10.498999,7.7850013,0.6110002,4.7489986,2.711001,7.2,1
0.0,1.7089999,0.7310002,10.372998,0.10899998,1.1410002,6.0680013,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.95100015,2.790999,17.218008,0.21100001,3.619001,6.195001,7.2,1
0.0,0.7210002,1.6810001,10.070998,0.85899985,8.661001,5.9960012,7.2,1
0.0,1.1389998,1.1710001,1.2970002,0.0009999999,0.0009999999,5.9809985,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.260999,7.6889987,13.001001,0.9210002,11.961001,5.7509985,7.2,1
0.0,1.1210002,3.089001,8.350999,0.31900012,2.670999,3.395999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3389999,0.43099988,2.576001,0.48099986,1.2389998,1.9240001,7.2,1
0.0,1.2989998,0.78100014,7.7619987,0.35099986,2.720999,5.9730015,7.2,1
0.0,1.0189998,0.40099987,6.2539988,0.7410002,4.6310015,6.1330013,7.2,1
0.0,0.38900012,0.16100001,0.48399988,0.0009999999,0.0,3.219001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.84899986,0.8510002,-0.17399998,0.0009999999,0.0,5.653999,7.2,1
0.0,1.4689999,0.43099988,8.564999,1.0689999,9.171001,5.8280015,7.2,1
0.0,0.081000015,0.28099987,1.6459998,1.0989999,1.8110001,6.1010013,7.2,1
0.0,2.829001,3.489001,6.2810016,0.0009999999,0.0009999999,5.6229987,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.719001,1.6910002,16.741009,1.2810001,21.430992,6.1560016,7.2,1
0.0,1.7910001,7.838999,5.8410015,0.0,0.0,3.263999,7.2,1
0.0,0.31099987,0.081000015,1.8659998,0.0,0.0009999999,6.024001,7.2,1
0.0,2.1490011,2.150999,1.3380002,0.34099987,4.3689985,5.9809985,7.2,1
0.0,0.96899986,2.970999,1.0440001,0.70100015,2.679001,3.953001,7.2,1
0.0,4.5789986,4.5810013,12.8410015,0.0009999999,0.0009999999,6.153999,7.2,1
0.0,0.40900013,0.42,1.0950001,0.0009999999,0.0,6.0769987,7.2,1
0.0,0.42900014,0.46099988,0.18500002,0.0,0.0,6.0179987,7.2,1
0.0,0.58100015,2.569001,1.8809998,0.0009999999,0.0009999999,3.2459989,7.2,1
0.0,1.0589998,0.38099986,2.171999,0.0009999999,0.0009999999,6.2019987,7.2,1
0.0,0.16100001,0.37099987,1.1639998,0.12899998,0.15100002,3.149999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4289998,0.39099985,2.090999,0.0009999999,0.0009999999,5.4989986,7.2,1
0.0,1.1589998,4.0989985,7.1300015,1.0810002,7.701001,6.1449986,7.2,1
0.0,0.91899985,0.9210002,0.5050002,1.0310001,3.059001,3.233001,7.2,1
0.0,2.420999,5.1289988,13.398002,0.0009999999,0.0009999999,5.5349984,7.2,1
0.0,6.0010014,29.899008,33.06101,0.0,0.0,5.508999,7.2,1
0.0,0.32099986,1.2110002,7.2819986,0.0009999999,0.0009999999,6.0200014,7.2,1
0.0,0.18100002,1.1710001,0.87199986,0.0,0.0009999999,1.9850001,7.2,1
0.0,1.6889999,0.5410002,3.1009989,0.0009999999,0.0009999999,5.8479986,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46099988,0.17100002,2.799001,0.0,0.0009999999,6.0880013,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6710001,6.1689987,2.9069989,0.11100002,0.32099986,1.7389998,7.2,1
0.0,1.0089998,0.36099988,6.0999985,0.77100015,4.701001,6.0420012,7.2,1
0.0,0.58100015,2.069001,6.5139985,0.0009999999,0.0009999999,3.163999,7.2,1
0.0,0.6289998,0.63100016,0.79400015,0.16100001,0.54899985,5.4659986,7.2,1
0.0,1.0889999,1.1010002,1.4170002,0.82100016,2.969001,3.323001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21899998,0.07100002,1.3099998,0.0,0.0,5.9600015,7.2,1
0.0,0.80899984,0.82100016,0.040000018,1.3,3.469001,3.293001,7.2,1
0.0,0.27099988,0.88100016,5.153999,0.0,0.0009999999,5.9260015,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39099985,0.13100001,2.3790011,0.0,0.0009999999,6.1040015,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8289999,1.0210001,5.7149987,0.39099985,2.230999,3.1239989,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2710001,8.248999,2.508001,1.2989998,3.260999,1.9749998,7.2,1
0.0,0.71100014,1.8289999,5.0459986,0.0009999999,0.0,2.917999,7.2,1
0.0,0.43099988,0.81100017,4.6619987,0.0,0.0009999999,5.8300014,7.2,1
0.0,1.8689998,1.8710002,3.816999,0.31099987,3.419001,5.8989987,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1710001,1.8010001,11.086999,0.0009999999,0.0009999999,6.195001,7.2,1
0.0,0.88100016,2.019001,6.6779985,0.32099986,2.1390011,3.306999,7.2,1
0.0,0.7910002,3.050999,12.726998,0.22100002,2.800999,5.608001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23899998,0.14100002,1.4489999,0.0009999999,0.0,6.043001,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8790011,3.200999,0.5840002,0.0009999999,0.0,5.6259985,7.2,1
0.0,0.6810002,0.19100001,4.0219984,0.0,0.0,5.9170012,7.2,1
0.0,0.0009999999,0.02,0.009400001,0.0009999999,0.0008,0.0,7.2,1
0.0,0.23899998,0.061000016,0.75799984,0.0009999999,0.0,3.163999,7.2,1
0.0,0.53100014,3.769001,11.100999,0.0,0.0009999999,5.7830014,7.2,1
0.0,0.15899998,0.07100002,0.94699985,0.0009999999,0.0,5.9260015,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.30900013,3.099001,1.7759998,1.0010002,1.7789998,5.7309985,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.7189999,1.7310002,5.0450015,0.50100017,5.2310014,6.075999,7.2,1
0.0,0.20899998,0.21899998,0.39099985,1.0010002,1.2589998,5.9849987,7.2,1
0.0,2.209001,0.76100016,6.0779986,0.9310002,5.6510015,2.751999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5610001,3.330999,16.677008,0.0009999999,0.0,3.098999,7.2,1
0.0,1.5910002,5.7189984,8.929002,1.2210002,10.891002,5.6139984,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0589998,0.63100016,1.9569998,0.0009999999,0.0,1.8480002,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.96899986,2.819001,5.9150014,0.38099986,2.249001,6.095999,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8889998,1.8910002,1.9740002,0.38099986,2.349001,3.2740011,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8110001,8.968999,10.9419985,0.0,0.0,6.0449986,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.599001,3.6009989,1.4430002,0.0009999999,0.0,6.1289988,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.121000014,0.32099986,1.8109999,0.0,0.0009999999,5.846001,7.2,1
0.0,2.949001,2.960999,8.330002,0.0009999999,0.0009999999,5.8399987,7.2,1
0.0,0.83100015,2.590999,14.412998,0.78100014,11.241001,5.5660014,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2789998,0.78100014,2.666001,0.0009999999,0.0,2.084999,7.2,1
0.0,4.1689987,4.2689986,5.8510013,0.7210002,16.149008,5.3799987,7.2,1
0.0,0.0009999999,0.84899986,0.018000001,0.0009999999,0.0009999999,0.0009999999,7.2,1
0.0,0.13100001,0.52100015,3.094001,0.23899998,0.7410002,5.9530015,7.2,1
0.0,1.0810002,1.8610002,11.340999,0.9489998,10.771002,6.0990014,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4689999,0.52100015,2.867001,0.59100014,1.6889999,1.9520001,7.2,1
0.0,1.1089998,1.1210002,1.2130002,0.0009999999,0.0,2.942001,7.2,1
0.0,0.5510002,2.079001,5.1309986,1.1189998,5.7510014,3.168999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5389998,0.75100017,9.247998,0.0,0.0009999999,6.0070014,7.2,1
0.0,0.029000001,0.13100001,0.06800002,0.16899998,0.0090000015,2.232001,7.2,1
0.0,3.239001,3.240999,-0.47200012,0.0,0.0009999999,6.0539985,7.2,1
0.0,1.7010002,3.709001,2.672999,0.0009999999,0.0,1.5709999,7.2,1
0.0,1.2089999,0.59100014,7.2959986,1.2689998,9.271002,6.0320015,7.2,1
0.0,2.8990011,2.910999,2.494999,1.0310001,18.019009,6.0329986,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9010001,4.1710014,23.837008,0.0,0.0,5.7450013,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.24899998,0.24899998,0.39999986,0.0009999999,0.0,3.1950011,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6610001,4.6210012,28.061008,0.0,0.0009999999,6.0880013,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8489999,0.6710002,3.551999,0.0009999999,0.0009999999,6.120999,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.319001,2.320999,5.4400015,0.0009999999,0.0009999999,5.4139986,7.2,1
0.0,0.020999998,0.01,0.09700002,0.0009999999,0.0009999999,4.7993994,7.2,1
0.0,0.36099988,1.6689998,3.8330011,1.2510002,4.7910013,2.9499989,7.2,1
0.0,3.099001,3.1109989,5.6780014,0.0009999999,0.0009999999,6.061999,7.2,1
0.0,0.6010002,1.2310002,7.2489986,0.0009999999,0.0009999999,5.944001,7.2,1
0.0,0.11100002,0.45099986,2.561001,0.0,0.0009999999,5.8240013,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6289998,1.1810001,10.064999,1.2589998,12.681002,6.1760015,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9689999,1.0510001,6.357999,0.42099985,2.670999,3.228999,7.2,1
0.0,1.9489999,1.9910002,2.109999,0.59100014,3.609001,3.134001,7.2,1
