connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70099974,1.5909997,8.358996,0.17100002,0.17100002,6.220999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27899992,0.6209998,0.47600007,0.1197,0.0,5.8110013,7.2,1
0.0,0.3842,0.33260003,1.9945997,0.17100002,0.1197,5.996599,7.2,1
0.0,0.21,0.19680002,0.57140017,0.4958,0.36,3.3126006,7.2,1
0.0,0.82099974,2.401001,12.286997,0.73679984,7.6409984,5.7829986,7.2,1
0.0,3.058999,1.6609998,4.0390005,0.17100002,0.0,2.803999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.94099975,2.751001,15.757997,0.34100005,2.881001,6.3689985,7.2,1
0.0,4.4390016,5.319001,10.648004,0.17100002,0.17100002,5.2300014,7.2,1
0.0,2.001,8.788997,9.956997,0.17100002,0.0,5.3630013,7.2,1
0.0,4.8209987,19.619007,27.776995,0.9316001,27.712597,5.766001,7.2,1
0.0,3.981001,17.809006,21.231995,0.018999984,3.828999,5.3570013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36100006,3.6968007,3.324999,0.61900026,2.931001,6.095999,7.2,1
0.0,1.5190003,3.391001,0.24000004,0.17100002,0.0,2.900999,7.2,1
0.0,1.1009998,2.171001,11.995996,0.17100002,0.17100002,6.2539988,7.2,1
0.0,2.171001,3.9390006,6.1860013,0.17100002,0.0,3.007999,7.2,1
0.0,0.8890002,1.9509997,1.0389998,0.47100008,0.8990003,3.199999,7.2,1
0.0,1.8290002,0.73099977,5.7350016,0.17100002,0.0,3.124001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9109998,0.9109998,8.903996,0.17100002,0.17100002,6.2679987,7.2,1
0.0,0.7209998,1.9789994,6.266001,0.93099976,5.0609984,3.326001,7.2,1
0.0,0.18579999,1.0809999,1.1744001,0.17100002,0.0,5.907599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5609998,6.7390013,4.1500015,0.08899995,1.2567998,3.280001,7.2,1
0.0,0.6409998,1.8509997,7.1660013,0.17100002,0.17100002,4.5379987,7.2,1
0.0,1.1809998,3.828999,3.069999,0.051300004,0.17100002,3.380001,7.2,1
0.0,2.001,4.2909985,24.556005,0.1197,0.0,6.1869984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2809998,4.37,14.203997,0.0684,0.0,3.468001,7.2,1
0.0,1.7990003,2.1510007,2.729001,0.17100002,0.0,3.012999,7.2,1
0.0,0.38159996,1.9689994,2.403999,0.17100002,0.0,5.8929987,7.2,1
0.0,1.1609998,2.871001,15.216996,0.071600005,2.321001,6.0669985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4690002,1.1509998,4.312001,0.95099974,3.671001,2.905001,7.2,1
0.0,4.9909987,11.268996,28.282005,0.17100002,0.0,5.7320013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6309998,3.9690008,8.025999,0.17100002,0.17100002,5.2090015,7.2,1
0.0,3.2389991,3.581001,5.1059985,0.42100006,5.4209986,5.9920015,7.2,1
0.0,1.7009997,2.5110009,12.812997,0.48900023,8.741003,5.7919984,7.2,1
0.0,0.89740014,2.7189991,6.2149987,0.17100002,0.0,5.8730016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8125999,7.6890016,9.935201,0.53839993,4.4790015,5.7216005,7.2,1
0.0,0.9690002,5.4109983,6.8658004,0.0684,0.0,5.8820014,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1890002,0.80099976,4.2590013,0.17100002,0.0,3.428001,7.2,1
0.0,2.568999,2.911001,7.0949984,0.1026,0.17100002,5.865001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5709999,1.4209998,7.1210012,0.17100002,0.17100002,6.0519986,7.2,1
0.0,1.0690002,0.551,6.4230013,0.17100002,0.0171,5.4889984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.461001,5.9990015,14.108996,0.99099976,11.881003,6.0650015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76900023,1.1209998,1.9299997,1.1809998,5.5190015,5.8240013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6409998,7.7690015,18.354006,0.19899994,6.6790013,3.515001,7.2,1
0.0,2.651001,12.938996,14.368997,0.0,0.0,5.6920013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5490003,0.92099977,5.5990014,0.6009999,2.651001,3.526001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5909997,4.8090014,7.6210012,0.0,1.4209998,3.574001,7.2,1
0.0,0.8409998,3.491001,13.345997,0.6090002,10.711003,5.9229984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.551,1.3609998,6.7960014,0.17100002,0.17100002,6.0749984,7.2,1
0.0,0.6490002,1.2267998,2.496001,0.17100002,0.0,5.7140017,7.2,1
0.0,0.99099976,3.331001,18.782005,0.36100006,3.7710009,6.1689987,7.2,1
0.0,0.81900024,4.5409985,1.3549998,0.17100002,0.0,2.7389991,7.2,1
0.0,0.0,0.01,-0.097999945,1.0390003,0.22899994,5.6709986,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.278999,2.5284004,4.621999,1.3,16.519007,5.8570013,7.2,1
0.0,1.3190002,0.7709998,2.1190004,0.17100002,0.15390001,3.130999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7709998,2.808999,7.0330014,0.2542,1.5116001,3.276001,7.2,1
0.0,2.998999,3.361001,0.80599976,0.17100002,0.0,5.8700013,7.2,1
0.0,8.371003,39.29899,49.57599,0.0,0.0,5.8960013,7.2,1
0.0,0.62900025,0.9709998,0.27600005,0.17100002,0.0,5.7940016,7.2,1
0.0,1.7109997,6.9090014,4.8228,1.0816001,5.7609987,3.325001,7.2,1
0.0,3.481001,9.828997,10.4780035,0.17100002,0.0,2.9429991,7.2,1
0.0,1.2416,3.328999,8.263003,0.17100002,0.17100002,6.0060015,7.2,1
0.0,0.28739995,0.27100006,1.1150002,0.0616,0.06739999,3.468001,7.2,1
0.0,2.258999,1.0509998,5.2786007,0.80099976,3.5410008,6.0418005,7.2,1
0.0,0.41100004,0.81099975,3.8549993,0.0,0.17100002,6.4619985,7.2,1
0.0,1.5190003,1.8709998,1.4559997,0.17100002,0.1197,5.8150015,7.2,1
0.0,0.051300004,0.01,0.14780001,0.1368,0.0,5.4342,7.2,1
0.0,1.8190002,2.191001,0.49500006,0.521,4.0890017,5.9480014,7.2,1
0.0,1.0490003,2.031,0.21000002,0.8509998,4.069001,4.9450016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2732002,1.3209997,6.3170013,0.10260001,0.17100002,4.7719984,7.2,1
0.0,0.30100006,0.34420002,1.8096001,0.56740016,1.4309998,6.160599,7.2,1
0.0,3.171001,6.2290015,17.732994,0.39100006,3.688999,5.6830015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7609998,3.5210009,19.527006,0.43100005,4.983201,6.0509987,7.2,1
0.0,0.55900025,0.70580006,2.0600002,0.17100002,0.0,5.3480015,7.2,1
0.0,1.6490003,9.581003,10.115996,0.0,0.0,5.4810014,7.2,1
0.0,0.86099976,2.678999,2.317,0.541,0.7916001,3.3237998,7.2,1
0.0,2.028999,3.301001,0.40600005,0.17100002,0.0,5.470001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.381001,10.327398,6.6193995,0.0,0.0,3.135001,7.2,1
0.0,2.358999,3.078999,1.8829998,1.1309998,8.358996,3.3409991,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27899992,0.31319994,1.4819998,1.2909998,2.808999,5.7450013,7.2,1
0.0,3.671001,14.728996,11.819003,0.26899993,4.9590015,3.156999,7.2,1
0.0,3.2810009,6.9090014,16.944994,1.2109997,17.610994,5.2230015,7.2,1
0.0,0.6109999,0.91900027,3.8389993,1.3,1.0009998,1.6349998,7.2,1
0.0,0.45100006,0.45100006,2.077999,0.43100005,0.07319997,3.0670009,7.2,1
0.0,0.20159999,1.0009998,1.6581999,0.30100006,0.07319997,6.015,7.2,1
0.0,0.108999945,0.45100006,-0.03399998,0.0,0.0,5.8018003,7.2,1
0.0,0.70900023,0.77740014,2.729001,0.17100002,0.0,5.7050014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.321001,8.748997,10.431004,1.3,11.418997,3.085999,7.2,1
0.0,2.928999,3.2810009,2.645001,1.1796998,19.706106,5.8730016,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4990002,1.8609998,0.36100006,0.17100002,0.0,3.255999,7.2,1
0.0,1.9409997,3.8990002,9.844004,0.9109998,7.3309984,5.2940016,7.2,1
0.0,1.6390002,1.8542,5.1629987,0.17100002,0.17100002,5.6760015,7.2,1
0.0,3.7910008,15.638997,19.981995,0.74900025,18.400993,5.3020015,7.2,1
0.0,2.601001,11.718997,14.543997,0.0,0.0,5.8850017,7.2,1
0.0,2.031,8.628997,11.031198,0.6074001,7.7590013,5.9356008,7.2,1
0.0,3.758999,4.242599,5.0699987,0.17100002,0.1368,2.8539991,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08899995,0.44100007,0.007000005,0.54679996,0.16899994,3.009999,7.2,1
0.0,0.43740004,0.31100005,3.223999,1.3,4.4109983,6.4579988,7.2,1
0.0,2.758999,1.6409998,9.317997,0.9532002,10.5110035,3.410001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12319995,0.0958,0.88999975,1.3,0.69900024,5.8210015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.038999,2.848999,1.2009997,0.17100002,0.0,2.892999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5909999,0.6009999,6.1380014,0.17100002,0.17100002,6.3089986,7.2,1
0.0,3.181001,5.3290014,23.778006,0.7890002,23.160994,4.8759985,7.2,1
0.0,0.5116001,1.9831992,3.425,0.31100005,0.30899993,5.7340016,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9189996,2.2710009,4.6169987,0.17100002,0.17100002,5.8880014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.80099976,2.438999,6.0500016,1.1190002,8.201003,3.1330009,7.2,1
0.0,2.668999,3.0110009,2.871001,0.6409998,5.3590016,3.9750009,7.2,1
0.0,0.9109998,1.8109998,7.4410014,1.0590003,9.531003,4.8119984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7209998,2.178999,4.8810015,0.0,0.17100002,3.562001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1690003,0.68099976,1.8069998,0.7109998,0.70900023,3.100999,7.2,1
0.0,1.9725999,5.529001,11.432402,0.17100002,0.0,5.9060016,7.2,1
0.0,0.92099977,1.6290002,4.772999,1.2509998,4.799001,5.9650016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.811001,10.588997,16.546993,0.17100002,0.0,4.3280015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.788999,4.6390014,3.0770009,1.3,13.728996,2.907999,7.2,1
0.0,2.2984004,2.2926006,6.9778004,0.75099975,4.2409987,3.2124004,7.2,1
0.0,0.2658,1.3709998,1.6994002,0.17100002,0.0,5.9728003,7.2,1
0.0,1.1390002,6.220999,8.231602,0.1368,0.0,6.0340014,7.2,1
0.0,0.81099975,1.4709997,7.1010013,1.1283998,7.8809986,5.8079987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39900005,0.44320005,1.8609998,0.17100002,0.0,5.8690014,7.2,1
0.0,0.17319995,0.16,1.0069999,0.1368,0.051300004,5.4020014,7.2,1
0.0,0.36739996,2.1557999,2.6305995,1.3,2.9889991,5.640401,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6590003,0.82099974,5.602001,0.17100002,0.0,3.326001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.94900024,0.5809999,3.456999,0.23,0.83,3.410001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32159996,0.27100006,2.091999,0.1368,0.051300004,5.9739985,7.2,1
0.0,1.5509998,4.081,11.999996,0.0,0.0,3.292001,7.2,1
0.0,0.8509998,2.0810003,11.242996,0.91900027,12.611003,6.1779985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74900025,1.1009998,0.78299975,0.531,1.8290002,5.8740015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6809998,4.1709986,23.834005,0.0,0.17100002,6.1869984,7.2,1
0.0,0.43740004,0.43100005,3.062999,0.33100006,0.69099975,6.1599984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43840003,0.34579998,2.0616002,0.32260004,0.5326,5.397599,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.751001,12.638997,11.330004,0.17100002,0.0,2.9459991,7.2,1
0.0,1.3690002,1.7609998,0.81999975,1.0709997,4.0190015,2.855999,7.2,1
0.0,1.2490002,0.79099977,3.876001,0.17100002,0.10260001,5.8050013,7.2,1
0.0,0.79,0.9609998,9.229997,0.17100002,0.0,3.433001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6290016,6.6390014,17.209993,1.3,49.56899,5.9760013,7.2,1
0.0,6.1409984,26.139006,36.108013,0.531,13.111003,5.8490014,7.2,1
0.0,1.5416001,5.2590013,10.161003,0.17100002,0.10260001,6.0340014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8389993,4.5809984,0.82899976,0.17100002,0.0,3.104999,7.2,1
0.0,0.63099986,1.4909998,7.7900014,0.17100002,0.17100002,6.2479987,7.2,1
0.0,1.1409998,2.258999,3.2208,1.0509998,2.8942,3.356,7.2,1
0.0,0.94099975,2.498999,2.5052001,0.9709998,1.8432002,3.1063995,7.2,1
0.0,0.44100007,0.9009998,4.2000012,0.0,0.17100002,6.1589985,7.2,1
0.0,1.1109998,2.918999,6.9880013,0.1368,0.0,3.325001,7.2,1
0.0,1.8290002,15.051003,6.209599,0.0,0.0,3.2250009,7.2,1
0.0,2.008999,1.5309998,6.5090013,1.0509998,6.0509987,3.2350008,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9690013,5.3109984,9.685003,0.17100002,0.17100002,5.9150014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.928999,4.9209986,0.35100007,0.67900026,5.6930013,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2309997,2.691001,15.293997,0.17100002,0.17100002,6.3319983,7.2,1
0.0,0.7183999,2.498999,2.0264,1.1209998,1.6890002,2.8409991,7.2,1
0.0,1.9189996,2.2026005,6.029999,0.17100002,0.17100002,6.023001,7.2,1
0.0,0.21899992,0.56099993,0.28000006,0.9009998,0.6590002,2.736999,7.2,1
0.0,1.1783999,3.9290001,7.075999,0.74099976,3.768999,6.0500016,7.2,1
0.0,1.9309998,2.138999,10.699997,0.91900027,5.6209984,3.014001,7.2,1
0.0,1.8590001,2.201001,0.37000006,0.17100002,0.0,3.077999,7.2,1
0.0,0.6916001,3.3315997,4.3990016,0.17100002,0.0,5.9446006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.501001,7.2190013,13.995996,0.92099977,10.801003,5.9090014,7.2,1
0.0,0.55900025,0.7983999,1.3089998,0.17100002,0.0,3.118999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.851001,5.3009987,28.711006,0.17100002,0.0,5.8009987,7.2,1
0.0,1.5409998,4.1390014,2.5835996,0.17100002,0.17100002,1.7650002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2590002,0.67099977,4.3200016,0.17100002,0.0,3.312001,7.2,1
0.0,1.1809998,2.891001,15.777997,0.5809999,6.403201,6.055999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1510007,4.3890014,5.7348003,0.86099976,3.808999,2.742999,7.2,1
0.0,0.34100005,0.3358,1.0862002,1.1209998,1.3309997,3.4418008,7.2,1
0.0,2.108999,1.1509998,7.3030014,0.17100002,0.0,3.449001,7.2,1
0.0,1.7909998,6.1690016,10.245,1.3,13.456802,6.1530013,7.2,1
0.0,2.048999,3.051001,1.6419997,0.17100002,0.0,5.3830013,7.2,1
0.0,1.3809998,7.6609983,23.691006,1.1190002,30.950994,5.2809987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.828999,4.1832013,3.878001,0.17100002,0.0342,2.535999,7.2,1
0.0,2.841001,6.3290014,16.145996,0.17100002,0.0,5.812001,7.2,1
0.0,1.8290002,2.368999,0.91799974,0.67099977,1.1590003,1.1570002,7.2,1
0.0,1.5990002,0.6209998,1.6289997,1.0609998,1.1290002,3.068999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.029001,4.3809986,3.108001,0.17100002,0.17100002,5.7670016,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.618999,3.088999,5.0799985,1.2109997,16.079006,5.4290013,7.2,1
0.0,1.3709998,2.448999,3.8177998,0.17100002,0.0,3.1757998,7.2,1
0.0,1.9189996,1.2009997,11.556996,0.048999973,2.751001,5.7819986,7.2,1
0.0,1.1190002,1.4590002,1.2619997,1.3,3.9990013,2.459999,7.2,1
0.0,1.4690002,1.1409998,9.856997,0.5583999,5.0809984,6.2859983,7.2,1
0.0,2.618999,34.991013,9.430997,0.0,0.0,3.270999,7.2,1
0.0,0.95099974,1.7590002,4.1170015,0.9090003,4.8009987,3.030001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2910008,8.518996,9.954003,1.0509998,8.438996,2.964999,7.2,1
0.0,1.7790003,0.9609998,6.1030016,0.9109998,4.8109984,3.388001,7.2,1
0.0,1.2890003,1.6409998,-0.17899993,0.17100002,0.0,2.736999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3790002,0.75099975,2.0319998,0.17100002,0.0684,3.0939991,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.678999,2.88,5.7839985,0.67099977,8.811004,5.8900013,7.2,1
0.0,2.418999,2.7810009,3.6000009,0.17100002,0.0,2.793999,7.2,1
0.0,1.9409997,8.961003,6.187001,0.0,0.0,3.763001,7.2,1
0.0,2.321001,6.6090016,7.4389987,0.08899995,1.7190002,3.2089992,7.2,1
0.0,1.9889992,2.351001,2.3960009,1.0809999,11.798997,5.9170012,7.2,1
0.0,0.79900026,0.37100005,1.3459997,0.0,0.17100002,5.7040014,7.2,1
0.0,1.8590001,1.7509998,5.7260013,0.17100002,0.17100002,3.076001,7.2,1
0.0,1.7190002,0.6509998,1.6959997,0.17100002,0.0,3.073999,7.2,1
0.0,0.7709998,1.879,6.5790014,0.17100002,0.034200005,3.480001,7.2,1
0.0,0.521,1.5709997,8.198997,0.80099976,5.4409986,6.1499987,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6090002,0.9609998,0.46000007,0.17100002,0.0,2.393999,7.2,1
0.0,2.751001,2.981001,17.353006,0.0,1.1909997,3.463001,7.2,1
0.0,2.411001,7.049001,12.650003,0.29100004,1.3290002,5.4000015,7.2,1
0.0,1.8567998,8.138997,10.450201,0.49260002,3.8889997,5.953401,7.2,1
0.0,1.4709997,3.798999,5.6432014,1.0909998,5.1490016,4.343401,7.2,1
0.0,3.111001,7.3290014,16.390993,0.6983999,10.391004,5.3460016,7.2,1
0.0,1.8209997,4.8990016,17.297007,0.0,0.0,4.483999,7.2,1
0.0,3.0410008,10.328997,7.9549985,0.7809998,4.5790014,2.540999,7.2,1
0.0,1.6758001,0.9009998,10.202996,0.0,1.3109998,6.2379985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1209998,2.961001,17.048006,0.38100004,3.6542,6.3649983,7.2,1
0.0,0.8909998,1.8509997,9.900996,0.82580006,8.831003,6.1659985,7.2,1
0.0,0.9690002,1.3409997,1.4669998,0.17100002,3.7252903e-09,5.8110013,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.431001,7.5190015,13.171003,1.0909998,12.131003,5.5810013,7.2,1
0.0,1.2909998,2.918999,8.180997,0.14899993,2.841001,3.566001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1690003,0.6009999,2.405999,0.6509998,1.0690002,2.0940003,7.2,1
0.0,1.1290002,0.95099974,7.5920014,0.521,2.891001,6.1429987,7.2,1
0.0,0.9858,0.5709999,6.0840015,0.9109998,4.8009987,6.3029985,7.2,1
0.0,0.21899992,0.26260003,0.6539998,0.17100002,0.0,3.048999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.67900026,1.0209998,-0.0039999895,0.17100002,0.0,5.4840016,7.2,1
0.0,1.3674002,0.6009999,8.394997,0.8990003,9.341003,5.9979987,7.2,1
0.0,0.25100005,0.3142,1.5444001,1.0316001,1.9809997,6.202599,7.2,1
0.0,2.658999,3.318999,6.450999,0.17100002,0.17100002,5.4530015,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.548999,1.8609998,16.571007,1.3,21.600994,6.325999,7.2,1
0.0,1.9609997,7.6690016,6.0109987,0.0,0.0,3.434001,7.2,1
0.0,0.2758,0.25100005,1.6960002,0.0,0.0342,6.1939983,7.2,1
0.0,1.9789994,2.321001,1.5079998,0.51100004,4.1990013,5.8110013,7.2,1
0.0,0.79900026,3.141001,1.2139997,0.87099975,2.508999,3.782999,7.2,1
0.0,4.4090014,4.7509985,13.0110035,0.17100002,0.17100002,5.9840016,7.2,1
0.0,0.23899993,0.28319994,1.2649997,0.17100002,0.0,5.9070015,7.2,1
0.0,0.25899994,0.63099986,0.35500005,0.1197,0.0,5.8480015,7.2,1
0.0,0.54580003,2.5015996,1.7110002,0.17100002,0.0,3.4160008,7.2,1
0.0,0.8890002,0.551,2.342001,0.17100002,0.17100002,6.0320015,7.2,1
0.0,0.33100006,0.37,1.0282001,0.0,0.32100007,3.2516005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2590002,0.56099993,2.2610009,0.17100002,0.17100002,5.3290014,7.2,1
0.0,1.2283999,3.9290001,7.2999988,1.2509998,7.8709984,5.9750013,7.2,1
0.0,0.74900025,1.0909998,0.6749998,1.2009997,2.888999,3.062999,7.2,1
0.0,2.591001,4.9590015,13.568004,0.17100002,0.17100002,5.365001,7.2,1
0.0,6.1709986,29.729006,32.890987,0.0,0.0,5.3390017,7.2,1
0.0,0.49100006,1.3809998,7.1120014,0.17100002,0.17100002,6.1899986,7.2,1
0.0,0.35100007,1.2383999,0.70200026,0.051300004,0.1368,2.1208007,7.2,1
0.0,1.5190003,0.7109998,3.2710009,0.17100002,0.17100002,5.6780014,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39159998,0.34100005,2.628999,0.0855,0.1026,6.2579985,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8409997,5.9990015,2.8375995,0.28100005,0.49100006,1.5690002,7.2,1
0.0,0.97580004,0.531,5.9300013,0.94099975,4.8709984,6.2119985,7.2,1
0.0,0.75099975,1.8989997,6.3440013,0.17100002,0.0684,3.334001,7.2,1
0.0,0.45900014,0.6983999,0.96399975,0.33100006,0.379,5.2960014,7.2,1
0.0,0.91900027,1.2709998,1.5869998,0.99099976,2.798999,3.152999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2542,0.20680003,1.1742002,0.051300004,0.0855,6.095799,7.2,1
0.0,0.63900024,0.99099976,0.21000002,1.3,3.298999,3.122999,7.2,1
