connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5980005,2.4079993,12.916003,0.59200007,8.637997,5.6890016,7.2,1
0.0,0.93200004,2.8220007,6.112002,0.068,0.0,5.9759984,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7780006,7.7919984,9.846602,0.42920002,4.5819983,5.8172007,7.2,1
0.0,1.0719994,5.3080015,6.940801,0.068,0.0,5.984998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2919995,0.69799995,4.361998,0.068,0.0,3.3249993,7.2,1
0.0,2.6720006,2.8079994,6.9920015,0.0068,0.068,5.967998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46799996,1.3180006,7.223998,0.068,0.068,5.949002,7.2,1
0.0,1.1719995,0.44799995,6.525998,0.068,0.0,5.3860016,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3579993,6.1019983,14.212003,0.88799995,11.777997,6.1679983,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.87200004,1.0180001,1.8270005,1.0780005,5.6219983,5.926998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5380006,7.8719983,18.457003,0.30200005,6.781998,3.4119995,7.2,1
0.0,2.5479994,13.042003,14.472003,0.0,0.0,5.794998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6519995,0.81799996,5.701998,0.49799997,2.5479994,3.4229994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4880005,4.9119983,7.723998,0.092,1.3180006,3.4709995,7.2,1
0.0,0.738,3.3879993,13.449003,0.712,10.607997,5.8200016,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44799995,1.2580006,6.8989983,0.068,0.068,5.9720016,7.2,1
0.0,0.75200003,1.1580006,2.3929994,0.068,0.0,5.8169985,7.2,1
0.0,0.88799995,3.2279994,18.885002,0.25799996,3.6679993,6.066002,7.2,1
0.0,0.92200005,4.4380016,1.2520006,0.068,0.0,2.8420007,7.2,1
0.0,0.0,0.0119999945,-0.20100003,1.1419995,0.33200005,5.5680017,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3820007,2.5279994,4.519002,1.1980006,16.622004,5.959998,7.2,1
0.0,1.4219995,0.668,2.0160003,0.068,0.0476,3.2340007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.668,2.9120007,7.1359982,0.16560003,1.6072003,3.1729994,7.2,1
0.0,3.1020007,3.2579994,0.70299995,0.068,0.0,5.972998,7.2,1
0.0,8.267997,39.401985,49.678986,0.0,0.0,5.998998,7.2,1
0.0,0.73200005,0.868,0.17299998,0.068,0.0,5.8969984,7.2,1
0.0,1.6080005,7.011998,4.788998,1.0819994,5.658002,3.2219994,7.2,1
0.0,3.3779993,9.932003,10.374997,0.068,0.0,3.0460007,7.2,1
0.0,1.2419994,3.4320006,8.159997,0.068,0.068,6.1089983,7.2,1
0.0,0.32200003,0.16799998,1.2179995,0.17079997,0.10200001,3.3649993,7.2,1
0.0,2.3620007,0.94799995,5.2789984,0.69799995,3.4379992,6.1304016,7.2,1
0.0,0.30799997,0.70799994,3.958,0.0,0.068,6.3590016,7.2,1
0.0,1.6219995,1.7680006,1.3530005,0.068,0.034,5.9179983,7.2,1
0.0,0.0272,0.01,0.079,0.034,0.0,5.427201,7.2,1
0.0,1.9219995,2.0879993,0.39199996,0.41799995,4.1919985,6.050998,7.2,1
0.0,1.1519995,1.9280006,0.10700002,0.74799997,4.171998,5.0479984,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3419994,1.2180005,6.419998,0.068,0.068,4.6690016,7.2,1
0.0,0.19799995,0.37799996,1.8099995,0.60200006,1.3280005,6.126002,7.2,1
0.0,3.0679994,6.3319983,17.629997,0.28799996,3.7920005,5.7859983,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6580006,3.4179993,19.630003,0.32799995,5.1063995,5.948002,7.2,1
0.0,0.66200006,0.7536,1.9570006,0.068,0.0,5.4509983,7.2,1
0.0,1.7519995,9.477997,10.219003,0.0,0.0,5.583998,7.2,1
0.0,0.75799996,2.7820005,2.2626004,0.43799996,0.8872,3.4123995,7.2,1
0.0,2.1320007,3.1979995,0.30299997,0.068,0.0,5.572998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2779994,10.416401,6.5374,0.0,0.0,3.0319993,7.2,1
0.0,2.4620006,3.1820006,1.7800006,1.0280002,8.462003,3.4440007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38200003,0.4228,1.3790005,1.1880006,2.9120007,5.847998,7.2,1
0.0,3.5679994,14.832003,11.715997,0.37200004,5.0619984,3.2600007,7.2,1
0.0,3.1779993,7.011998,16.841997,1.1080005,17.507998,5.3259983,7.2,1
0.0,0.50799996,1.0219995,3.9420006,1.3,0.89799994,1.5320005,7.2,1
0.0,0.34799996,0.34799996,2.1810007,0.32799995,0.18280001,2.9639993,7.2,1
0.0,0.20200005,0.89799994,1.6784004,0.19799995,0.14200003,5.9605985,7.2,1
0.0,0.21200004,0.34799996,-0.13700004,0.0,0.0,5.8904014,7.2,1
0.0,0.81200004,0.8664,2.6259995,0.068,0.0,5.807998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2179995,8.852003,10.327997,1.1980006,11.522003,3.1890006,7.2,1
0.0,3.0320005,3.1779993,2.5419993,1.0736,19.812403,5.9759984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6019994,1.7580006,0.25799996,0.068,0.0,3.3590007,7.2,1
0.0,1.8380005,4.0019984,9.740997,0.80799997,7.2280016,5.3969984,7.2,1
0.0,1.7419994,1.8744005,5.060002,0.068,0.068,5.7789984,7.2,1
0.0,3.6879992,15.742003,19.878998,0.85200006,18.297997,5.4049983,7.2,1
0.0,2.4979994,11.822003,14.647003,0.0,0.0,5.9879985,7.2,1
0.0,1.9280006,8.732003,11.100003,0.642,7.861998,5.9359984,7.2,1
0.0,3.8620007,4.2080016,4.967002,0.068,0.068,2.9570007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19200003,0.33799997,-0.09600001,0.46439996,0.27200004,3.1130006,7.2,1
0.0,0.54,0.20799996,3.3270006,1.3,4.3080015,6.355002,7.2,1
0.0,2.8620007,1.5380006,9.421003,1.0219995,10.407997,3.3069994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19200003,0.17079997,0.78699994,1.2780006,0.80200005,5.9239984,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1420007,2.9520006,1.0980005,0.068,0.0,2.9960005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48799995,0.49799997,6.2409983,0.068,0.068,6.2060018,7.2,1
0.0,3.0779994,5.4319983,23.881002,0.892,23.057997,4.7730017,7.2,1
0.0,0.512,2.1064,3.4929993,0.20799996,0.41200003,5.8369985,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0220006,2.1679993,4.514002,0.068,0.068,5.9909983,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.69799995,2.5420005,6.1529984,1.2219994,8.097997,3.0299993,7.2,1
0.0,2.7720006,2.9079993,2.7679994,0.538,5.4619985,4.077998,7.2,1
0.0,0.80799997,1.7080005,7.5439982,1.1619995,9.427997,4.7090015,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.618,2.2820005,4.9839983,0.0,0.068,3.4589994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2719995,0.57799995,1.7040006,0.608,0.81200004,3.2040007,7.2,1
0.0,1.87,5.631998,11.431997,0.068,0.0408,6.0089984,7.2,1
0.0,0.81799996,1.7319994,4.670002,1.1480006,4.901998,6.0679984,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7079995,10.692003,16.443996,0.068,0.0,4.4309983,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8920007,4.741998,2.9739993,1.2080005,13.832003,3.0110006,7.2,1
0.0,2.2979994,2.2579994,6.9439983,0.64799994,4.138002,3.2119994,7.2,1
0.0,0.25920004,1.2680006,1.802,0.068,0.0,5.9797993,7.2,1
0.0,1.2419994,6.118002,8.196997,0.068,0.0,6.136998,7.2,1
0.0,0.70799994,1.3680005,7.203998,1.0327997,7.778002,5.705002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.50200003,0.5392,1.7580006,0.068,0.0,5.971998,7.2,1
0.0,0.24200004,0.21439996,0.904,0.0408,0.0,5.504998,7.2,1
0.0,0.40200004,2.2443995,2.7397995,1.2380005,3.0920007,5.6749983,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7619995,0.71799994,5.704998,0.068,0.0,3.2229993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0519994,0.47799996,3.5600007,0.17560004,0.88439995,3.3069994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3764,0.16799998,2.1950006,0.0408,2.7939677e-09,5.8710017,7.2,1
0.0,1.4480006,3.9779994,12.103003,0.0,0.0,3.1889994,7.2,1
0.0,0.74799997,1.9780005,11.346003,1.0219995,12.507997,6.0750017,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.85200006,0.99799997,0.67999995,0.42799997,1.9319994,5.9769983,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5780005,4.0680017,23.937002,0.0,0.068,6.0840015,7.2,1
0.0,0.48560005,0.32799995,3.1660006,0.22799996,0.58799994,6.0570016,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3972,0.3528,2.0270002,0.24719998,0.48439997,5.322201,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6479993,12.742003,11.226997,0.068,0.0,3.0490007,7.2,1
0.0,1.4719994,1.6580006,0.71699995,0.96799994,4.1219983,2.9590006,7.2,1
0.0,1.3519994,0.68799996,3.7729993,0.068,0.068,5.907998,7.2,1
0.0,0.79,0.858,9.333003,0.068,0.0,3.3299994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7319984,6.741998,17.106997,1.2580006,49.671986,6.078998,7.2,1
0.0,6.0380015,26.242002,36.005016,0.42799997,13.007997,5.951998,7.2,1
0.0,1.5419995,5.361998,10.057997,0.068,0.068,6.136998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9420006,4.4780016,0.72599995,0.068,0.0,3.2080007,7.2,1
0.0,0.528,1.3880006,7.892998,0.068,0.068,6.145002,7.2,1
0.0,1.0380003,2.3620007,3.1870008,0.94799995,2.9279993,3.4103994,7.2,1
0.0,0.83799994,2.6020007,2.4166005,0.868,1.9391997,3.1954002,7.2,1
0.0,0.33799997,0.798,4.302998,0.0,0.068,6.0560017,7.2,1
0.0,1.008,3.0220006,7.090998,0.068,0.0544,3.2219994,7.2,1
0.0,1.9319994,14.947997,6.1750016,0.0,0.0,3.1219993,7.2,1
0.0,2.1120007,1.4280006,6.611998,0.94799995,5.948002,3.1319993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.071998,5.2080016,9.581997,0.068,0.068,6.017998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75560004,3.0320005,4.8180017,0.24799997,0.78200006,5.795998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1280005,2.5879993,15.397003,0.068,0.068,6.2290015,7.2,1
0.0,0.69079995,2.6020007,1.9716,1.0180001,1.7919995,2.9440007,7.2,1
0.0,2.0220006,2.1679993,5.927002,0.068,0.068,6.125998,7.2,1
0.0,0.32200003,0.45799994,0.17699997,0.798,0.762,2.8400006,7.2,1
0.0,1.1372002,4.031998,6.973002,0.63799995,3.8720007,6.1529984,7.2,1
0.0,1.8280005,2.2420006,10.803003,1.0219995,5.5180016,2.9109993,7.2,1
0.0,1.9619999,2.0979993,0.26699996,0.068,0.0,3.1810007,7.2,1
0.0,0.69200003,3.4407997,4.5019984,0.068,0.0,5.9449983,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3979993,7.321998,14.099003,0.81799996,10.697997,6.011998,7.2,1
0.0,0.66200006,0.798,1.2060006,0.068,0.0,3.2220006,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7479994,5.198002,28.814003,0.068,0.0,5.698002,7.2,1
0.0,1.4380006,4.241998,2.5840006,0.068,0.068,1.8679994,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3619994,0.56799996,4.4229984,0.068,0.0,3.2089994,7.2,1
0.0,1.0780005,2.7879994,15.881003,0.47799996,6.471998,5.953002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0479996,4.491998,5.8234015,0.75799996,3.9120007,2.8460007,7.2,1
0.0,0.23799996,0.42439997,1.1549995,1.0180001,1.2280005,3.3729994,7.2,1
0.0,2.2120006,1.0480005,7.405998,0.068,0.0,3.3459995,7.2,1
0.0,1.6880006,6.2719984,10.299397,1.3,13.387997,6.255998,7.2,1
0.0,2.1520007,2.9479995,1.5390005,0.068,0.068,5.485998,7.2,1
0.0,1.2780006,7.5580015,23.794003,1.2219994,30.847998,5.178002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9320006,4.2927995,3.7749994,0.068,0.0,2.6390007,7.2,1
0.0,2.7379994,6.4319983,16.042997,0.068,0.0,5.914998,7.2,1
0.0,1.9319994,2.4720006,0.81499994,0.56799996,1.2619995,1.2599994,7.2,1
0.0,1.7019994,0.51799995,1.5260005,0.95799994,1.2319994,3.1720006,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.131998,4.278002,3.0049994,0.068,0.068,5.8699985,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7220006,3.1920006,4.9770017,1.1080005,16.182003,5.531998,7.2,1
0.0,1.2680006,2.5520005,3.7840006,0.068,0.0,3.2507997,7.2,1
0.0,2.0220006,1.0980005,11.660003,0.15200004,2.6479993,5.679002,7.2,1
0.0,1.2219994,1.5619994,1.1590005,1.2980006,4.1019983,2.5630007,7.2,1
0.0,1.5719994,1.0380003,9.960003,0.5308,4.9780016,6.1830015,7.2,1
0.0,2.7220006,34.888016,9.534003,0.0,0.0,3.3740005,7.2,1
0.0,0.84799993,1.8619994,4.2199984,1.0119995,4.698002,2.9269993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1879992,8.622003,9.850997,0.94799995,8.542003,3.0680006,7.2,1
0.0,1.8819995,0.858,6.2059984,0.80799997,4.7080016,3.2849994,7.2,1
0.0,1.3919995,1.5380006,-0.28200004,0.068,0.0,2.8400006,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4819994,0.64799994,1.9290005,0.068,0.0,3.1970007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7820005,2.9343996,5.6810017,0.56799996,8.707997,5.992998,7.2,1
0.0,2.5220006,2.6779993,3.4969993,0.068,0.0,2.8970006,7.2,1
0.0,1.8380005,8.857997,6.289998,0.0,0.0,3.6599994,7.2,1
0.0,2.2179995,6.7119985,7.336002,0.19200003,1.8219994,3.3120008,7.2,1
0.0,2.0920007,2.2479994,2.2929993,0.978,11.902003,6.019998,7.2,1
0.0,0.90200007,0.26799998,1.2430005,0.0,0.068,5.8069983,7.2,1
0.0,1.9619999,1.6480006,5.828998,0.068,0.068,2.9729993,7.2,1
0.0,1.8219994,0.548,1.5930005,0.068,0.0,3.1770005,7.2,1
0.0,0.668,1.9820002,6.6819983,0.068,0.068,3.3769994,7.2,1
0.0,0.41799995,1.4680005,8.302003,0.69799995,5.3380017,6.047002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.712,0.858,0.35699996,0.068,0.0,2.4970007,7.2,1
0.0,2.6479993,2.8779993,17.456003,0.05199997,1.0880005,3.3599994,7.2,1
0.0,2.3079994,7.151998,12.546997,0.18799996,1.4319994,5.5029984,7.2,1
0.0,1.7880006,8.242003,10.402401,0.3764,3.9919987,6.056,7.2,1
0.0,1.3680005,3.9020007,5.725599,0.988,5.2519984,4.446,7.2,1
0.0,3.0079994,7.4319983,16.287996,0.6164,10.287997,5.4489985,7.2,1
0.0,1.7180005,5.0019984,17.400003,0.0,0.0,4.381002,7.2,1
0.0,2.9379992,10.432003,7.8520017,0.678,4.6819983,2.6440005,7.2,1
0.0,1.6419995,0.798,10.306003,0.04199998,1.2080005,6.1350017,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0180001,2.8579993,17.151003,0.27799997,3.5656004,6.2620015,7.2,1
0.0,0.788,1.7480005,10.004003,0.83280003,8.727997,6.0630016,7.2,1
0.0,1.0719994,1.2380005,1.3640006,0.068,0.013600003,5.913998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3279994,7.6219983,13.067997,0.988,12.027997,5.683998,7.2,1
0.0,1.1880006,3.0220006,8.284003,0.25200003,2.7379994,3.4629993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2719995,0.49799997,2.5090005,0.548,1.1719995,1.9910005,7.2,1
0.0,1.2319994,0.84799993,7.6949983,0.41799995,2.7879994,6.040002,7.2,1
0.0,1.02,0.46799996,6.1869984,0.80799997,4.698002,6.2000017,7.2,1
0.0,0.32200003,0.22799996,0.551,0.068,0.0,3.1520007,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78200006,0.918,-0.107000016,0.068,0.0,5.5869985,7.2,1
0.0,1.4019995,0.49799997,8.498003,1.0019995,9.237997,5.895002,7.2,1
0.0,0.148,0.34799996,1.5789994,1.0319995,1.8780005,6.1680017,7.2,1
0.0,2.7620006,3.4220006,6.348002,0.068,0.068,5.5559983,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6520007,1.7580006,16.674004,1.3,21.497997,6.223002,7.2,1
0.0,1.8580005,7.7719984,5.908002,0.0,0.0,3.3309994,7.2,1
0.0,0.28280002,0.148,1.7989994,0.0,0.0272,6.0910015,7.2,1
0.0,2.0820007,2.2179995,1.4050006,0.40799996,4.301998,5.913998,7.2,1
0.0,0.90200007,3.0379994,1.1110005,0.76799995,2.6120007,3.8860006,7.2,1
0.0,4.511998,4.6480017,12.907997,0.068,0.068,6.0869985,7.2,1
0.0,0.34200004,0.36560002,1.1620005,0.068,0.0,6.0099983,7.2,1
0.0,0.36200005,0.528,0.25199997,0.0204,0.0,5.9509983,7.2,1
0.0,0.58,2.57,1.8139994,0.068,0.0,3.3129992,7.2,1
0.0,0.9919995,0.44799995,2.2389994,0.068,0.068,6.1349983,7.2,1
0.0,0.22799996,0.43799996,1.0969994,0.061999965,0.21799996,3.2169993,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3619994,0.45799994,2.1579993,0.068,0.068,5.4319983,7.2,1
0.0,1.16,4.031998,7.197002,1.1480006,7.7680016,6.077998,7.2,1
0.0,0.85200006,0.988,0.57199997,1.0980005,2.9920006,3.1660006,7.2,1
0.0,2.4879994,5.0619984,13.464997,0.068,0.068,5.467998,7.2,1
0.0,6.0680017,29.832003,32.993984,0.0,0.0,5.4419985,7.2,1
0.0,0.38799995,1.2780006,7.2149982,0.068,0.068,6.087002,7.2,1
0.0,0.24799997,1.2380005,0.80500007,0.0544,0.068,2.0519996,7.2,1
0.0,1.6219995,0.608,3.1679993,0.068,0.068,5.780998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.43280002,0.23799996,2.7320006,0.0204,0.0,6.1550016,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7380005,6.1019983,2.9603994,0.17799997,0.38799995,1.6719995,7.2,1
0.0,1.01,0.42799997,6.032998,0.83799994,4.7680016,6.1090016,7.2,1
0.0,0.64799994,2.0020006,6.446998,0.068,0.068,3.2309995,7.2,1
0.0,0.56200004,0.69799995,0.86099994,0.22799996,0.48200005,5.3989983,7.2,1
0.0,1.0219995,1.1680006,1.4840006,0.88799995,2.9020007,3.2560005,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17920002,0.13800003,1.2429994,0.0,0.0,6.027002,7.2,1
0.0,0.74200004,0.88799995,0.10700002,1.3,3.4020007,3.2260005,7.2,1
0.0,0.33799997,0.94799995,5.0869985,0.0,0.068,5.993002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3628,0.19799995,2.3120008,0.013600001,0.0408,6.171002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7619995,1.0880005,5.6479983,0.45799994,2.2979994,3.1909993,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3380005,8.182003,2.4410007,1.2319994,3.3279994,1.9079994,7.2,1
0.0,0.77799994,1.7619995,4.978998,0.068,0.0,2.9849994,7.2,1
0.0,0.49799997,0.87799996,4.5949984,0.0,0.068,5.8970017,7.2,1
0.0,1.8019994,1.9380006,3.8839993,0.37799996,3.3520007,5.8319983,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2380005,1.8680005,11.020003,0.068,0.068,6.2620015,7.2,1
0.0,0.94799995,1.9519997,6.610998,0.38799995,2.0720007,3.3739994,7.2,1
0.0,0.858,3.1179993,12.660003,0.28799996,2.8679993,5.6750016,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.20799996,1.3819995,0.068,0.0272,6.1100016,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8120008,3.2679994,0.65099996,0.068,0.0,5.558998,7.2,1
0.0,0.7072,0.25799996,3.9549997,0.0136,0.0,5.9840016,7.2,1
0.0,0.068,0.047199998,0.0372,0.068,0.0,0.0,7.2,1
0.0,0.17200004,0.12800002,0.69100004,0.027200002,0.034,3.2309995,7.2,1
0.0,0.59799993,3.7020006,11.034003,0.0,0.068,5.850002,7.2,1
0.0,0.16,0.13800003,0.88000005,0.068,0.034,5.993002,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0320005,1.7089994,1.0680006,1.7119994,5.663998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6519995,1.7980006,5.112002,0.56799996,5.298002,6.0089984,7.2,1
0.0,0.14200003,0.15200004,0.45799994,1.0680006,1.1919994,5.9179983,7.2,1
0.0,2.1420007,0.82799995,6.0109982,0.99799997,5.718002,2.8189993,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6280005,3.3979993,16.610003,0.068,0.0,3.1659994,7.2,1
0.0,1.6580006,5.651998,8.995997,1.2880006,10.957997,5.546998,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9919995,0.69799995,1.8899994,0.068,0.0476,1.9150006,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90200007,2.7520006,5.982002,0.44799995,2.1820006,6.0289984,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
