connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.01480001,0.60800004,0.285,0.0752,0.0,3.0166,7.2,1
0.0,0.032400005,1.3752,0.12959997,0.13159999,0.0,4.187998,7.2,1
0.0,0.52799994,0.9552001,2.6619997,0.1504,0.18800001,3.4270003,7.2,1
0.0,1.6019998,1.6495998,4.4989977,1.3,12.752002,5.885002,7.2,1
0.0,2.2919998,1.2880002,6.265199,0.18800001,0.18800001,5.881002,7.2,1
0.0,0.9871999,0.7380002,6.483002,1.0928001,6.727998,6.252998,7.2,1
0.0,0.3220001,0.32799998,0.9170002,0.0,0.0,5.420002,7.2,1
0.0,2.028,2.118,13.974002,1.1680002,5.8079977,3.3040001,7.2,1
0.0,0.38799995,0.9780002,4.484002,0.3120001,2.528,6.101998,7.2,1
0.0,0.8724,0.4679999,5.2120023,0.66800016,2.778,6.121998,7.2,1
0.0,0.6980002,1.1680002,5.1650023,0.0,0.18800001,5.706998,7.2,1
0.0,0.45039994,4.012002,1.3659998,0.18800001,0.18800001,5.2175994,7.2,1
0.0,0.40799993,0.41,2.3221998,0.48199984,1.8180002,6.051799,7.2,1
0.0,1.6719998,2.058,0.38299993,0.9580002,4.222002,2.8889997,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1195998,6.397998,7.504002,3.7252903e-09,0.0,5.981801,7.2,1
0.0,0.5079999,0.9499999,2.9019997,0.38039994,0.8980002,3.4410002,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.2180002,6.1920023,11.379998,0.18800001,0.0,5.325002,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.89199984,0.60800004,3.018,1.3,4.257998,3.1570003,7.2,1
0.0,2.548,10.152002,14.566399,0.8880002,10.277998,5.920002,7.2,1
0.0,3.2419999,2.9580002,3.0470002,0.18800001,0.18800001,2.5879998,7.2,1
0.0,0.3220001,0.5576,1.0450002,0.7080002,1.3919998,5.785002,7.2,1
0.0,2.5219998,1.1680002,3.2730002,0.18800001,0.0,2.9919999,7.2,1
0.0,0.7319998,1.1080002,1.3060002,0.18800001,0.0,5.2650023,7.2,1
0.0,1.8519998,11.45,6.140998,0.6119998,4.76,3.1060002,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8319998,1.1280001,3.1320002,1.3,3.3719997,2.9439998,7.2,1
0.0,0.7319998,1.1080002,1.4070002,0.18800001,0.0,2.8909998,7.2,1
0.0,0.9419998,1.4480002,1.0830002,0.1504,0.0,4.965002,7.2,1
0.0,2.3780003,10.012002,6.193998,0.2920001,2.692,2.554,7.2,1
0.0,0.46199986,0.80040014,0.8950002,0.18800001,0.0,5.7500024,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5619998,0.7080002,5.167002,0.18800001,0.0,3.2480001,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.07199996,0.4579999,-0.2570001,0.7680002,0.2820001,2.9349997,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.1276,0.9088001,0.18800001,0.0752,5.972602,7.2,1
0.0,0.5047999,0.35799998,3.3869998,0.17,0.7980002,6.351998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2380002,7.4620023,12.523799,1.3,14.457998,5.866002,7.2,1
0.0,0.095199995,0.0876,0.26780003,0.0376,0.0376,3.1752,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1876,2.5919998,7.0069976,0.9580002,5.062002,5.742002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.318,1.7999998,0.8580002,1.5180002,6.3999977,7.2,1
0.0,0.49199983,0.4379999,0.9389998,0.63800013,0.3220001,1.8450001,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0580002,3.8520002,2.758,0.0564,0.112799995,3.5740001,7.2,1
0.0,1.1180001,2.202,5.340002,0.0,0.112799995,3.0970001,7.2,1
0.0,0.34799996,0.7380002,1.7599998,0.0,0.18800001,3.7950003,7.2,1
0.0,0.87199974,1.2480001,0.16700001,0.18800001,0.0,5.919002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3980002,4.6120024,7.5067987,0.9780002,6.027998,3.1579998,7.2,1
0.0,2.1980002,8.982002,6.0709977,0.33200005,2.8719997,2.7389998,7.2,1
0.0,1.8780003,5.282002,5.568998,1.0380002,4.3820024,2.9959998,7.2,1
0.0,0.0188,0.548,0.5037999,0.18800001,0.0,6.3954005,7.2,1
0.0,0.9580002,2.212,6.4160023,0.18800001,0.0,3.2450001,7.2,1
0.0,1.5119998,4.477998,0.277,1.1980002,10.072002,5.788002,7.2,1
0.0,1.8480002,3.9620016,9.968998,1.3,11.627997,5.7040024,7.2,1
0.0,1.3380002,2.3219998,7.0449977,0.18800001,0.0,5.775002,7.2,1
0.0,2.3780003,10.222002,6.2483983,0.0,0.0,2.9720001,7.2,1
0.0,1.1319999,1.0280001,2.3739998,1.0580002,2.0419998,2.1290002,7.2,1
0.0,0.85520005,1.9719999,4.259998,0.18800001,0.0,5.0330024,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5223999,1.4928001,8.188201,0.0,0.18800001,5.508998,7.2,1
0.0,1.6719998,0.9680002,4.978799,0.37799996,1.1080002,6.050002,7.2,1
0.0,2.1619997,2.548,1.2030002,0.18800001,0.0,2.9109998,7.2,1
0.0,1.0019999,1.3780003,1.1940002,1.1080002,6.532002,5.946002,7.2,1
0.0,0.2676,0.21040002,1.2631999,1.2080002,1.5504001,6.133398,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5619998,0.7280002,1.8820002,0.7680002,0.7919998,2.949,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7519999,2.278,0.58300006,0.18800001,0.0,3.0049999,7.2,1
0.0,0.7880002,3.6524,6.144002,0.0,0.18800001,3.1470003,7.2,1
0.0,1.9919999,1.0780002,5.425199,0.18800001,0.1692,5.892002,7.2,1
0.0,0.6952001,2.1719997,2.0712001,0.6580002,0.7519998,3.1438,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.202,1.8480002,9.080002,0.18800001,0.18800001,5.617,7.2,1
0.0,1.11,0.58800006,6.466002,0.18800001,0.18800001,6.1829977,7.2,1
0.0,0.17520002,0.07199996,0.7470002,0.0564,0.0752,5.4772015,7.2,1
0.0,1.3124,0.59800005,7.941002,1.1580002,8.077998,6.2089977,7.2,1
0.0,0.29480004,0.28800002,1.0199997,0.29480004,0.37480003,3.4530003,7.2,1
0.0,2.028,5.6120024,5.599998,0.122,1.4919997,2.7529998,7.2,1
0.0,0.58719987,2.3119998,4.3619976,1.1280001,3.7319999,5.775002,7.2,1
0.0,0.6219998,1.0080001,-0.05699998,1.3,2.1219997,2.0559998,7.2,1
0.0,2.4380002,9.432002,12.713002,0.1692,0.0,5.5460024,7.2,1
0.0,0.6319998,0.4579999,0.8180002,0.18800001,0.0,2.235,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7819998,2.6080003,0.23200002,1.1180001,5.6920023,3.0189998,7.2,1
0.0,2.3719997,1.3480002,8.283002,0.6580002,4.1679983,3.4970002,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3419998,0.6780002,4.5600023,0.38799995,0.7619998,3.2910001,7.2,1
0.0,0.9680002,2.1219997,7.3300023,0.18800001,0.0,3.4570003,7.2,1
0.0,0.7280002,1.5080003,7.531002,0.18800001,0.18800001,6.079998,7.2,1
0.0,3.4319997,3.5980003,10.403997,0.0752,0.18800001,5.551002,7.2,1
0.0,2.5219998,2.9080002,4.812998,0.18800001,0.18800001,5.9080024,7.2,1
0.0,1.8519998,1.6480002,11.668002,1.3,14.417997,5.9999976,7.2,1
0.0,6.877998,16.371992,40.651012,0.18800001,0.0,5.9160023,7.2,1
0.0,0.9599999,0.4979999,5.702002,0.19,1.3080002,6.322998,7.2,1
0.0,0.37960002,0.37799996,1.5259998,0.18800001,0.0,3.4220002,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.59800005,0.8804002,4.0410023,0.0,0.18800001,5.980998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.34279996,1.1151999,0.13159999,0.112799995,3.4318001,7.2,1
0.0,2.0719998,0.7780002,2.1050003,0.18800001,0.0,3.1169999,7.2,1
0.0,2.5880003,6.222002,14.661002,0.4779999,4.122002,5.999002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6080003,14.142002,20.964006,0.35799998,3.3419998,5.887002,7.2,1
0.0,1.9880002,3.308,18.432993,0.18800001,0.0,6.1559978,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3080002,3.7580001,17.824993,0.18800001,0.18800001,6.016998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4679999,0.9680002,4.445002,0.0,0.18800001,6.204998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.037600003,0.062400006,0.1764,0.18800001,0.0188,2.4871998,7.2,1
0.0,0.6880002,1.7519999,5.6000023,0.41799992,1.1419998,3.1720002,7.2,1
0.0,2.3319998,1.3980002,7.047201,1.0980002,6.707998,6.154998,7.2,1
0.0,0.65479994,1.8019998,4.5097985,0.18800001,0.0,5.835002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.4279999,0.5852001,2.8019998,0.0,0.18800001,6.167998,7.2,1
0.0,1.4180002,1.58,6.497002,0.49,1.2,2.186,7.2,1
0.0,0.41799992,1.0228001,2.7599998,0.9580002,2.1571999,3.4280002,7.2,1
0.0,2.212,1.1980002,3.433,0.18800001,0.0,3.0249999,7.2,1
0.0,0.23720004,1.4680002,1.0171999,0.0376,0.0,3.3418002,7.2,1
0.0,0.7780002,1.3919998,4.7980022,0.18800001,0.0,3.3640003,7.2,1
0.0,0.081999995,0.11959999,0.31,0.8380002,0.35200006,2.8819997,7.2,1
0.0,1.1919998,1.4552001,4.149998,0.18800001,0.0,5.871002,7.2,1
0.0,2.2080002,7.452002,11.773998,0.9180002,8.647998,5.5480022,7.2,1
0.0,0.7380002,2.288,12.550002,0.18800001,0.18800001,6.2829976,7.2,1
0.0,0.34200004,0.338,1.0370002,0.094,0.0,5.8760023,7.2,1
0.0,0.9380002,5.972002,16.677992,0.88199985,18.238007,6.043998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0819998,1.4680002,3.1900003,0.18800001,0.0,5.325002,7.2,1
0.0,3.3019998,4.225199,6.041998,0.18800001,0.18800001,5.6050024,7.2,1
0.0,0.8019998,1.1880002,2.8230002,0.18800001,0.0,5.8030024,7.2,1
0.0,4.217998,19.261993,13.592998,0.77040017,8.122003,3.1379998,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7219998,0.9280002,5.629002,0.18800001,0.0,3.2340002,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3980002,2.7819998,9.522002,0.43199992,6.207998,3.4570003,7.2,1
0.0,1.7319998,2.1680002,0.9490002,0.18800001,0.0,2.5779998,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7519999,3.4319997,7.871998,1.0780002,15.472002,5.795002,7.2,1
0.0,1.3124,0.7180002,7.7570024,0.0,0.18800001,6.072998,7.2,1
0.0,0.66800016,1.7019998,1.2540002,0.18800001,0.0,2.0329998,7.2,1
0.0,0.46199986,0.66,1.5170002,0.7880002,2.1719997,5.872002,7.2,1
0.0,1.8819997,1.8919997,5.081998,1.1980002,12.112002,5.6980023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.278,9.342002,6.810998,0.0,0.0,3.357,7.2,1
0.0,2.1419997,3.0180001,2.9490001,1.3,15.7420025,5.509002,7.2,1
0.0,0.6880002,1.5980002,8.308002,0.18800001,0.18800001,6.2569976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0380002,2.8119998,2.6884,0.1692,3.7252903e-09,3.207,7.2,1
0.0,1.8419998,1.2180002,6.137002,0.20760001,1.0424,3.3040001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8380002,1.1619998,4.097999,0.37799996,0.5519998,5.827002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7180002,1.6080002,8.342002,0.18800001,0.18800001,6.237998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26200008,0.63800013,0.4929999,0.13159999,0.0,5.794002,7.2,1
0.0,0.35,0.34279996,1.9501998,0.18800001,0.13159999,6.0067987,7.2,1
0.0,0.21,0.21040002,0.5611999,0.49239996,0.36,3.2852,7.2,1
0.0,0.8380002,2.4180002,12.270002,0.71280015,7.6579976,5.799998,7.2,1
0.0,3.0419998,1.6780002,4.0559998,0.18800001,0.0,2.7869997,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9580002,2.7680001,15.741002,0.35799998,2.8980002,6.385998,7.2,1
0.0,4.4220023,5.302002,10.664998,0.18800001,0.18800001,5.213002,7.2,1
0.0,2.0180001,8.772002,9.940002,0.18800001,0.0,5.346002,7.2,1
0.0,4.837998,19.601994,27.794008,0.84959984,27.61,5.749002,7.2,1
0.0,3.9980001,17.791992,21.249008,0.0019999929,3.8119998,5.340002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37799996,3.6728,3.3079998,0.6019998,2.9480002,6.112998,7.2,1
0.0,1.5019999,3.4080002,0.25700003,0.18800001,0.0,2.8839998,7.2,1
0.0,1.1180001,2.1880002,11.979002,0.18800001,0.18800001,6.270998,7.2,1
0.0,2.1880002,3.9220011,6.169002,0.18800001,0.0,2.9909997,7.2,1
0.0,0.87199974,1.9680002,1.0560001,0.48799992,0.88199985,3.1829998,7.2,1
0.0,1.8119998,0.7480002,5.7180023,0.18800001,0.0,3.1410003,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9280002,0.9280002,8.887002,0.18800001,0.18800001,6.284998,7.2,1
0.0,0.7380002,1.9619999,6.249002,0.9480002,5.0779977,3.3430002,7.2,1
0.0,0.14479998,1.0980002,1.1641998,0.18800001,0.0,5.8425994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5780002,6.722002,4.1330023,0.07199996,1.2328001,3.2970002,7.2,1
0.0,0.6580002,1.8680001,7.149002,0.18800001,0.18800001,4.554998,7.2,1
0.0,1.1980002,3.8119998,3.0529997,0.0752,0.1504,3.3970003,7.2,1
0.0,2.0180001,4.3079977,24.538992,0.13159999,0.0,6.2039976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2980002,4.37,14.187002,0.0752,0.0,3.4850001,7.2,1
0.0,1.7819998,2.1680002,2.7460003,0.18800001,0.0,2.9959998,7.2,1
0.0,0.37480003,1.9519999,2.3869998,0.18800001,0.0,5.909998,7.2,1
0.0,1.1780002,2.8880002,15.200002,0.102400005,2.3004003,6.0839977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4519998,1.1680002,4.295002,0.9680002,3.6880002,2.9220002,7.2,1
0.0,5.007998,11.252002,28.264992,0.18800001,0.0,5.715002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6480002,3.9520013,8.042998,0.18800001,0.18800001,5.1920023,7.2,1
0.0,3.222,3.5980003,5.1229978,0.4379999,5.437998,5.9750023,7.2,1
0.0,1.7180002,2.528,12.796002,0.47199988,8.7579975,5.8089976,7.2,1
0.0,0.96239996,2.702,6.231998,0.18800001,0.0,5.8560023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8228002,7.6720023,9.9386,0.54520005,4.4620023,5.714801,7.2,1
0.0,0.9895998,5.4279976,6.8624005,0.037600003,0.0,5.9026017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1719998,0.8180002,4.242002,0.18800001,0.0,3.4450002,7.2,1
0.0,2.5519998,2.9280002,7.1119976,0.112799995,0.18800001,5.848002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.58800006,1.4380002,7.104002,0.18800001,0.18800001,6.068998,7.2,1
0.0,1.0519998,0.568,6.406002,0.18800001,0.0188,5.5059977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4780002,5.9820023,14.092002,1.0080001,11.897998,6.0480022,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7519998,1.1380001,1.9470001,1.1980002,5.5020022,5.807002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6580002,7.7520022,18.336992,0.18200004,6.662002,3.5320003,7.2,1
0.0,2.6680002,12.922002,14.352002,0.0,0.0,5.675002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5319998,0.9380002,5.582002,0.6180001,2.6680002,3.5430002,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6080002,4.792002,7.604002,0.0,1.4380002,3.5910003,7.2,1
0.0,0.8580002,3.5080001,13.329002,0.59199977,10.727998,5.9399977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.568,1.3780003,6.779002,0.18800001,0.18800001,6.0919976,7.2,1
0.0,0.6319998,1.2404002,2.5130002,0.18800001,0.0,5.6970024,7.2,1
0.0,1.0080001,3.3480003,18.764992,0.37799996,3.788,6.185998,7.2,1
0.0,0.8019998,4.520398,1.3720002,0.18800001,0.0,2.7596,7.2,1
0.0,0.0,0.01,-0.08099998,1.0219998,0.21200006,5.687998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2619998,2.5352,4.638998,1.3,16.501993,5.840002,7.2,1
0.0,1.3019998,0.7880002,2.1360002,0.18800001,0.1692,3.1139998,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7880002,2.7919998,7.016002,0.2576,1.5048,3.2930002,7.2,1
0.0,2.9819999,3.3780003,0.8230002,0.18800001,0.0,5.853002,7.2,1
0.0,8.387998,39.282013,49.559013,0.0,0.0,5.879002,7.2,1
0.0,0.6119998,0.9880002,0.293,0.18800001,0.0,5.7770023,7.2,1
0.0,1.7280002,6.892002,4.8194003,1.0747999,5.777998,3.3420002,7.2,1
0.0,3.4980001,9.812002,10.494998,0.18800001,0.0,2.9259999,7.2,1
0.0,1.2723999,3.3119998,8.279998,0.18800001,0.18800001,5.989002,7.2,1
0.0,0.31480002,0.28800002,1.0979998,0.054800004,0.094799995,3.4850001,7.2,1
0.0,2.2419999,1.0680002,5.3094006,0.8180002,3.558,6.0384007,7.2,1
0.0,0.4279999,0.8280002,3.838,0.0,0.18800001,6.4789977,7.2,1
0.0,1.5019999,1.8880002,1.4730002,0.18800001,0.13159999,5.7980022,7.2,1
0.0,0.037600003,0.01,0.19900002,0.1504,0.0,5.475199,7.2,1
0.0,1.8019998,2.2080002,0.5119999,0.538,4.0720024,5.931002,7.2,1
0.0,1.0319998,2.048,0.22700003,0.8680002,4.052002,4.9280024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3347999,1.3380002,6.300002,0.0752,0.18800001,4.7889977,7.2,1
0.0,0.318,0.34759998,1.8027999,0.5571999,1.4480002,6.170799,7.2,1
0.0,3.1880002,6.2120023,17.750008,0.40799993,3.6719997,5.6660023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7780002,3.538,19.509993,0.4479999,4.9696016,6.067998,7.2,1
0.0,0.5419998,0.70239997,2.0770001,0.18800001,0.0,5.331002,7.2,1
0.0,1.6319999,9.597998,10.099002,0.0,0.0,5.464002,7.2,1
0.0,0.84040016,2.6619997,2.317,0.558,0.70959985,3.358,7.2,1
0.0,2.0119998,3.3180003,0.42299992,0.18800001,0.0,5.453002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3980002,10.317202,6.6261992,0.0,0.0,3.1520002,7.2,1
0.0,2.3419998,3.0619998,1.9000002,1.1480001,8.342002,3.324,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26200008,0.29960006,1.4990002,1.3,2.7919998,5.728002,7.2,1
0.0,3.6880002,14.712002,11.835998,0.2520001,4.9420023,3.1399999,7.2,1
0.0,3.298,6.892002,16.962008,1.2280002,17.628008,5.206002,7.2,1
0.0,0.6280001,0.90199983,3.822,1.3,1.0180001,1.6520002,7.2,1
0.0,0.4679999,0.4679999,2.0609999,0.4479999,0.05959998,3.084,7.2,1
0.0,0.1948,1.0180001,1.6616,0.318,0.05959998,6.015,7.2,1
0.0,0.09199998,0.4679999,-0.016999988,0.0,0.0,5.760801,7.2,1
0.0,0.6919998,0.7671999,2.7460003,0.18800001,0.0,5.688002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3380003,8.732002,10.447998,1.3,11.402002,3.0689998,7.2,1
0.0,2.9119997,3.298,2.6620002,1.1916001,19.690794,5.8560023,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4819998,1.8780003,0.37799996,0.18800001,0.0,3.2389998,7.2,1
0.0,1.9580002,3.8820007,9.860998,0.9280002,7.3479977,5.2770023,7.2,1
0.0,1.6219997,1.8576001,5.179998,0.18800001,0.1504,5.6590023,7.2,1
0.0,3.808,15.622003,19.999008,0.7319998,18.418007,5.285002,7.2,1
0.0,2.6180003,11.702003,14.527002,0.0,0.0,5.8680024,7.2,1
0.0,2.048,8.612002,11.017602,0.59719986,7.742002,5.928801,7.2,1
0.0,3.7419999,4.215199,5.086998,0.18800001,0.0752,2.837,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07199996,0.4579999,0.023999995,0.37240002,0.15200001,2.9929998,7.2,1
0.0,0.42720002,0.32799998,3.2069998,1.3,4.4279976,6.474998,7.2,1
0.0,2.7419999,1.6580002,9.3010025,0.9771999,10.527998,3.4270003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14719996,0.0924,0.9070002,1.3,0.6819998,5.8040023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0219998,2.8319998,1.2180002,0.18800001,0.0,2.8759997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.60800004,0.6180001,6.121002,0.18800001,0.18800001,6.325998,7.2,1
0.0,3.1980002,5.312002,23.760992,0.7719998,23.178007,4.8929977,7.2,1
0.0,0.54239994,1.9695997,3.425,0.32799998,0.2920001,5.7170024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9019997,2.288,4.633998,0.18800001,0.18800001,5.871002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8180002,2.4219997,6.0330024,1.1019998,8.217998,3.15,7.2,1
0.0,2.6519997,3.028,2.8880002,0.6580002,5.3420024,3.9580014,7.2,1
0.0,0.9280002,1.8280002,7.424002,1.0419998,9.547997,4.8289976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7380002,2.1619997,4.864002,0.0,0.18800001,3.5790002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1519998,0.6980002,1.8240002,0.7280002,0.6919998,3.0839999,7.2,1
0.0,1.9828001,5.512002,11.439199,0.18800001,0.0,5.8890023,7.2,1
0.0,0.9380002,1.6119998,4.789998,1.2680002,4.782002,5.9480023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8280003,10.572002,16.564007,0.18800001,0.0,4.3110023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7719998,4.622002,3.094,1.3,13.712002,2.8909998,7.2,1
0.0,2.3052,2.3028002,7.012,0.7680002,4.257998,3.2192001,7.2,1
0.0,0.26240003,1.3880002,1.6891999,0.18800001,0.0376,6.0445995,7.2,1
