connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7849997,0.7849997,9.029996,0.045,0.045,6.1419992,7.2,1
0.0,0.59499973,2.105001,6.3920007,0.8049997,4.934999,3.199999,7.2,1
0.0,0.17499998,0.95499974,1.3040001,0.045,0.0,5.7690005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4350003,6.8650007,4.276001,0.21499997,1.1650003,3.153999,7.2,1
0.0,0.5149999,1.7250003,7.292001,0.045,0.045,4.411999,7.2,1
0.0,1.0550003,3.9550009,3.1960008,0.0,0.045,3.2539992,7.2,1
0.0,1.8750004,4.164999,24.682005,0.018,0.0,6.060999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1550003,4.414999,14.329996,0.045,0.045,3.341999,7.2,1
0.0,1.9249997,2.0249996,2.6029992,0.045,0.0,3.139001,7.2,1
0.0,0.40499997,2.095001,2.530001,0.045,0.0,5.7669992,7.2,1
0.0,1.0350002,2.7449992,15.342996,0.094999984,2.1949992,5.940999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5949997,1.0250001,4.4380007,0.8249997,3.5449991,2.778999,7.2,1
0.0,4.8649993,11.394996,28.408005,0.045,0.0,5.8580008,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5050004,4.0950007,7.899999,0.045,0.045,5.335001,7.2,1
0.0,3.365001,3.4549992,4.979999,0.29500002,5.294999,6.118001,7.2,1
0.0,1.5750003,2.384999,12.938996,0.6150003,8.615004,5.665999,7.2,1
0.0,0.9550003,2.845001,6.0889993,0.045,0.0,5.999001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7550004,7.815001,9.855996,0.42499998,4.605001,5.834999,7.2,1
0.0,1.0949997,5.284999,6.944999,0.045,0.0,6.008001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3149997,0.6749997,4.3850007,0.045,0.0,3.301999,7.2,1
0.0,2.695001,2.7849991,6.968999,0.0,0.045,5.9910007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44500002,1.2950003,7.2470007,0.045,0.045,5.925999,7.2,1
0.0,1.1949997,0.425,6.5490007,0.045,0.0,5.362999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.334999,6.125001,14.234996,0.8649997,11.755004,6.191001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8950003,0.9949997,1.8040003,1.0550003,5.645001,5.950001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5150003,7.895001,18.480005,0.325,6.805001,3.3889992,7.2,1
0.0,2.5249991,13.064996,14.494996,0.0,0.0,5.818001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6749997,0.7949997,5.725001,0.47500002,2.5249991,3.3999991,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4650003,4.935001,7.7470007,0.11499998,1.2950003,3.4479992,7.2,1
0.0,0.71499974,3.364999,13.471996,0.73500025,10.585004,5.796999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.425,1.2350004,6.922001,0.045,0.045,5.948999,7.2,1
0.0,0.7750003,1.1350003,2.3699992,0.045,0.0,5.840001,7.2,1
0.0,0.8649997,3.2049992,18.908005,0.23500001,3.644999,6.0429993,7.2,1
0.0,0.9450003,4.414999,1.2290003,0.045,0.0,2.865001,7.2,1
0.0,0.014999993,0.03499998,-0.22399998,1.1649997,0.355,5.544999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.405001,2.5049992,4.4959993,1.1750003,16.645006,5.9830008,7.2,1
0.0,1.4449997,0.64499974,1.9930003,0.045,0.031499997,3.257001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.64499974,2.935001,7.159001,0.17499998,1.6250004,3.1499991,7.2,1
0.0,3.125001,3.2349992,0.6799997,0.045,0.0,5.996001,7.2,1
0.0,8.245004,39.424988,49.70199,0.0,0.0,6.022001,7.2,1
0.0,0.7550003,0.84499973,0.15,0.045,0.0,5.920001,7.2,1
0.0,1.5850003,7.035001,4.8120008,1.1049997,5.6349993,3.1989992,7.2,1
0.0,3.354999,9.954996,10.352004,0.045,0.0,3.069001,7.2,1
0.0,1.2649996,3.4550009,8.137004,0.045,0.045,6.132001,7.2,1
0.0,0.34499997,0.14500001,1.2409997,0.17500001,0.124999985,3.341999,7.2,1
0.0,2.385001,0.9249997,5.302001,0.6749997,3.414999,6.1209993,7.2,1
0.0,0.285,0.6849997,3.981001,0.0,0.045,6.335999,7.2,1
0.0,1.6449997,1.7450004,1.3300003,0.045,0.013499999,5.941001,7.2,1
0.0,0.0045,0.01,0.05600001,0.018,0.0,5.409,7.2,1
0.0,1.9449997,2.064999,0.36900002,0.395,4.215001,6.074001,7.2,1
0.0,1.1749997,1.9050003,0.084000014,0.7249997,4.1950006,5.071001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3649997,1.1950003,6.443001,0.045,0.045,4.645999,7.2,1
0.0,0.17500001,0.35500002,1.8329997,0.6250003,1.3050003,6.102999,7.2,1
0.0,3.0449991,6.355001,17.606995,0.26500002,3.8150008,5.809001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6350003,3.394999,19.653006,0.305,5.12,5.924999,7.2,1
0.0,0.6850003,0.76699984,1.9340004,0.045,0.0,5.474001,7.2,1
0.0,1.7749997,9.455004,10.241996,0.0,0.0,5.607001,7.2,1
0.0,0.7349997,2.8050008,2.2720008,0.41500002,0.90499973,3.4029992,7.2,1
0.0,2.155001,3.1749992,0.28,0.045,0.0,5.5960007,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2549992,10.439001,6.515001,0.0,0.0,3.008999,7.2,1
0.0,2.4850008,3.2050009,1.7570003,1.0049998,8.484996,3.467001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40499997,0.44099998,1.3560003,1.1650003,2.935001,5.871001,7.2,1
0.0,3.5449991,14.854996,11.693004,0.39499998,5.085001,3.283001,7.2,1
0.0,3.154999,7.035001,16.818995,1.0850003,17.484995,5.349001,7.2,1
0.0,0.485,1.0449997,3.965001,1.3,0.8749997,1.5090003,7.2,1
0.0,0.32500002,0.32500002,2.204001,0.305,0.20099999,2.940999,7.2,1
0.0,0.225,0.8749997,1.6690003,0.17500001,0.16499998,5.9700007,7.2,1
0.0,0.23499998,0.32500002,-0.15999998,0.0,0.0,5.8719993,7.2,1
0.0,0.8350003,0.88899994,2.6029992,0.045,0.0,5.831001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1949992,8.874996,10.305004,1.1750003,11.544996,3.2120008,7.2,1
0.0,3.0550008,3.154999,2.518999,1.0735,19.833004,5.999001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6249996,1.7350004,0.23500001,0.045,0.0,3.382001,7.2,1
0.0,1.8150003,4.025001,9.718004,0.7849997,7.204999,5.420001,7.2,1
0.0,1.7649996,1.8650004,5.036999,0.045,0.045,5.802001,7.2,1
0.0,3.664999,15.764997,19.855995,0.8750003,18.274994,5.428001,7.2,1
0.0,2.4749992,11.844996,14.669996,0.0,0.0,6.011001,7.2,1
0.0,1.9050003,8.754996,11.122996,0.66500026,7.8850007,5.959001,7.2,1
0.0,3.885001,4.184999,4.9439993,0.045,0.045,2.980001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21499997,0.31500003,-0.11899999,0.446,0.295,3.1360009,7.2,1
0.0,0.56699985,0.18500002,3.3500009,1.2950003,4.284999,6.3319993,7.2,1
0.0,2.885001,1.5150003,9.443996,1.0449997,10.385004,3.2839992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21499997,0.17500001,0.7639997,1.2550004,0.8250003,5.947001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.165001,2.9750009,1.0750003,0.045,0.0,3.0190008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.465,0.47500002,6.264001,0.045,0.045,6.182999,7.2,1
0.0,3.054999,5.455001,23.904005,0.91500026,23.034994,4.749999,7.2,1
0.0,0.53500026,2.0840006,3.469999,0.18500002,0.43499997,5.860001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0450008,2.144999,4.490999,0.045,0.045,6.014001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6749997,2.5650008,6.176001,1.2449996,8.075004,3.006999,7.2,1
0.0,2.7950008,2.884999,2.7449992,0.5149999,5.485001,4.101001,7.2,1
0.0,0.7849997,1.6850003,7.567001,1.1849997,9.405004,4.685999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.59499973,2.3050008,5.007001,0.0,0.045,3.4359992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2949997,0.5549997,1.6810004,0.58499974,0.8350003,3.227001,7.2,1
0.0,1.8519999,5.6550007,11.409004,0.045,0.045,6.032001,7.2,1
0.0,0.7949997,1.7549996,4.6469994,1.1250004,4.9250007,6.091001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6849992,10.714996,16.420994,0.045,0.0,4.454001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.915001,4.765001,2.950999,1.1850003,13.854996,3.0340009,7.2,1
0.0,2.2749991,2.2349992,6.967001,0.6249997,4.1149993,3.1889992,7.2,1
0.0,0.255,1.2450004,1.8290002,0.045,0.0,5.962001,7.2,1
0.0,1.2649996,6.0949993,8.174004,0.045,0.0,6.160001,7.2,1
0.0,0.6849997,1.3450003,7.2270007,1.0149996,7.754999,5.681999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5250003,0.57100004,1.7350004,0.045,0.0,5.995001,7.2,1
0.0,0.265,0.20500001,0.88099974,0.018,0.0,5.528001,7.2,1
0.0,0.42499998,2.2349992,2.743999,1.2150003,3.115001,5.698001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7849997,0.6949997,5.7280006,0.045,0.0,3.199999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0749997,0.455,3.583001,0.18499999,0.8749997,3.2839992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.399,0.14500001,2.218001,0.018,0.026999997,5.847999,7.2,1
0.0,1.4250003,3.9549992,12.125996,0.0,0.0,3.1659992,7.2,1
0.0,0.7249997,1.9550003,11.368996,1.0449997,12.485003,6.051999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8750003,0.9749997,0.6569997,0.40500003,1.9549997,6.000001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5550003,4.044999,23.960005,0.0,0.045,6.060999,7.2,1
0.0,0.50400025,0.305,3.1890008,0.20500001,0.5649997,6.033999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.388,0.362,2.0040002,0.22,0.45700002,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.624999,12.764997,11.204004,0.045,0.0,3.072001,7.2,1
0.0,1.4949996,1.6350003,0.6939997,0.9449997,4.145001,2.9820008,7.2,1
0.0,1.3749996,0.6649997,3.749999,0.045,0.045,5.9310007,7.2,1
0.0,0.7810001,0.83499974,9.355996,0.045,0.0,3.3069992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.755001,6.765001,17.083994,1.2350004,49.69499,6.1020007,7.2,1
0.0,6.014999,26.265005,35.982014,0.40500003,12.985003,5.975001,7.2,1
0.0,1.5649997,5.3850007,10.035004,0.045,0.045,6.160001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.965001,4.454999,0.7029997,0.045,0.0,3.231001,7.2,1
0.0,0.505,1.3650004,7.916001,0.045,0.045,6.1219993,7.2,1
0.0,1.015,2.385001,3.210001,0.9249997,2.904999,3.400999,7.2,1
0.0,0.8149997,2.625001,2.4260008,0.84499973,1.9529998,3.2000003,7.2,1
0.0,0.31500003,0.77499974,4.3260007,0.0,0.045,6.032999,7.2,1
0.0,0.9849997,3.0450008,7.114001,0.045,0.045,3.1989992,7.2,1
0.0,1.9549997,14.925004,6.151999,0.0,0.0,3.098999,7.2,1
0.0,2.135001,1.4050003,6.6350007,0.9249997,5.924999,3.108999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0950007,5.184999,9.559004,0.045,0.045,6.041001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7650003,3.0550008,4.794999,0.22500002,0.8050003,5.8190007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1050003,2.564999,15.419996,0.045,0.045,6.205999,7.2,1
0.0,0.66799986,2.625001,1.967,0.9949997,1.8149997,2.967001,7.2,1
0.0,2.0450008,2.144999,5.9039993,0.045,0.045,6.1490006,7.2,1
0.0,0.34499997,0.435,0.15400001,0.77499974,0.78500026,2.8630009,7.2,1
0.0,1.1190001,4.055001,6.9499993,0.6149997,3.895001,6.176001,7.2,1
0.0,1.8050003,2.2650008,10.825996,1.0449997,5.494999,2.887999,7.2,1
0.0,1.9850004,2.074999,0.24400002,0.045,0.0,3.204001,7.2,1
0.0,0.7150003,3.4179997,4.525001,0.045,0.0,5.968001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.374999,7.3450007,14.121996,0.7949997,10.675004,6.035001,7.2,1
0.0,0.6850003,0.7479999,1.1830003,0.045,0.0,3.2450008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7249992,5.174999,28.837006,0.045,0.0,5.674999,7.2,1
0.0,1.4150003,4.265001,2.6070008,0.045,0.045,1.8909997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3849996,0.5449997,4.446001,0.045,0.0,3.1859992,7.2,1
0.0,1.0550003,2.7649992,15.903996,0.455,6.495001,5.9299994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0249996,4.515001,5.813999,0.7349997,3.935001,2.869001,7.2,1
0.0,0.21500002,0.41500002,1.1779997,0.9949997,1.2050003,3.3499992,7.2,1
0.0,2.2350008,1.0250001,7.429001,0.045,0.0,3.3229992,7.2,1
0.0,1.6650003,6.295001,10.290004,1.3,13.365004,6.2790008,7.2,1
0.0,2.175001,2.9249992,1.5160003,0.045,0.045,5.509001,7.2,1
0.0,1.2550004,7.534999,23.817005,1.2449996,30.824995,5.1549993,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9550009,4.3110003,3.7519991,0.045,0.0,2.662001,7.2,1
0.0,2.7149992,6.455001,16.02,0.045,0.0,5.9380007,7.2,1
0.0,1.9549997,2.4950008,0.7919997,0.5449997,1.2849997,1.2829996,7.2,1
0.0,1.7249997,0.495,1.5030003,0.9349997,1.2549996,3.195001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1550007,4.254999,2.9819992,0.045,0.045,5.893001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7450008,3.2150009,4.953999,1.0850003,16.205006,5.555001,7.2,1
0.0,1.2450004,2.5750008,3.8070009,0.045,0.0,3.2549992,7.2,1
0.0,2.0450008,1.0750003,11.682996,0.17499998,2.624999,5.655999,7.2,1
0.0,1.2449996,1.5849997,1.1360003,1.2750003,4.125001,2.586001,7.2,1
0.0,1.5949997,1.015,9.982996,0.5349998,4.954999,6.159999,7.2,1
0.0,2.7450008,34.865013,9.556996,0.0,0.0,3.3970008,7.2,1
0.0,0.8249997,1.8849996,4.243001,1.0349997,4.674999,2.903999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.164999,8.644996,9.828004,0.9249997,8.564996,3.0910008,7.2,1
0.0,1.9049997,0.83499974,6.229001,0.7849997,4.684999,3.2619991,7.2,1
0.0,1.4149997,1.5150003,-0.30499998,0.045,0.0,2.8630009,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5049996,0.6249997,1.9060003,0.045,0.0,3.220001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8050008,2.9249992,5.657999,0.5449997,8.685004,6.0160007,7.2,1
0.0,2.5450008,2.654999,3.473999,0.045,0.0,2.9200008,7.2,1
0.0,1.8150003,8.835004,6.3130007,0.0,0.0,3.6369991,7.2,1
0.0,2.1949992,6.735001,7.3129992,0.21499997,1.8449997,3.335001,7.2,1
0.0,2.115001,2.2249992,2.269999,0.95499974,11.924996,6.0430007,7.2,1
0.0,0.9250003,0.24500002,1.2200003,0.0,0.045,5.830001,7.2,1
0.0,1.9850004,1.6250004,5.8520007,0.045,0.045,2.949999,7.2,1
0.0,1.8449997,0.52499986,1.5700003,0.045,0.0,3.2000008,7.2,1
0.0,0.64499974,2.0050008,6.705001,0.045,0.045,3.3539991,7.2,1
0.0,0.395,1.4450003,8.324996,0.6749997,5.314999,6.023999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.73500025,0.83499974,0.33400002,0.045,0.0,2.520001,7.2,1
0.0,2.624999,2.854999,17.479006,0.07499998,1.0650003,3.3369992,7.2,1
0.0,2.2849991,7.1750007,12.524004,0.165,1.4549997,5.526001,7.2,1
0.0,1.7650003,8.264997,10.379997,0.36299998,4.015001,6.074,7.2,1
0.0,1.3450003,3.925001,5.7620006,0.96499974,5.275001,4.4639997,7.2,1
0.0,2.9849992,7.455001,16.264994,0.5940002,10.265004,5.472001,7.2,1
0.0,1.6950003,5.025001,17.423006,0.0,0.0,4.3579993,7.2,1
0.0,2.914999,10.454996,7.828999,0.65499973,4.705001,2.6670008,7.2,1
0.0,1.6649997,0.77499974,10.328996,0.06499998,1.1850003,6.111999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9949997,2.834999,17.174006,0.255,3.5750008,6.238999,7.2,1
0.0,0.76499975,1.7250003,10.026996,0.8150003,8.705004,6.039999,7.2,1
0.0,1.0949997,1.2150003,1.3410003,0.045,0.017999997,5.9370008,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.304999,7.645001,13.045004,0.96499974,12.005004,5.7070007,7.2,1
0.0,1.1650003,3.0450008,8.306996,0.27499998,2.7149992,3.439999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2949997,0.47500002,2.5320008,0.52499986,1.1949997,1.9680003,7.2,1
0.0,1.2549996,0.8249997,7.718001,0.395,2.7649992,6.0169992,7.2,1
0.0,1.02,0.44500002,6.210001,0.7849997,4.674999,6.176999,7.2,1
0.0,0.34499997,0.20500001,0.5279998,0.045,0.0,3.175001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8050003,0.89499974,-0.12999998,0.045,0.0,5.610001,7.2,1
0.0,1.4249997,0.47500002,8.520996,1.0249997,9.215004,5.8719993,7.2,1
0.0,0.12500001,0.32500002,1.6019996,1.0549997,1.8550003,6.144999,7.2,1
0.0,2.7850008,3.445001,6.3249993,0.045,0.045,5.579001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.675001,1.7350004,16.697006,1.3,21.474995,6.1999993,7.2,1
0.0,1.8350003,7.795001,5.8849993,0.0,0.0,3.3079991,7.2,1
0.0,0.301,0.12500001,1.8219997,0.0,0.018,6.067999,7.2,1
0.0,2.105001,2.1949992,1.3820003,0.38500002,4.325001,5.9370008,7.2,1
0.0,0.9250003,3.0149992,1.0880003,0.7449997,2.635001,3.9090009,7.2,1
0.0,4.535001,4.624999,12.885004,0.045,0.045,6.110001,7.2,1
0.0,0.36499998,0.38399997,1.1390003,0.045,0.0,6.033001,7.2,1
0.0,0.385,0.505,0.22900002,0.0,0.0,5.974001,7.2,1
0.0,0.5889999,2.57,1.8369997,0.045,0.0,3.289999,7.2,1
0.0,1.0149996,0.425,2.2159991,0.045,0.045,6.158001,7.2,1
0.0,0.20500001,0.41500002,1.1199996,0.08499998,0.19500002,3.193999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3849996,0.435,2.134999,0.045,0.045,5.455001,7.2,1
0.0,1.1419998,4.055001,7.1739993,1.1250004,7.744999,6.101001,7.2,1
0.0,0.8750003,0.96499974,0.5489997,1.0750003,3.0150008,3.1890008,7.2,1
0.0,2.4649992,5.085001,13.442004,0.045,0.045,5.4910007,7.2,1
0.0,6.044999,29.855005,33.016987,0.0,0.0,5.465001,7.2,1
0.0,0.365,1.2550004,7.238001,0.045,0.045,6.063999,7.2,1
0.0,0.22500002,1.2150003,0.8280003,0.031499997,0.045,2.0289996,7.2,1
0.0,1.6449997,0.58499974,3.144999,0.045,0.045,5.804001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.451,0.21500002,2.7550008,0.018,0.0,6.131999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7150003,6.125001,2.950999,0.15500002,0.365,1.6949997,7.2,1
0.0,1.0009999,0.40500003,6.0560007,0.8149997,4.744999,6.085999,7.2,1
0.0,0.6249997,2.0250008,6.4700007,0.045,0.045,3.2079992,7.2,1
0.0,0.5850003,0.6749997,0.8379997,0.20500001,0.5050003,5.422001,7.2,1
0.0,1.0449997,1.1450003,1.4610003,0.8649997,2.925001,3.2790008,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19299999,0.11500002,1.2659997,0.0,0.0,6.003999,7.2,1
0.0,0.7650003,0.8649997,0.084000014,1.3,3.425001,3.2490008,7.2,1
0.0,0.31500003,0.9249997,5.110001,0.0,0.045,5.9699993,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.38099998,0.17500001,2.335001,0.026999999,0.0,6.1479993,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7849997,1.0650003,5.671001,0.435,2.2749991,3.167999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3150003,8.204996,2.464001,1.2729998,3.304999,1.9309996,7.2,1
0.0,0.7549997,1.7849997,5.002001,0.045,0.0,2.9619992,7.2,1
0.0,0.47500002,0.8549997,4.618001,0.0,0.045,5.873999,7.2,1
0.0,1.8249997,1.9150003,3.860999,0.35500002,3.375001,5.855001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2150003,1.8450003,11.042996,0.045,0.045,6.238999,7.2,1
0.0,0.9249997,1.9750001,6.634001,0.365,2.095001,3.350999,7.2,1
0.0,0.83499974,3.094999,12.682996,0.26500002,2.844999,5.651999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21299998,0.18500002,1.4049997,0.045,0.0045,6.086999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.835001,3.2449992,0.6279997,0.045,0.0,5.5820007,7.2,1
0.0,0.7249997,0.23500001,3.9780006,0.0,0.0,5.960999,7.2,1
0.0,0.045,0.05600001,0.027999999,0.045,0.0,0.0,7.2,1
0.0,0.19499998,0.10500001,0.7140003,0.045,0.009,3.2079992,7.2,1
0.0,0.5749997,3.7250009,11.056996,0.0,0.045,5.826999,7.2,1
0.0,0.14199999,0.11500002,0.9030003,0.045,0.013499999,5.9699993,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0550008,1.7319996,1.0450003,1.7349997,5.6870008,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
