connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8849993,17.905003,21.135998,0.115000054,3.9250007,5.452998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26499993,3.6349993,3.4210007,0.7150001,2.8349993,6.000002,7.2,1
0.0,1.6149995,3.2949994,0.14399998,0.074999996,0.0,2.9970007,7.2,1
0.0,1.005,2.0749993,12.092003,0.074999996,0.074999996,6.158002,7.2,1
0.0,2.0749993,4.0349984,6.281998,0.074999996,0.0,3.1040006,7.2,1
0.0,0.9849996,1.8550005,0.9429999,0.37499994,0.9949996,3.2960007,7.2,1
0.0,1.9249995,0.63499993,5.8309984,0.074999996,0.0,3.0279994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.81499994,0.81499994,9.000003,0.074999996,0.074999996,6.172002,7.2,1
0.0,0.62499994,2.0750008,6.361998,0.8349999,4.9650016,3.2299993,7.2,1
0.0,0.19000003,0.98499995,1.277,0.074999996,0.015,5.7899995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4650005,6.834998,4.2459984,0.18500006,1.1950005,3.1839993,7.2,1
0.0,0.54499996,1.7550005,7.261998,0.074999996,0.074999996,4.442002,7.2,1
0.0,1.0850005,3.9250007,3.1660006,0.0,0.074999996,3.2839994,7.2,1
0.0,1.9050006,4.1950016,24.652002,0.0525,0.0,6.0910015,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1850005,4.4450016,14.300003,0.074999996,0.014999997,3.3719993,7.2,1
0.0,1.8949995,2.0549996,2.6329994,0.074999996,0.0,3.1090007,7.2,1
0.0,0.40500003,2.0650008,2.5000007,0.074999996,0.0,5.797002,7.2,1
0.0,1.0650004,2.7749994,15.313003,0.06500001,2.2249994,5.9710016,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5649995,1.0550004,4.407998,0.8549999,3.5749993,2.8089993,7.2,1
0.0,4.895002,11.365003,28.378002,0.074999996,0.0,5.827998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5350006,4.064998,7.9300017,0.074999996,0.074999996,5.3049984,7.2,1
0.0,3.3350008,3.4849994,5.0100017,0.32499993,5.3250017,6.0879984,7.2,1
0.0,1.6050005,2.4149992,12.909003,0.5850001,8.644997,5.6960015,7.2,1
0.0,0.9250001,2.8150008,6.119002,0.074999996,0.0,5.9689984,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7850006,7.7849984,9.856002,0.44000003,4.5749984,5.8050003,7.2,1
0.0,1.0649995,5.3150015,6.930001,0.074999996,0.0,5.9779983,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2849995,0.7049999,4.354998,0.074999996,0.0,3.3319993,7.2,1
0.0,2.6650007,2.8149993,6.9990015,0.015,0.074999996,5.960998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47499993,1.3250005,7.216998,0.074999996,0.074999996,5.9560018,7.2,1
0.0,1.1649995,0.45499992,6.518998,0.074999996,0.0,5.3930016,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3649993,6.0949984,14.205003,0.8949999,11.784997,6.1609983,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86500007,1.0250001,1.8340005,1.0850005,5.6149983,5.919998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5450006,7.8649983,18.450003,0.29500008,6.774998,3.4189994,7.2,1
0.0,2.5549994,13.035003,14.465003,0.0,0.0,5.787998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6449995,0.8249999,5.6949983,0.50499994,2.5549994,3.4299994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4950005,4.9049983,7.716998,0.08500002,1.3250005,3.4779994,7.2,1
0.0,0.74499995,3.3949993,13.442003,0.70500004,10.614997,5.8270016,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45499992,1.2650006,6.8919983,0.074999996,0.074999996,5.9790015,7.2,1
0.0,0.74500006,1.1650006,2.3999994,0.074999996,0.0,5.8099985,7.2,1
0.0,0.8949999,3.2349994,18.878002,0.26499993,3.6749992,6.073002,7.2,1
0.0,0.9150001,4.4450016,1.2590005,0.074999996,0.0,2.8350008,7.2,1
0.0,0.0,0.01,-0.19400007,1.1349995,0.32500008,5.5750017,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3750007,2.5349994,4.526002,1.2050005,16.615004,5.952998,7.2,1
0.0,1.4149995,0.67499995,2.023,0.074999996,0.0525,3.2270007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.67499995,2.9050007,7.1289983,0.17500004,1.5950001,3.1799994,7.2,1
0.0,3.0950007,3.2649994,0.7099999,0.074999996,0.0,5.965998,7.2,1
0.0,8.274997,39.395004,49.672005,0.0,0.0,5.991998,7.2,1
0.0,0.7250001,0.87499994,0.17999995,0.074999996,0.0,5.8899984,7.2,1
0.0,1.6150005,7.004998,4.781998,1.0749995,5.665002,3.2289994,7.2,1
0.0,3.3849993,9.925003,10.381997,0.074999996,0.0,3.0390007,7.2,1
0.0,1.2349994,3.4250007,8.166997,0.074999996,0.074999996,6.1019983,7.2,1
0.0,0.31500006,0.17499995,1.2109995,0.15999997,0.09500004,3.3719993,7.2,1
0.0,2.3550007,0.9549999,5.2719984,0.7049999,3.4449992,6.1360016,7.2,1
0.0,0.31499994,0.7149999,3.951,0.0,0.074999996,6.3660016,7.2,1
0.0,1.6149995,1.7750006,1.3600005,0.074999996,0.037499998,5.9109983,7.2,1
0.0,0.022499999,0.01,0.086,0.044999998,0.0,5.430001,7.2,1
0.0,1.9149995,2.0949993,0.39899993,0.42499992,4.1849985,6.0439982,7.2,1
0.0,1.1449995,1.9350005,0.114,0.75499994,4.164998,5.0409985,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3349994,1.2250005,6.412998,0.074999996,0.074999996,4.6760015,7.2,1
0.0,0.20499992,0.38499993,1.8029995,0.5950001,1.3350005,6.133002,7.2,1
0.0,3.0749993,6.3249984,17.636997,0.29499993,3.7850006,5.7789984,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6650006,3.4249992,19.623003,0.33499992,5.074999,5.955002,7.2,1
0.0,0.6550001,0.74,1.9640006,0.074999996,0.0,5.4439983,7.2,1
0.0,1.7449995,9.484997,10.212003,0.0,0.0,5.576998,7.2,1
0.0,0.7649999,2.7750006,2.2720003,0.44499993,0.875,3.4029996,7.2,1
0.0,2.1250007,3.2049994,0.30999994,0.074999996,0.0,5.565998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2849994,10.415001,6.536,0.0,0.0,3.0389993,7.2,1
0.0,2.4550006,3.1750007,1.7870005,1.0350002,8.455003,3.4370008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37500006,0.435,1.3860005,1.1950005,2.9050007,5.840998,7.2,1
0.0,3.5749993,14.825003,11.722997,0.36500007,5.0549984,3.2530007,7.2,1
0.0,3.1849992,7.004998,16.848997,1.1150005,17.514997,5.3189983,7.2,1
0.0,0.5149999,1.0149995,3.9350007,1.3,0.9049999,1.5390005,7.2,1
0.0,0.35499993,0.35499993,2.1740007,0.33499992,0.18000002,2.9709992,7.2,1
0.0,0.21000007,0.9049999,1.6690003,0.20499992,0.13500006,5.969999,7.2,1
0.0,0.20500007,0.35499993,-0.13000007,0.0,0.0,5.881001,7.2,1
0.0,0.80500007,0.865,2.6329994,0.074999996,0.0,5.800998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2249994,8.845003,10.334997,1.2050005,11.515003,3.1820006,7.2,1
0.0,3.0250006,3.1849992,2.5489993,1.1050003,19.807503,5.9689984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5949994,1.7650006,0.26499993,0.074999996,0.0,3.3520007,7.2,1
0.0,1.8450005,3.9949987,9.747997,0.81499994,7.2350016,5.3899984,7.2,1
0.0,1.7349994,1.8650004,5.067002,0.074999996,0.074999996,5.7719984,7.2,1
0.0,3.6949992,15.735003,19.885998,0.8450001,18.304996,5.3979983,7.2,1
0.0,2.5049994,11.815003,14.640003,0.0,0.0,5.9809985,7.2,1
0.0,1.9350005,8.725003,11.093003,0.63500005,7.854998,5.9289985,7.2,1
0.0,3.8550007,4.2150016,4.974002,0.074999996,0.074999996,2.9500008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.18500006,0.34499994,-0.08900004,0.46999994,0.26500008,3.1060007,7.2,1
0.0,0.54,0.21499993,3.3200006,1.3,4.3150015,6.362002,7.2,1
0.0,2.8550007,1.5450006,9.414003,1.0149995,10.414997,3.3139994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.18500006,0.15999997,0.7939999,1.2850006,0.7950001,5.9169984,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1350007,2.9450006,1.1050005,0.074999996,0.0,2.9890006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49499992,0.50499994,6.2339983,0.074999996,0.074999996,6.2130017,7.2,1
0.0,3.0849993,5.4249983,23.874002,0.88500005,23.064997,4.7800016,7.2,1
0.0,0.50500005,2.0900002,3.4999993,0.21499993,0.40500006,5.8299985,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0150006,2.1749992,4.521002,0.074999996,0.074999996,5.9839983,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7049999,2.5350006,6.1459985,1.2149994,8.104997,3.0369992,7.2,1
0.0,2.7650006,2.9149992,2.7749994,0.54499996,5.4549985,4.070998,7.2,1
0.0,0.81499994,1.7150005,7.5369983,1.1549995,9.434997,4.7160015,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.62499994,2.2750006,4.9769983,0.0,0.074999996,3.4659994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2649995,0.5849999,1.7110006,0.61499995,0.80500007,3.1970007,7.2,1
0.0,1.8850001,5.624998,11.438997,0.074999996,0.014999997,6.0019984,7.2,1
0.0,0.8249999,1.7249994,4.677002,1.1550006,4.894998,6.0609984,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7149994,10.685003,16.450996,0.074999996,0.0,4.4239984,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8850007,4.734998,2.9809992,1.2150005,13.825003,3.0040007,7.2,1
0.0,2.3049994,2.2649994,6.9369984,0.6549999,4.145002,3.2189994,7.2,1
0.0,0.27000004,1.2750006,1.802,0.074999996,0.015,5.9919996,7.2,1
0.0,1.2349994,6.125002,8.203997,0.074999996,0.0,6.129998,7.2,1
0.0,0.7149999,1.3750005,7.196998,1.0449998,7.7850018,5.712002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.49500006,0.535,1.7650006,0.074999996,0.0,5.9649982,7.2,1
0.0,0.23500007,0.20499995,0.91099995,0.044999998,0.0,5.497998,7.2,1
0.0,0.39500007,2.2349997,2.7289996,1.2450005,3.0850008,5.6679983,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7549995,0.7249999,5.697998,0.074999996,0.0,3.2299993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0449995,0.48499992,3.5530007,0.17000006,0.8899999,3.3139994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.375,0.17499995,2.1880007,0.044999998,0.0,5.8780017,7.2,1
0.0,1.4550005,3.9849994,12.096003,0.0,0.0,3.1959994,7.2,1
0.0,0.75499994,1.9850005,11.339003,1.0149995,12.514997,6.0820017,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8450001,1.005,0.6869999,0.43499994,1.9249995,5.9699984,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5850005,4.0750017,23.930002,0.0,0.074999996,6.0910015,7.2,1
0.0,0.48000008,0.33499992,3.1590006,0.23499992,0.5949999,6.0640016,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39999998,0.365,2.034,0.24999997,0.48999995,5.325001,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6549993,12.735003,11.233997,0.074999996,0.0,3.0420008,7.2,1
0.0,1.4649994,1.6650006,0.7239999,0.9749999,4.1149983,2.9520006,7.2,1
0.0,1.3449994,0.69499993,3.7799993,0.074999996,0.074999996,5.900998,7.2,1
0.0,0.77500004,0.86499995,9.326003,0.074999996,0.0,3.3369994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7249985,6.734998,17.113997,1.2650006,49.665005,6.071998,7.2,1
0.0,6.0450015,26.235003,36.011997,0.43499994,13.014997,5.9449983,7.2,1
0.0,1.5349995,5.354998,10.064997,0.074999996,0.074999996,6.129998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9350007,4.4850016,0.7329999,0.074999996,0.0,3.2010007,7.2,1
0.0,0.53499997,1.3950006,7.8859982,0.074999996,0.074999996,6.152002,7.2,1
0.0,1.0450003,2.3550007,3.1800008,0.9549999,2.9349992,3.4159994,7.2,1
0.0,0.8449999,2.5950007,2.4110005,0.87499994,1.9199996,3.1640005,7.2,1
0.0,0.34499994,0.80499995,4.295998,0.0,0.074999996,6.0630016,7.2,1
0.0,1.015,3.0150006,7.083998,0.074999996,0.044999998,3.2289994,7.2,1
0.0,1.9249995,14.954997,6.1820016,0.0,0.0,3.1289992,7.2,1
0.0,2.1050007,1.4350005,6.604998,0.9549999,5.955002,3.1389992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.064998,5.2150016,9.588997,0.074999996,0.074999996,6.0109982,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76500005,3.0250006,4.8250017,0.25499994,0.7750001,5.788998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1350005,2.5949993,15.390003,0.074999996,0.074999996,6.2360015,7.2,1
0.0,0.69499993,2.5950007,1.973,1.0250001,1.7849995,2.9370008,7.2,1
0.0,2.0150006,2.1749992,5.934002,0.074999996,0.074999996,6.118998,7.2,1
0.0,0.31500006,0.4649999,0.18399994,0.80499995,0.75500005,2.8330007,7.2,1
0.0,1.1250001,4.024998,6.980002,0.6449999,3.8650007,6.1459985,7.2,1
0.0,1.8350005,2.2350006,10.796003,1.0149995,5.5250015,2.9179993,7.2,1
0.0,1.9549999,2.1049993,0.27399993,0.074999996,0.0,3.1740007,7.2,1
0.0,0.68500006,3.4449997,4.4949985,0.074999996,0.0,5.9379983,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4049993,7.314998,14.092003,0.8249999,10.704997,6.004998,7.2,1
0.0,0.6550001,0.71500003,1.2130005,0.074999996,0.0,3.2150006,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7549994,5.205002,28.807003,0.074999996,0.0,5.705002,7.2,1
0.0,1.4450005,4.234998,2.5770006,0.074999996,0.074999996,1.8609995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3549994,0.5749999,4.4159985,0.074999996,0.0,3.2159994,7.2,1
0.0,1.0850005,2.7949994,15.874003,0.48499992,6.4649982,5.960002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0549996,4.484998,5.8290014,0.7649999,3.9050007,2.8390007,7.2,1
0.0,0.24499993,0.41499996,1.1479995,1.0250001,1.2350005,3.3799994,7.2,1
0.0,2.2050006,1.0550004,7.3989983,0.074999996,0.0,3.3529994,7.2,1
0.0,1.6950005,6.2649984,10.289998,1.3,13.394997,6.248998,7.2,1
0.0,2.1450007,2.9549994,1.5460005,0.074999996,0.059999995,5.478998,7.2,1
0.0,1.2850006,7.5650015,23.787003,1.2149994,30.854998,5.185002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9250007,4.2899995,3.7819993,0.074999996,0.0,2.6320007,7.2,1
0.0,2.7449994,6.4249983,16.049997,0.074999996,0.0,5.907998,7.2,1
0.0,1.9249995,2.4650006,0.8219999,0.5749999,1.2549995,1.2529994,7.2,1
0.0,1.6949995,0.5249999,1.5330005,0.9649999,1.2249994,3.1650007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.124998,4.2850018,3.0119994,0.074999996,0.074999996,5.8629985,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7150006,3.1850007,4.9840016,1.1150005,16.175003,5.524998,7.2,1
0.0,1.2750006,2.5450006,3.7770007,0.074999996,0.0,3.2549996,7.2,1
0.0,2.0150006,1.1050005,11.653003,0.14500007,2.6549993,5.686002,7.2,1
0.0,1.2149994,1.5549995,1.1660005,1.3,4.0949984,2.5560007,7.2,1
0.0,1.5649995,1.0450003,9.953003,0.53499997,4.9850016,6.1900015,7.2,1
0.0,2.7150006,34.894997,9.527003,0.0,0.0,3.3670006,7.2,1
0.0,0.8549999,1.8549994,4.2129984,1.0049995,4.705002,2.9339993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1949992,8.615003,9.857997,0.9549999,8.535003,3.0610006,7.2,1
0.0,1.8749995,0.86499995,6.1989985,0.81499994,4.7150016,3.2919993,7.2,1
0.0,1.3849995,1.5450006,-0.27500007,0.074999996,0.0,2.8330007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4749994,0.6549999,1.9360005,0.074999996,0.0,3.1900008,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7750006,2.9249997,5.6880016,0.5749999,8.714997,5.985998,7.2,1
0.0,2.5150006,2.6849992,3.5039992,0.074999996,0.0,2.8900006,7.2,1
0.0,1.8450005,8.864997,6.282998,0.0,0.0,3.6669993,7.2,1
0.0,2.2249994,6.7049985,7.343002,0.18500006,1.8149995,3.3050008,7.2,1
0.0,2.0850008,2.2549994,2.2999992,0.98499995,11.895003,6.012998,7.2,1
0.0,0.8950001,0.27499995,1.2500005,0.0,0.074999996,5.7999983,7.2,1
0.0,1.9549999,1.6550006,5.821998,0.074999996,0.074999996,2.9799993,7.2,1
0.0,1.8149995,0.55499995,1.6000005,0.074999996,0.0,3.1700006,7.2,1
0.0,0.67499995,1.9750001,6.6749983,0.074999996,0.074999996,3.3839993,7.2,1
0.0,0.42499992,1.4750005,8.295003,0.7049999,5.3450017,6.054002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.70500004,0.86499995,0.36399993,0.074999996,0.0,2.4900007,7.2,1
0.0,2.6549993,2.8849993,17.449003,0.044999994,1.0950005,3.3669994,7.2,1
0.0,2.3149993,7.144998,12.553997,0.19499993,1.4249995,5.4959984,7.2,1
0.0,1.7800004,8.235003,10.416,0.40499997,3.984999,6.041,7.2,1
0.0,1.3750005,3.8950007,5.7499995,0.99499995,5.2449985,4.4309998,7.2,1
0.0,3.0149994,7.4249983,16.294996,0.63,10.294997,5.4419985,7.2,1
0.0,1.7250005,4.9949985,17.393003,0.0,0.0,4.388002,7.2,1
0.0,2.9449992,10.425003,7.8590016,0.68499994,4.6749983,2.6370006,7.2,1
0.0,1.6499996,0.80499995,10.299003,0.034999996,1.2150005,6.1420016,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0250001,2.8649993,17.144003,0.28499994,3.5750003,6.2690015,7.2,1
0.0,0.79499996,1.7550005,9.997003,0.83000004,8.734997,6.0700016,7.2,1
0.0,1.0649995,1.2450005,1.3710005,0.074999996,0.014999997,5.906998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3349993,7.6149983,13.074997,0.99499995,12.034997,5.676998,7.2,1
0.0,1.1950005,3.0150006,8.277003,0.24500006,2.7449994,3.4699993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2649995,0.50499994,2.5020006,0.55499995,1.1649995,1.9980005,7.2,1
0.0,1.2249994,0.8549999,7.6879983,0.42499992,2.7949994,6.047002,7.2,1
0.0,1.02,0.47499993,6.1799984,0.81499994,4.705002,6.2070017,7.2,1
0.0,0.31500006,0.23499992,0.55799997,0.074999996,0.0,3.1450007,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7750001,0.92499995,-0.10000004,0.074999996,0.0,5.5799985,7.2,1
0.0,1.3949995,0.50499994,8.491003,0.9949996,9.244997,5.902002,7.2,1
0.0,0.15499997,0.35499993,1.5719994,1.0249995,1.8850005,6.1750016,7.2,1
0.0,2.7550006,3.4150007,6.355002,0.074999996,0.074999996,5.5489984,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6450007,1.7650006,16.667004,1.3,21.504997,6.230002,7.2,1
0.0,1.8650005,7.7649984,5.915002,0.0,0.0,3.3379993,7.2,1
0.0,0.28000003,0.15499997,1.7919995,0.0,0.0,6.0980015,7.2,1
0.0,2.0750008,2.2249994,1.4120005,0.41499993,4.294998,5.906998,7.2,1
0.0,0.8950001,3.0449994,1.1180005,0.7749999,2.6050007,3.8790007,7.2,1
0.0,4.504998,4.6550016,12.914997,0.074999996,0.074999996,6.0799985,7.2,1
0.0,0.33500007,0.36000004,1.1690005,0.074999996,0.0,6.0029984,7.2,1
0.0,0.35500008,0.53499997,0.25899994,0.03,0.0,5.9439983,7.2,1
0.0,0.58,2.555,1.8069994,0.074999996,0.0,3.3199992,7.2,1
0.0,0.9849996,0.45499992,2.2459993,0.074999996,0.074999996,6.1279984,7.2,1
0.0,0.23499992,0.44499993,1.0899994,0.054999992,0.22499993,3.2239993,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3549994,0.4649999,2.1649992,0.074999996,0.074999996,5.4249983,7.2,1
0.0,1.16,4.024998,7.204002,1.1550006,7.7750015,6.070998,7.2,1
0.0,0.8450001,0.99499995,0.57899994,1.1050005,2.9850006,3.1590006,7.2,1
0.0,2.4949994,5.0549984,13.471997,0.074999996,0.074999996,5.460998,7.2,1
0.0,6.0750017,29.825003,32.987003,0.0,0.0,5.4349985,7.2,1
0.0,0.39499992,1.2850006,7.2079983,0.074999996,0.074999996,6.094002,7.2,1
0.0,0.25499994,1.2450005,0.7980001,0.06,0.074999996,2.0589995,7.2,1
0.0,1.6149995,0.61499995,3.1749992,0.074999996,0.074999996,5.7739983,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.43000004,0.24499993,2.7250006,0.0,0.0,6.1620016,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7450005,6.0949984,2.9509995,0.18499994,0.39499992,1.6649995,7.2,1
0.0,1.01,0.43499994,6.025998,0.8449999,4.7750015,6.1160016,7.2,1
0.0,0.6549999,1.9950005,6.439998,0.074999996,0.074999996,3.2379994,7.2,1
0.0,0.55500007,0.7049999,0.8679999,0.23499992,0.47500008,5.3919983,7.2,1
0.0,1.0149995,1.1750005,1.4910005,0.8949999,2.8950007,3.2490005,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17500004,0.14499998,1.2359995,0.0,0.0,6.034002,7.2,1
0.0,0.7350001,0.8949999,0.114,1.3,3.3950007,3.2190006,7.2,1
0.0,0.34499994,0.9549999,5.0799985,0.0,0.074999996,6.000002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.36,0.20499992,2.3050008,0.014999999,0.044999998,6.178002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7549995,1.0950005,5.6409984,0.4649999,2.3049994,3.1979992,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
