connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5999999,1.8400002,5.687998,0.32999992,1.2300001,3.0839999,7.2,1
0.0,2.42,1.31,7.0599976,1.01,6.6200023,6.0670023,7.2,1
0.0,0.6300001,1.8900001,4.497002,0.09999999,0.0,5.9229975,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3399999,0.6099999,2.89,0.0,0.09999999,6.0800023,7.2,1
0.0,1.3299999,1.4800001,6.5849977,0.3900001,1.3,2.098,7.2,1
0.0,0.32999992,1.01,2.848,0.8699999,2.17,3.34,7.2,1
0.0,2.3000002,1.1099999,3.3449998,0.09999999,0.0,3.1130002,7.2,1
0.0,0.29000005,1.3799999,1.09,0.0,0.0,3.269,7.2,1
0.0,0.6899999,1.4800001,4.885998,0.09999999,0.0,3.276,7.2,1
0.0,0.16999999,0.19,0.22200005,0.7499999,0.44000012,2.97,7.2,1
0.0,1.2800001,1.4799999,4.062001,0.09999999,0.0,5.9589977,7.2,1
0.0,2.12,7.5399976,11.686003,0.8299999,8.560002,5.635998,7.2,1
0.0,0.6499999,2.1999998,12.637998,0.09999999,0.09999999,6.195002,7.2,1
0.0,0.43000007,0.25000006,0.9489999,0.01,0.0,5.963998,7.2,1
0.0,0.8499999,6.0599976,16.765997,0.97000015,18.150002,5.956002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1700001,1.3799999,3.102,0.09999999,0.0,5.4129977,7.2,1
0.0,3.39,4.2500024,5.9540024,0.09999999,0.09999999,5.692998,7.2,1
0.0,0.8900001,1.0999999,2.735,0.09999999,0.0,5.890998,7.2,1
0.0,4.1300025,19.349998,13.505002,0.67999995,8.209998,3.226,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8100001,0.8399999,5.7169976,0.09999999,0.0,3.146,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.31,2.8700001,9.609998,0.5200001,6.1200023,3.369,7.2,1
0.0,1.82,2.08,0.8609999,0.09999999,0.0,2.6660001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8400002,3.52,7.7840023,0.9899999,15.559998,5.8829975,7.2,1
0.0,1.3100001,0.6299999,7.844998,0.0,0.09999999,5.9850025,7.2,1
0.0,0.5799999,1.7900001,1.1659999,0.09999999,0.0,2.121,7.2,1
0.0,0.5500001,0.71999997,1.4289999,0.6999999,2.26,5.9599977,7.2,1
0.0,1.97,1.98,4.9940023,1.1099999,12.199998,5.785998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1899998,9.429997,6.7230024,0.0,0.0,3.2689998,7.2,1
0.0,2.23,2.9299998,2.8609998,1.3,15.829998,5.5969977,7.2,1
0.0,0.5999999,1.5099999,8.395998,0.09999999,0.09999999,6.169002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9499999,2.9,2.6260002,0.04,0.07999999,3.267,7.2,1
0.0,1.9300001,1.1299999,6.2249975,0.27,0.98000014,3.2159998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7499999,1.2500001,4.01,0.29,0.6400001,5.9149976,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6299999,1.5199999,8.429997,0.09999999,0.09999999,6.1500025,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35000008,0.5499999,0.4049999,0.059999995,0.0,5.8819976,7.2,1
0.0,0.35,0.32999992,1.963,0.09999999,0.049999997,5.9940023,7.2,1
0.0,0.16999997,0.16000001,0.5740001,0.43000007,0.38,3.31,7.2,1
0.0,0.7499999,2.33,12.357998,0.6999999,7.570002,5.7120023,7.2,1
0.0,3.13,1.5899999,3.968,0.09999999,0.0,2.875,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8699999,2.6799998,15.828998,0.27,2.81,6.2980022,7.2,1
0.0,4.509998,5.3899975,10.577003,0.09999999,0.09999999,5.3009977,7.2,1
0.0,1.93,8.859998,10.027998,0.09999999,0.0,5.4339976,7.2,1
0.0,4.7500024,19.689999,27.706003,0.96000004,27.670002,5.8369975,7.2,1
0.0,3.9099998,17.879997,21.161003,0.089999974,3.9,5.4279976,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29,3.6599998,3.3960001,0.6900001,2.86,6.0250025,7.2,1
0.0,1.5900002,3.32,0.16900001,0.09999999,0.0,2.9720001,7.2,1
0.0,1.03,2.1,12.066998,0.09999999,0.09999999,6.1830025,7.2,1
0.0,2.1,4.009998,6.2569976,0.09999999,0.0,3.079,7.2,1
0.0,0.96000004,1.8799999,0.9679999,0.39999992,0.97000015,3.2710001,7.2,1
0.0,1.9000001,0.6599999,5.805998,0.09999999,0.0,3.053,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8399999,0.8399999,8.9749975,0.09999999,0.09999999,6.1970024,7.2,1
0.0,0.6499999,2.0500002,6.3369975,0.8599999,4.990002,3.2549999,7.2,1
0.0,0.19999999,1.01,1.257,0.09999999,0.02,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4899999,6.8099976,4.220998,0.15999994,1.2199999,3.2089999,7.2,1
0.0,0.56999993,1.7799999,7.2369976,0.09999999,0.09999999,4.4670024,7.2,1
0.0,1.1099999,3.9,3.141,0.0,0.09999999,3.309,7.2,1
0.0,1.93,4.220002,24.626997,0.06999999,0.0,6.116002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2099999,4.4300013,14.274998,0.09999999,0.0,3.3969998,7.2,1
0.0,1.8700001,2.08,2.658,0.09999999,0.0,3.084,7.2,1
0.0,0.39000005,2.0400002,2.4750001,0.09999999,0.0,5.8220024,7.2,1
0.0,1.0899999,2.8,15.287997,0.040000014,2.25,5.996002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5400001,1.0799999,4.3829975,0.8799999,3.6,2.8339999,7.2,1
0.0,4.9200025,11.339997,28.352997,0.09999999,0.0,5.8029976,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.56,4.0399976,7.9550023,0.09999999,0.09999999,5.279998,7.2,1
0.0,3.3100002,3.51,5.035002,0.3499999,5.3500023,6.062998,7.2,1
0.0,1.6299999,2.4399998,12.883998,0.5600001,8.670002,5.721002,7.2,1
0.0,0.9000001,2.7900002,6.1440024,0.09999999,0.0,5.943998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.79,7.759998,9.881,0.45000002,4.549998,5.79,7.2,1
0.0,1.0400001,5.340002,6.9200006,0.09999999,0.0,5.9529977,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2600001,0.7299999,4.3299975,0.09999999,0.0,3.3569999,7.2,1
0.0,2.64,2.84,7.024002,0.04,0.09999999,5.9359975,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4999999,1.3499999,7.1919975,0.09999999,0.09999999,5.9810023,7.2,1
0.0,1.1400001,0.4799999,6.4939976,0.09999999,0.0,5.418002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3899999,6.069998,14.179997,0.9199999,11.810002,6.135998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8400001,1.05,1.8589998,1.1099999,5.589998,5.8949976,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5699999,7.839998,18.424997,0.2700001,6.7499976,3.444,7.2,1
0.0,2.58,13.009997,14.439998,0.0,0.0,5.7629976,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6200001,0.8499999,5.6699977,0.5299999,2.58,3.455,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5199999,4.8799977,7.6919975,0.059999995,1.3499999,3.503,7.2,1
0.0,0.7699999,3.4199998,13.416998,0.68000007,10.640002,5.852002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4799999,1.29,6.8669977,0.09999999,0.09999999,6.004002,7.2,1
0.0,0.7200001,1.1899999,2.425,0.09999999,0.0,5.784998,7.2,1
0.0,0.9199999,3.26,18.852997,0.29,3.6999998,6.0980024,7.2,1
0.0,0.8900001,4.470002,1.2839999,0.09999999,0.0,2.8100002,7.2,1
0.0,0.0,0.01,-0.16899996,1.1100001,0.3000001,5.6000023,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3500001,2.56,4.5510025,1.2299999,16.589998,5.9279976,7.2,1
0.0,1.3900001,0.6999999,2.0479999,0.09999999,0.08999999,3.2020001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6999999,2.88,7.1039977,0.17999998,1.58,3.205,7.2,1
0.0,3.0700002,3.29,0.7349999,0.09999999,0.0,5.9409976,7.2,1
0.0,8.300002,39.370018,49.64702,0.0,0.0,5.9669976,7.2,1
0.0,0.7000001,0.8999999,0.20500003,0.09999999,0.0,5.864998,7.2,1
0.0,1.6399999,6.9799976,4.776998,1.0500001,5.6900024,3.254,7.2,1
0.0,3.4099998,9.899998,10.407002,0.09999999,0.0,3.0140002,7.2,1
0.0,1.23,3.4,8.192002,0.09999999,0.09999999,6.0769978,7.2,1
0.0,0.29000008,0.20000003,1.1860001,0.15,0.06999999,3.3969998,7.2,1
0.0,2.3300002,0.9799999,5.246998,0.7299999,3.4699998,6.0960007,7.2,1
0.0,0.3399999,0.7399999,3.9259996,0.0,0.09999999,6.391002,7.2,1
0.0,1.5900002,1.8,1.3849999,0.09999999,0.059999995,5.885998,7.2,1
0.0,0.04,0.01,0.11099999,0.06999999,0.0,5.4600015,7.2,1
0.0,1.8900001,2.12,0.4239999,0.4499999,4.159998,6.0189977,7.2,1
0.0,1.1200001,1.9599999,0.139,0.7799999,4.1399975,5.015998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3100001,1.2499999,6.3879976,0.09999999,0.09999999,4.701002,7.2,1
0.0,0.23000005,0.4099999,1.7780001,0.5700001,1.3599999,6.1580024,7.2,1
0.0,3.1,6.299998,17.662003,0.31999993,3.76,5.753998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6899999,3.4499998,19.597998,0.3599999,5.0599985,5.9800024,7.2,1
0.0,0.6300001,0.76,1.989,0.09999999,0.0,5.418998,7.2,1
0.0,1.7200001,9.510002,10.186997,0.0,0.0,5.5519977,7.2,1
0.0,0.7899999,2.75,2.277,0.4699999,0.86,3.398,7.2,1
0.0,2.1000001,3.23,0.33499992,0.09999999,0.0,5.5409975,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.31,10.389999,6.551,0.0,0.0,3.064,7.2,1
0.0,2.43,3.15,1.8119999,1.06,8.429997,3.4120002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35000008,0.39000005,1.4109999,1.2199999,2.88,5.8159976,7.2,1
0.0,3.6,14.799997,11.748002,0.3400001,5.029998,3.2280002,7.2,1
0.0,3.2099998,6.9799976,16.874002,1.1399999,17.540003,5.293998,7.2,1
0.0,0.5399999,0.9900001,3.91,1.3,0.9299999,1.5639999,7.2,1
0.0,0.3799999,0.3799999,2.1490002,0.3599999,0.16999997,2.9959998,7.2,1
0.0,0.23000002,0.9299999,1.6439999,0.23000005,0.14999996,5.9949994,7.2,1
0.0,0.17999999,0.3799999,-0.10499997,0.0,0.0,5.8560004,7.2,1
0.0,0.7800001,0.84000003,2.658,0.09999999,0.0,5.7759976,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.25,8.819998,10.3600025,1.2299999,11.489998,3.157,7.2,1
0.0,3.0,3.2099998,2.574,1.1199999,19.779999,5.943998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.57,1.79,0.29,0.09999999,0.0,3.3270001,7.2,1
0.0,1.8699999,3.9699988,9.773003,0.8399999,7.260002,5.364998,7.2,1
0.0,1.71,1.88,5.0920024,0.09999999,0.09999999,5.746998,7.2,1
0.0,3.7199998,15.709998,19.911003,0.8200001,18.330002,5.3729978,7.2,1
0.0,2.53,11.789998,14.614998,0.0,0.0,5.955998,7.2,1
0.0,1.9599999,8.699998,11.067998,0.6100001,7.8299975,5.943999,7.2,1
0.0,3.8300002,4.240002,4.9990025,0.09999999,0.09999999,2.9250002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15999994,0.36999992,-0.064,0.48999992,0.24000008,3.081,7.2,1
0.0,0.52000004,0.24000005,3.295,1.3,4.340002,6.3870025,7.2,1
0.0,2.8300002,1.5699999,9.388998,0.9900001,10.440002,3.339,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15999994,0.15,0.8189999,1.3,0.7700001,5.891998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1100001,2.92,1.1299999,0.09999999,0.0,2.964,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5199999,0.5299999,6.2089977,0.09999999,0.09999999,6.2380023,7.2,1
0.0,3.11,5.3999977,23.848997,0.8600001,23.090002,4.805002,7.2,1
0.0,0.48000008,2.04,3.5049999,0.24000005,0.38000008,5.804998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.99,2.1999998,4.5460024,0.09999999,0.09999999,5.9589977,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7299999,2.51,6.120998,1.19,8.130002,3.0619998,7.2,1
0.0,2.74,2.9399998,2.8,0.56999993,5.429998,4.0459976,7.2,1
0.0,0.8399999,1.7399999,7.5119977,1.1300001,9.460002,4.741002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6499999,2.25,4.9519978,0.0,0.09999999,3.491,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2400001,0.6099999,1.736,0.6399999,0.7800001,3.1720002,7.2,1
0.0,1.91,5.5999975,11.444002,0.09999999,0.0,5.976998,7.2,1
0.0,0.8499999,1.7,4.7020025,1.18,4.8699975,6.035998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.74,10.659998,16.476002,0.09999999,0.0,4.398998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8600001,4.7099977,3.0059998,1.2399999,13.799997,2.979,7.2,1
0.0,2.33,2.29,6.9319983,0.6799999,4.1700025,3.244,7.2,1
0.0,0.28000003,1.3,1.7820001,0.09999999,0.01,6.007,7.2,1
0.0,1.21,6.1500025,8.229002,0.09999999,0.0,6.1049976,7.2,1
0.0,0.7399999,1.3999999,7.1719975,1.06,7.8100023,5.7370024,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4700001,0.52000004,1.79,0.09999999,0.0,5.9399977,7.2,1
0.0,0.21000004,0.20000002,0.93599993,0.06999999,0.0,5.4729977,7.2,1
0.0,0.3700001,2.23,2.7189999,1.2699999,3.0600002,5.6429977,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7300001,0.7499999,5.6729975,0.09999999,0.0,3.2549999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0200001,0.50999993,3.528,0.21,0.86999995,3.339,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.35000002,0.20000003,2.163,0.059999995,0.02,5.9030023,7.2,1
0.0,1.4799999,4.01,12.070997,0.0,0.0,3.221,7.2,1
0.0,0.7799999,2.01,11.313997,0.9900001,12.540002,6.1070023,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8200001,1.03,0.7119999,0.45999992,1.9000001,5.944998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6099999,4.1000023,23.904997,0.0,0.09999999,6.116002,7.2,1
0.0,0.4600001,0.3599999,3.134,0.26000002,0.6199999,6.089002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40999997,0.36,2.059,0.27999997,0.46999997,5.3550014,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6799998,12.709998,11.259003,0.09999999,0.0,3.0170002,7.2,1
0.0,1.44,1.6899999,0.7489999,0.9999999,4.089998,2.927,7.2,1
0.0,1.32,0.7199999,3.8049998,0.09999999,0.09999999,5.8759975,7.2,1
0.0,0.79,0.8899999,9.300998,0.09999999,0.0,3.362,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.699998,6.7099977,17.139002,1.29,49.64002,6.0469975,7.2,1
0.0,6.070002,26.209997,36.036983,0.45999992,13.040002,5.9199977,7.2,1
0.0,1.5100001,5.3299975,10.090002,0.09999999,0.09999999,6.1049976,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.91,4.510002,0.7579999,0.09999999,0.0,3.176,7.2,1
0.0,0.55999994,1.42,7.8609977,0.09999999,0.09999999,6.1770024,7.2,1
0.0,1.0699999,2.3300002,3.1550002,0.9799999,2.9399998,3.396,7.2,1
0.0,0.8699999,2.5700002,2.431,0.8999999,1.9000001,3.1490002,7.2,1
0.0,0.36999992,0.8299999,4.2709975,0.0,0.09999999,6.088002,7.2,1
0.0,1.04,2.99,7.0589976,0.09999999,0.02,3.254,7.2,1
0.0,1.9000001,14.980002,6.207002,0.0,0.0,3.1539998,7.2,1
0.0,2.0800002,1.4599999,6.5799975,0.9799999,5.9800024,3.1639998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0399976,5.240002,9.614002,0.09999999,0.09999999,5.9859977,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77000004,3.0,4.8500023,0.28,0.7500001,5.7639976,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1599998,2.62,15.364998,0.09999999,0.09999999,6.261002,7.2,1
0.0,0.7099999,2.5700002,1.9779999,1.05,1.7600001,2.9120002,7.2,1
0.0,1.99,2.1799998,5.9590025,0.09999999,0.09999999,6.0939975,7.2,1
0.0,0.29000008,0.4899999,0.20900004,0.8299999,0.7300001,2.808,7.2,1
0.0,1.15,3.9999979,7.0050025,0.6699999,3.8400002,6.120998,7.2,1
0.0,1.8599999,2.21,10.770998,0.9900001,5.550002,2.9429998,7.2,1
0.0,1.9300001,2.1299999,0.299,0.09999999,0.0,3.1490002,7.2,1
0.0,0.6600001,3.42,4.469998,0.09999999,0.0,5.9129977,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4299998,7.2899976,14.066998,0.8499999,10.730002,5.9799976,7.2,1
0.0,0.6300001,0.8299999,1.2379999,0.09999999,0.0,3.19,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.78,5.2300024,28.781998,0.09999999,0.0,5.7300024,7.2,1
0.0,1.4699999,4.2099977,2.552,0.09999999,0.09999999,1.8360001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.33,0.5999999,4.390998,0.09999999,0.0,3.241,7.2,1
0.0,1.1099999,2.82,15.848998,0.50999993,6.4399977,5.9850025,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.08,4.4599977,5.809001,0.7899999,3.88,2.8140001,7.2,1
0.0,0.27,0.39,1.1230001,1.05,1.2599999,3.405,7.2,1
0.0,2.18,1.0799999,7.3739977,0.09999999,0.0,3.378,7.2,1
0.0,1.7199999,6.239998,10.265,1.3,13.420002,6.2239976,7.2,1
0.0,2.1200001,2.98,1.5709999,0.09999999,0.04,5.4539976,7.2,1
0.0,1.31,7.590002,23.761997,1.19,30.880003,5.2100024,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9,4.2799993,3.807,0.09999999,0.0,2.607,7.2,1
0.0,2.77,6.3999977,16.075003,0.09999999,0.0,5.8829975,7.2,1
0.0,1.9000001,2.44,0.8469999,0.5999999,1.2300001,1.228,7.2,1
0.0,1.6700001,0.5499999,1.5579998,0.9899999,1.2,3.14,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0999975,4.3100023,3.037,0.09999999,0.09999999,5.837998,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.69,3.16,5.009002,1.1399999,16.149998,5.4999976,7.2,1
0.0,1.3,2.52,3.772,0.09999999,0.0,3.23,7.2,1
0.0,1.99,1.1299999,11.627997,0.11999995,2.6799998,5.7110023,7.2,1
0.0,1.19,1.5300001,1.1909999,1.3,4.069998,2.5310001,7.2,1
0.0,1.5400001,1.0699999,9.927998,0.51,5.010002,6.215002,7.2,1
0.0,2.69,34.919983,9.501998,0.0,0.0,3.342,7.2,1
0.0,0.8799999,1.83,4.187998,0.98000014,4.7300024,2.9589999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2199998,8.589997,9.883002,0.9799999,8.509997,3.036,7.2,1
0.0,1.8500001,0.8899999,6.173998,0.8399999,4.740002,3.317,7.2,1
0.0,1.3600001,1.5699999,-0.2500001,0.09999999,0.0,2.808,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.45,0.6799999,1.9609998,0.09999999,0.0,3.1650002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.75,2.92,5.713002,0.5999999,8.740003,5.9609976,7.2,1
0.0,2.49,2.7099998,3.5289998,0.09999999,0.0,2.865,7.2,1
0.0,1.8699999,8.890002,6.2579975,0.0,0.0,3.692,7.2,1
0.0,2.25,6.679998,7.3680024,0.15999994,1.7900001,3.2800002,7.2,1
0.0,2.0600002,2.28,2.3249998,1.01,11.869998,5.9879975,7.2,1
0.0,0.8700001,0.29999998,1.2749999,0.0,0.09999999,5.7749977,7.2,1
0.0,1.9300001,1.68,5.7969975,0.09999999,0.09999999,3.0049999,7.2,1
0.0,1.7900001,0.5799999,1.6249999,0.09999999,0.0,3.145,7.2,1
0.0,0.6999999,1.95,6.6499977,0.09999999,0.07999999,3.409,7.2,1
0.0,0.4499999,1.4999999,8.269998,0.7299999,5.3700023,6.0790024,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68000007,0.8899999,0.3889999,0.09999999,0.0,2.4650002,7.2,1
0.0,2.6799998,2.9099998,17.423998,0.020000014,1.1199999,3.392,7.2,1
0.0,2.34,7.1199975,12.579002,0.22000004,1.4000001,5.470998,7.2,1
0.0,1.8,8.209998,10.436001,0.42999995,3.9599988,6.0159993,7.2,1
0.0,1.3999999,3.8700001,5.679998,1.02,5.219998,4.4259996,7.2,1
0.0,3.04,7.3999977,16.320002,0.65,10.320003,5.416998,7.2,1
0.0,1.7499999,4.969998,17.367998,0.0,0.0,4.4130025,7.2,1
0.0,2.9699998,10.399998,7.884002,0.7099999,4.6499977,2.612,7.2,1
0.0,1.6700001,0.8299999,10.273997,0.010000015,1.2399999,6.167002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.05,2.8899999,17.118998,0.30999994,3.6,6.294002,7.2,1
0.0,0.81999993,1.7799999,9.971997,0.86,8.760002,6.095002,7.2,1
0.0,1.0400001,1.2699999,1.3959999,0.09999999,0.02,5.8819976,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.36,7.589998,13.100002,1.02,12.060002,5.6519976,7.2,1
0.0,1.2199999,2.99,8.251998,0.22000004,2.77,3.495,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2400001,0.5299999,2.477,0.5799999,1.1400001,2.023,7.2,1
0.0,1.2,0.8799999,7.6629977,0.4499999,2.82,6.0720024,7.2,1
0.0,1.04,0.4999999,6.154998,0.8399999,4.7300024,6.2320023,7.2,1
0.0,0.29000008,0.26000002,0.58299994,0.09999999,0.0,3.1200001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7500001,0.9499999,-0.07499999,0.09999999,0.0,5.554998,7.2,1
0.0,1.3900001,0.5299999,8.465998,0.97000015,9.270002,5.9270024,7.2,1
