connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.994,3.314001,18.427004,0.194,0.0,6.162001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.314,3.764001,17.819004,0.194,0.194,6.023001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.474,0.974,4.4389987,0.0,0.194,6.2110014,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0388,0.0224,0.1812,0.194,0.0194,2.4835992,7.2,1
0.0,0.694,1.746,5.593999,0.42400002,1.136,3.178001,7.2,1
0.0,2.3259988,1.404,7.043599,1.104,6.714001,6.161001,7.2,1
0.0,0.6912,1.796,4.591001,0.194,0.0,5.8289986,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.43400002,0.5876,2.795999,0.0,0.194,6.174001,7.2,1
0.0,1.424,1.58,6.4909987,0.49,1.2,2.1920009,7.2,1
0.0,0.42400002,1.0264,2.7539988,0.964,2.1535993,3.434001,7.2,1
0.0,2.205999,1.204,3.439001,0.194,0.0,3.018999,7.2,1
0.0,0.2724,1.474,1.0136,0.0388,0.0,3.3454008,7.2,1
0.0,0.784,1.386,4.791999,0.194,0.0,3.3700013,7.2,1
0.0,0.076000005,0.114800006,0.316,0.844,0.34600002,2.875999,7.2,1
0.0,1.186,1.4576,4.156001,0.194,0.0,5.864999,7.2,1
0.0,2.2140012,7.4459987,11.779997,0.924,8.653996,5.541999,7.2,1
0.0,0.744,2.294001,12.5440035,0.194,0.194,6.289001,7.2,1
0.0,0.33599997,0.344,1.043,0.0582,0.0,5.869999,7.2,1
0.0,0.944,5.9659986,16.672003,0.87600005,18.243996,6.050001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.076,1.474,3.196001,0.194,0.0,5.318999,7.2,1
0.0,3.295999,4.2276006,6.0480013,0.194,0.194,5.598999,7.2,1
0.0,0.796,1.194,2.829001,0.194,0.0,5.796999,7.2,1
0.0,4.2240014,19.256004,13.598996,0.7752,8.116004,3.131999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.716,0.934,5.6229987,0.194,0.0,3.2400012,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.404,2.775999,9.516004,0.426,6.214001,3.4630013,7.2,1
0.0,1.726,2.1740007,0.955,0.194,0.0,2.571999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7459989,3.4259987,7.878001,1.084,15.466003,5.7889986,7.2,1
0.0,1.3112,0.724,7.750999,0.0,0.194,6.0790014,7.2,1
0.0,0.674,1.696,1.26,0.194,0.0,2.026999,7.2,1
0.0,0.45599997,0.66,1.523,0.794,2.165999,5.8659987,7.2,1
0.0,1.8759998,1.8859994,5.0880013,1.204,12.106004,5.691999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2840009,9.336003,6.8170013,0.0,0.0,3.3630009,7.2,1
0.0,2.1359987,3.0240011,2.9550009,1.3,15.736004,5.502999,7.2,1
0.0,0.694,1.604,8.302004,0.194,0.194,6.263001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.044,2.8059988,2.6872,0.0194,0.0,3.1681995,7.2,1
0.0,1.8360001,1.224,6.1309986,0.20880002,1.0412,3.310001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.844,1.156,4.104001,0.384,0.546,5.8209987,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.724,1.614,8.336003,0.194,0.194,6.2440014,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25599998,0.644,0.499,0.1358,0.0,5.7879987,7.2,1
0.0,0.3888,0.30760002,1.9853998,0.194,0.1358,5.9716005,7.2,1
0.0,0.21,0.2152,0.5964,0.49119997,0.36,3.2876005,7.2,1
0.0,0.844,2.4240012,12.264004,0.7164,7.664001,5.806001,7.2,1
0.0,3.0359988,1.684,4.062001,0.194,0.0,2.7809987,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.964,2.7740011,15.735003,0.36400002,2.9040012,6.392001,7.2,1
0.0,4.415999,5.2959986,10.670997,0.194,0.194,5.206999,7.2,1
0.0,2.0240002,8.766004,9.934004,0.194,0.0,5.3399987,7.2,1
0.0,4.8440013,19.596004,27.799997,0.8448,27.61,5.7429986,7.2,1
0.0,4.004001,17.786003,21.254997,0.0,3.8059988,5.3339987,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.384,3.6764007,3.301999,0.596,2.954001,6.1190014,7.2,1
0.0,1.496,3.414001,0.263,0.194,0.0,2.8779988,7.2,1
0.0,1.1240001,2.1940012,11.973003,0.194,0.194,6.2770014,7.2,1
0.0,2.1940012,3.915999,6.1629987,0.194,0.0,2.9849987,7.2,1
0.0,0.86599994,1.974,1.0619999,0.49400002,0.87600005,3.176999,7.2,1
0.0,1.806,0.754,5.711999,0.194,0.0,3.1470013,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.934,0.934,8.881003,0.194,0.194,6.2910013,7.2,1
0.0,0.744,1.9559993,6.2429986,0.954,5.084001,3.349001,7.2,1
0.0,0.1424,1.104,1.1606,0.194,0.0,5.8438,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.584,6.7159986,4.126999,0.065999985,1.2364,3.303001,7.2,1
0.0,0.66400003,1.874,7.1429987,0.194,0.194,4.5610013,7.2,1
0.0,1.204,3.8059988,3.046999,0.0776,0.1552,3.4030013,7.2,1
0.0,2.0240002,4.314001,24.533003,0.1358,0.0,6.210001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.304,4.37,14.181004,0.0776,0.0,3.4910011,7.2,1
0.0,1.776,2.1740007,2.7520013,0.194,0.0,2.9899988,7.2,1
0.0,0.4112,1.9459995,2.380999,0.194,0.0,5.9160013,7.2,1
0.0,1.184,2.894001,15.194003,0.1012,2.305201,6.090001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.446,1.174,4.2889986,0.974,3.6940012,2.928001,7.2,1
0.0,5.0140014,11.246003,28.259003,0.194,0.0,5.7089987,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.654,3.9459987,8.049,0.194,0.194,5.185999,7.2,1
0.0,3.2159991,3.604001,5.129001,0.444,5.444001,5.968999,7.2,1
0.0,1.724,2.5340009,12.790004,0.46600002,8.763996,5.815001,7.2,1
0.0,0.9612,2.6959991,6.2380013,0.194,0.0,5.849999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8264,7.665999,9.939799,0.54760003,4.455999,5.7123995,7.2,1
0.0,0.9848,5.434001,6.8612,0.0388,0.0,5.897799,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.166,0.824,4.2359986,0.194,0.0,3.4510012,7.2,1
0.0,2.545999,2.934001,7.118001,0.1164,0.194,5.8419986,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.594,1.444,7.0979986,0.194,0.194,6.0750012,7.2,1
0.0,1.046,0.574,6.3999987,0.194,0.0388,5.512001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4840012,5.975999,14.086003,1.0139999,11.903996,6.041999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.746,1.1439999,1.953,1.204,5.495999,5.8009987,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.664,7.745999,18.331003,0.176,6.6559987,3.538001,7.2,1
0.0,2.6740012,12.916003,14.346004,0.0,0.0,5.6689987,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.526,0.944,5.575999,0.624,2.6740012,3.5490012,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.614,4.785999,7.5979986,0.0,1.444,3.597001,7.2,1
0.0,0.864,3.514001,13.323004,0.58599997,10.733996,5.946001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.574,1.3840001,6.772999,0.194,0.194,6.098001,7.2,1
0.0,0.626,1.2064,2.519001,0.194,0.0,5.690999,7.2,1
0.0,1.0139999,3.354001,18.759003,0.384,3.794001,6.1920013,7.2,1
0.0,0.796,4.525201,1.378,0.194,0.0,2.7547994,7.2,1
0.0,0.0,0.01,-0.07499999,1.016,0.206,5.694001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.255999,2.4988003,4.6450014,1.3,16.496004,5.8339987,7.2,1
0.0,1.296,0.794,2.1420007,0.194,0.1746,3.1079988,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.794,2.7859988,7.009999,0.2588,1.5024,3.2990012,7.2,1
0.0,2.9759989,3.3840013,0.829,0.194,0.0,5.8469987,7.2,1
0.0,8.393996,39.275986,49.552986,0.0,0.0,5.8729987,7.2,1
0.0,0.606,0.994,0.299,0.194,0.0,5.770999,7.2,1
0.0,1.734,6.8859987,4.8181996,1.0724,5.7840014,3.348001,7.2,1
0.0,3.5040011,9.806004,10.500997,0.194,0.0,2.9199991,7.2,1
0.0,1.3488,3.3059988,8.285996,0.194,0.194,5.982999,7.2,1
0.0,0.31239998,0.294,1.092,0.052399993,0.0924,3.4910011,7.2,1
0.0,2.235999,1.074,5.3082,0.824,3.564001,6.0372,7.2,1
0.0,0.43400002,0.834,3.8319988,0.0,0.194,6.485001,7.2,1
0.0,1.496,1.894,1.479,0.194,0.1358,5.791999,7.2,1
0.0,0.0388,0.01,0.20500001,0.1552,0.0,5.4776006,7.2,1
0.0,1.796,2.2140012,0.518,0.544,4.065999,5.9249988,7.2,1
0.0,1.026,2.0540004,0.23300001,0.874,4.0459986,4.921999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3324,1.344,6.2939987,0.0776,0.194,4.795001,7.2,1
0.0,0.324,0.31,1.8004,0.5536,1.454,6.1356006,7.2,1
0.0,3.1940012,6.205999,17.755997,0.414,3.665999,5.659999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.784,3.544001,19.504004,0.454,4.964799,6.0740013,7.2,1
0.0,0.536,0.7012,2.0830007,0.194,0.0,5.324999,7.2,1
0.0,1.626,9.603996,10.093003,0.0,0.0,5.4579988,7.2,1
0.0,0.8064,2.6559987,2.317,0.564,0.7048,3.3579998,7.2,1
0.0,2.005999,3.3240013,0.42900002,0.194,0.0,5.4469986,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4040012,10.313602,6.6286006,0.0,0.0,3.158001,7.2,1
0.0,2.335999,3.0559988,1.906,1.1539999,8.336003,3.317999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25599998,0.29479998,1.505,1.3,2.7859988,5.7219987,7.2,1
0.0,3.6940012,14.706003,11.841996,0.24599999,4.935999,3.1339989,7.2,1
0.0,3.3040009,6.8859987,16.967997,1.234,17.633997,5.199999,7.2,1
0.0,0.634,0.896,3.815999,1.3,1.024,1.658,7.2,1
0.0,0.474,0.474,2.0549989,0.454,0.05479999,3.090001,7.2,1
0.0,0.19240001,1.024,1.6628,0.324,0.05479999,6.015,7.2,1
0.0,0.085999995,0.474,-0.0109999925,0.0,0.0,5.7583995,7.2,1
0.0,0.686,0.7636,2.7520013,0.194,0.0,5.6819987,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3440013,8.726004,10.453997,1.3,11.396004,3.0629988,7.2,1
0.0,2.9059987,3.3040009,2.6680012,1.1958,19.685404,5.849999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.476,1.8840001,0.384,0.194,0.0,3.2329988,7.2,1
0.0,1.964,3.875999,9.866997,0.934,7.354001,5.270999,7.2,1
0.0,1.6159999,1.8588,5.1860013,0.194,0.1552,5.652999,7.2,1
0.0,3.814001,15.616004,20.004997,0.726,18.423996,5.278999,7.2,1
0.0,2.624001,11.696004,14.521004,0.0,0.0,5.861999,7.2,1
0.0,2.0540004,8.606004,11.051602,0.6324,7.7359986,5.9263997,7.2,1
0.0,3.735999,4.2176003,5.0930014,0.194,0.0776,2.830999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.065999985,0.46400002,0.030000001,0.3324,0.146,2.986999,7.2,1
0.0,0.42360002,0.334,3.2009988,1.3,4.434001,6.4810014,7.2,1
0.0,2.735999,1.664,9.295004,0.97360003,10.533997,3.433001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14359999,0.091199994,0.913,1.3,0.7148,5.836799,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0159988,2.8259988,1.224,0.194,0.0,2.869999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.61399996,0.624,6.114999,0.194,0.194,6.332001,7.2,1
0.0,3.204001,5.305999,23.755003,0.766,23.183996,4.899001,7.2,1
0.0,0.5412,1.9647992,3.4249997,0.334,0.28599998,5.710999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8959997,2.294001,4.6400013,0.194,0.194,5.864999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.824,2.415999,6.026999,1.096,8.223996,3.156001,7.2,1
0.0,2.645999,3.0340009,2.894001,0.66400003,5.335999,3.9519987,7.2,1
0.0,0.934,1.834,7.417999,1.036,9.553996,4.835001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.744,2.1559987,4.857999,0.0,0.194,3.585001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.146,0.704,1.83,0.734,0.686,3.077999,7.2,1
0.0,1.9864,5.5059986,11.441599,0.194,0.0,5.882999,7.2,1
0.0,0.944,1.606,4.7960014,1.274,4.7759986,5.941999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.834001,10.566004,16.569996,0.194,0.0,4.304999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7659988,4.6159987,3.1000009,1.3,13.706003,2.8849988,7.2,1
0.0,2.3076005,2.3064008,7.012,0.774,4.2640014,3.2216005,7.2,1
0.0,0.2612,1.394,1.6856,0.194,0.0388,6.0458,7.2,1
0.0,1.1159999,6.2440014,8.245398,0.1164,0.0,6.0109987,7.2,1
0.0,0.834,1.494,7.0779986,1.1376,7.904001,5.8310013,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.376,0.42479998,1.8840001,0.194,0.0,5.845999,7.2,1
0.0,0.1936,0.121199995,1.0300001,0.1552,0.0776,5.3789988,7.2,1
0.0,0.3924,2.1511998,2.5825992,1.3,2.9659991,5.6265993,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.636,0.844,5.5789986,0.194,0.0,3.349001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.926,0.604,3.433999,0.26880002,0.7524,3.433001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31239998,0.294,2.0689988,0.1358,0.0388,5.997001,7.2,1
0.0,1.574,4.104001,11.977003,0.0,0.0,3.315001,7.2,1
0.0,0.874,2.1040006,11.220003,0.896,12.633996,6.201001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.726,1.1240001,0.806,0.554,1.806,5.850999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.704,4.194001,23.811003,0.0,0.194,6.210001,7.2,1
0.0,0.46240002,0.454,3.039999,0.3152,0.6752,6.183001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4476,0.3412,2.1530008,0.3364,0.5464,5.411401,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7740011,12.616004,11.352997,0.194,0.0,2.922999,7.2,1
0.0,1.346,1.784,0.843,1.094,3.9959989,2.8329988,7.2,1
0.0,1.226,0.814,3.8990011,0.194,0.0776,5.7819986,7.2,1
0.0,0.8288,0.984,9.207004,0.194,0.0,3.4560013,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.605999,6.6159987,17.232996,1.3,49.545986,5.9529986,7.2,1
0.0,6.164001,26.116003,36.131016,0.554,13.133996,5.825999,7.2,1
0.0,1.5712,5.2359986,10.183996,0.194,0.194,6.0109987,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.815999,4.604001,0.852,0.194,0.0,3.0819988,7.2,1
0.0,0.65400004,1.514,7.766999,0.194,0.194,6.2710013,7.2,1
0.0,1.164,2.235999,3.2161999,1.074,2.8988,3.3171997,7.2,1
0.0,0.964,2.4759989,2.5098004,0.994,1.8248,3.0925994,7.2,1
0.0,0.46400002,0.924,4.1769986,0.0,0.194,6.182001,7.2,1
0.0,1.1340001,2.895999,6.9649987,0.1164,0.0,3.348001,7.2,1
0.0,1.806,15.073997,6.1846004,0.0,0.0,3.248001,7.2,1
0.0,1.9859992,1.554,6.4859986,1.074,6.0740013,3.2580009,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9459987,5.334001,9.707996,0.194,0.194,5.891999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8488,2.9059987,4.944001,0.374,0.656,5.6699986,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.254,2.7140012,15.271004,0.194,0.194,6.355001,7.2,1
0.0,0.7664,2.4759989,2.0356002,1.1439999,1.666,2.817999,7.2,1
0.0,1.8959997,2.1,6.0530014,0.194,0.194,5.9999986,7.2,1
0.0,0.19599998,0.584,0.303,0.924,0.636,2.7139988,7.2,1
0.0,1.1876,3.9059987,7.0990014,0.764,3.7459989,6.026999,7.2,1
0.0,1.954,2.1159987,10.677004,0.896,5.644001,3.0370011,7.2,1
0.0,1.8360001,2.224001,0.393,0.194,0.0,3.0549989,7.2,1
0.0,0.7212,3.3223996,4.375999,0.194,0.0,5.8965993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5240011,7.1959987,13.973003,0.944,10.823997,5.8859987,7.2,1
0.0,0.536,0.8076,1.332,0.194,0.0,3.0959988,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.874001,5.3240013,28.688004,0.194,0.0,5.8240013,7.2,1
0.0,1.564,4.1159987,2.6131997,0.194,0.194,1.742,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.236,0.694,4.296999,0.194,0.0,3.335001,7.2,1
0.0,1.204,2.914001,15.755004,0.604,6.384799,6.0790014,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1740007,4.3659987,5.7302,0.884,3.7859988,2.7199988,7.2,1
0.0,0.36400002,0.2924,1.1066,1.1439999,1.3152,3.4214005,7.2,1
0.0,2.085999,1.174,7.279999,0.194,0.0,3.472001,7.2,1
0.0,1.814,6.145999,10.283799,1.3,13.436398,6.1299987,7.2,1
0.0,2.025999,3.0740013,1.665,0.194,0.0,5.3599987,7.2,1
0.0,1.404,7.684001,23.668003,1.096,30.973997,5.3040013,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8059988,4.164799,3.901001,0.194,0.0776,2.512999,7.2,1
0.0,2.8640013,6.305999,16.168997,0.194,0.0,5.7889986,7.2,1
0.0,1.806,2.3459988,0.941,0.694,1.136,1.134,7.2,1
0.0,1.576,0.644,1.652,1.084,1.106,3.045999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0059986,4.404001,3.131001,0.194,0.194,5.743999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5959988,3.065999,5.103001,1.234,16.056004,5.4059987,7.2,1
0.0,1.394,2.4259987,3.8520002,0.194,0.0,3.1323996,7.2,1
0.0,1.8959997,1.224,11.534003,0.064799994,2.7740011,5.8050013,7.2,1
0.0,1.096,1.436,1.285,1.3,3.9759989,2.4369988,7.2,1
0.0,1.446,1.164,9.834003,0.5676,5.104001,6.309001,7.2,1
0.0,2.5959988,35.014015,9.408004,0.0,0.0,3.2479987,7.2,1
0.0,0.974,1.736,4.093999,0.88600004,4.8240013,3.053001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.314001,8.496003,9.976996,1.074,8.416003,2.941999,7.2,1
0.0,1.756,0.984,6.079999,0.934,4.834001,3.4110012,7.2,1
0.0,1.266,1.664,-0.15599999,0.194,0.0,2.7139988,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.356,0.774,2.0550003,0.194,0.097,3.0709991,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6559987,2.88,5.807001,0.694,8.833997,5.8669987,7.2,1
0.0,2.395999,2.8040009,3.623001,0.194,0.0,2.770999,7.2,1
0.0,1.964,8.983996,6.1639986,0.0,0.0,3.7860012,7.2,1
0.0,2.3440013,6.585999,7.4620013,0.104799986,1.696,3.185999,7.2,1
0.0,1.9659994,2.374001,2.419001,1.104,11.776004,5.8939986,7.2,1
0.0,0.776,0.394,1.369,0.0194,0.194,5.680999,7.2,1
0.0,1.8360001,1.774,5.7029986,0.194,0.194,3.099001,7.2,1
0.0,1.696,0.674,1.719,0.194,0.0,3.0509987,7.2,1
0.0,0.794,1.856,6.555999,0.194,0.0388,3.5030012,7.2,1
0.0,0.544,1.594,8.176003,0.824,5.464001,6.1730013,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58599997,0.984,0.483,0.194,0.0,2.3709989,7.2,1
0.0,2.7740011,3.0040011,17.330004,0.0,1.214,3.486001,7.2,1
0.0,2.434001,7.0259986,12.6729965,0.314,1.306,5.376999,7.2,1
0.0,1.8364,8.116004,10.493599,0.5064,3.8659987,5.9395995,7.2,1
0.0,1.494,3.775999,5.6247993,1.114,5.125999,4.3295994,7.2,1
0.0,3.1340013,7.305999,16.413996,0.7464,10.413997,5.322999,7.2,1
0.0,1.844,4.875999,17.274004,0.0,0.0,4.5070014,7.2,1
0.0,3.064001,10.306004,7.978001,0.804,4.555999,2.5179987,7.2,1
0.0,1.6324,0.924,10.180003,0.0,1.334,6.261001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1439999,2.9840012,17.025003,0.40399998,3.6976004,6.388001,7.2,1
0.0,0.91400003,1.874,9.878003,0.7824,8.853996,6.189001,7.2,1
0.0,0.946,1.364,1.49,0.194,0.0776,5.7879987,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.454001,7.495999,13.193996,1.114,12.153996,5.5579987,7.2,1
0.0,1.314,2.895999,8.158004,0.12599999,2.8640013,3.5890012,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.146,0.624,2.382999,0.674,1.046,2.1170006,7.2,1
0.0,1.106,0.974,7.568999,0.544,2.914001,6.1660013,7.2,1
0.0,0.9812,0.594,6.060999,0.934,4.8240013,6.326001,7.2,1
0.0,0.19599998,0.2376,0.67700005,0.194,0.0,3.025999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.656,1.044,0.019000009,0.194,0.0,5.460999,7.2,1
0.0,1.3924,0.624,8.372004,0.87600005,9.3639965,6.0210013,7.2,1
0.0,0.274,0.3188,1.5694,1.0612,2.004,6.2164006,7.2,1
0.0,2.6359987,3.295999,6.4740014,0.194,0.194,5.429999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.525999,1.8840001,16.548004,1.3,21.623997,6.3490014,7.2,1
0.0,1.984,7.645999,6.0340014,0.0,0.0,3.4570012,7.2,1
0.0,0.2712,0.274,1.673,0.0,0.0388,6.217001,7.2,1
0.0,1.9559993,2.3440013,1.531,0.53400004,4.1759987,5.7879987,7.2,1
0.0,0.776,3.164001,1.237,0.894,2.485999,3.7599988,7.2,1
0.0,4.3859987,4.774001,13.033997,0.194,0.194,5.960999,7.2,1
