connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70800006,2.288,12.399998,0.6580001,7.5279975,5.6699977,7.2,1
0.0,3.172,1.5480001,3.926,0.058000006,0.0,2.9169998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.82800007,2.638,15.870997,0.22799994,2.7680001,6.2559977,7.2,1
0.0,4.5520024,5.432002,10.535003,0.058000006,0.058000006,5.3430023,7.2,1
0.0,1.8880001,8.901998,10.069998,0.058000006,0.0,5.476002,7.2,1
0.0,4.707998,19.731998,27.664003,1.0116,27.668003,5.879002,7.2,1
0.0,3.868,17.921997,21.119003,0.13200006,3.942,5.470002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24799994,3.618,3.438,0.73199993,2.818,5.982998,7.2,1
0.0,1.632,3.278,0.127,0.058000006,0.0,3.014,7.2,1
0.0,0.9880001,2.058,12.108997,0.058000006,0.058000006,6.140998,7.2,1
0.0,2.058,4.0520024,6.299002,0.058000006,0.0,3.1209998,7.2,1
0.0,1.0019999,1.838,0.92600006,0.3580001,1.012,3.313,7.2,1
0.0,1.9419999,0.6180001,5.8480024,0.058000006,0.0,3.0110002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7980001,0.7980001,9.016997,0.058000006,0.058000006,6.154998,7.2,1
0.0,0.6080001,2.092,6.379002,0.8180001,4.9479976,3.213,7.2,1
0.0,0.18520004,0.9680001,1.2886,0.058000006,0.0,5.7818007,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4480001,6.852002,4.2630024,0.20200004,1.1780001,3.167,7.2,1
0.0,0.52800006,1.738,7.279002,0.058000006,0.058000006,4.424998,7.2,1
0.0,1.0680001,3.942,3.1829998,0.0,0.058000006,3.2670002,7.2,1
0.0,1.8880001,4.1779976,24.668997,0.0406,0.0,6.0739975,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1680001,4.4279976,14.316998,0.058000006,0.0348,3.355,7.2,1
0.0,1.912,2.038,2.6160002,0.058000006,0.0,3.126,7.2,1
0.0,0.3919999,2.082,2.517,0.058000006,0.0,5.779998,7.2,1
0.0,1.0480001,2.7580001,15.329997,0.082,2.2080002,5.9539976,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5819999,1.0380001,4.425002,0.83800006,3.558,2.792,7.2,1
0.0,4.877998,11.381997,28.394997,0.058000006,0.0,5.845002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5180001,4.082002,7.9129977,0.058000006,0.058000006,5.3220024,7.2,1
0.0,3.352,3.4680002,4.9929976,0.3080001,5.3079977,6.1050024,7.2,1
0.0,1.588,2.398,12.925998,0.60199994,8.628002,5.6789975,7.2,1
0.0,0.9419999,2.832,6.101998,0.058000006,0.0,5.9860024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7680001,7.8020024,9.842998,0.42359993,4.5920024,5.8247986,7.2,1
0.0,1.0819999,5.2979975,6.9463983,0.058000006,0.0,5.9950023,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3019999,0.6880001,4.372002,0.058000006,0.0,3.315,7.2,1
0.0,2.682,2.798,6.9819975,0.0,0.058000006,5.978002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4580001,1.3080001,7.234002,0.058000006,0.058000006,5.9389977,7.2,1
0.0,1.1819999,0.43800008,6.536002,0.058000006,0.0,5.3759975,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.348,6.1120024,14.221997,0.8780001,11.7680025,6.1780024,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8819999,1.008,1.817,1.0680001,5.6320024,5.937002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5280001,7.8820024,18.466997,0.31199992,6.792002,3.4020002,7.2,1
0.0,2.538,13.051997,14.4819975,0.0,0.0,5.805002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.662,0.8080001,5.7120023,0.4880001,2.538,3.413,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.478,4.9220023,7.734002,0.10200003,1.3080001,3.4610002,7.2,1
0.0,0.7280001,3.378,13.458998,0.7219999,10.598002,5.8099976,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43800008,1.2480001,6.9090023,0.058000006,0.058000006,5.9619975,7.2,1
0.0,0.7619999,1.1480001,2.3830001,0.058000006,0.0,5.8270025,7.2,1
0.0,0.8780001,3.2180002,18.894997,0.24799994,3.658,6.055998,7.2,1
0.0,0.9319999,4.4279976,1.2420001,0.058000006,0.0,2.852,7.2,1
0.0,0.0019999957,0.021999989,-0.21100001,1.152,0.34199992,5.5579977,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.392,2.5180001,4.508998,1.1880001,16.631998,5.970002,7.2,1
0.0,1.4319999,0.6580001,2.006,0.058000006,0.0406,3.244,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6580001,2.922,7.1460023,0.16200006,1.6148001,3.163,7.2,1
0.0,3.112,3.2480001,0.6930001,0.058000006,0.0,5.983002,7.2,1
0.0,8.258002,39.412018,49.68902,0.0,0.0,6.009002,7.2,1
0.0,0.7419999,0.8580001,0.16299996,0.058000006,0.0,5.9070024,7.2,1
0.0,1.598,7.022002,4.799002,1.0919999,5.647998,3.2120001,7.2,1
0.0,3.368,9.941998,10.365003,0.058000006,0.0,3.056,7.2,1
0.0,1.2519999,3.442,8.1500025,0.058000006,0.058000006,6.1190023,7.2,1
0.0,0.3319999,0.15799998,1.2279999,0.17639995,0.11200004,3.355,7.2,1
0.0,2.372,0.9380001,5.2890024,0.6880001,3.428,6.133998,7.2,1
0.0,0.29800007,0.6980001,3.968001,0.0,0.058000006,6.3489976,7.2,1
0.0,1.632,1.7580001,1.343,0.058000006,0.0232,5.9280024,7.2,1
0.0,0.011600001,0.01,0.069000006,0.029,0.0,5.423199,7.2,1
0.0,1.9319999,2.078,0.3820001,0.40800008,4.2020025,6.0610023,7.2,1
0.0,1.162,1.9180001,0.09700001,0.7380001,4.182002,5.0580025,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3519999,1.2080001,6.430002,0.058000006,0.058000006,4.6589975,7.2,1
0.0,0.18799993,0.3680001,1.8199999,0.6119999,1.3180001,6.115998,7.2,1
0.0,3.058,6.3420024,17.620003,0.278,3.8019998,5.7960024,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6480001,3.408,19.639997,0.31800008,5.1084003,5.937998,7.2,1
0.0,0.67199993,0.76320004,1.9470001,0.058000006,0.0,5.4610023,7.2,1
0.0,1.762,9.468002,10.228997,0.0,0.0,5.5940022,7.2,1
0.0,0.7480001,2.7919998,2.2589998,0.4280001,0.89480007,3.4160001,7.2,1
0.0,2.142,3.1880002,0.29300004,0.058000006,0.0,5.583002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2680001,10.43,6.527801,0.0,0.0,3.022,7.2,1
0.0,2.472,3.192,1.7700001,1.018,8.471997,3.454,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3919999,0.42679995,1.3690001,1.1780001,2.922,5.858002,7.2,1
0.0,3.558,14.841997,11.706002,0.3819999,5.0720024,3.27,7.2,1
0.0,3.168,7.022002,16.832003,1.098,17.498003,5.3360023,7.2,1
0.0,0.4980001,1.032,3.9520004,1.3,0.8880001,1.5220001,7.2,1
0.0,0.3380001,0.3380001,2.191,0.31800008,0.18680002,2.954,7.2,1
0.0,0.21200003,0.8880001,1.682,0.18799993,0.15200005,5.957002,7.2,1
0.0,0.22199999,0.3380001,-0.14700006,0.0,0.0,5.882398,7.2,1
0.0,0.8219999,0.8684,2.6160002,0.058000006,0.0,5.818002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2080002,8.861998,10.318003,1.1880001,11.531998,3.199,7.2,1
0.0,3.0419998,3.168,2.532,1.0832,19.819399,5.9860024,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6119999,1.7480001,0.24799994,0.058000006,0.0,3.369,7.2,1
0.0,1.8280001,4.0120025,9.731003,0.7980001,7.2179976,5.4070024,7.2,1
0.0,1.7519999,1.8664001,5.049998,0.058000006,0.058000006,5.7890024,7.2,1
0.0,3.678,15.751998,19.869003,0.8619999,18.288002,5.4150023,7.2,1
0.0,2.4880002,11.831998,14.656998,0.0,0.0,5.9980025,7.2,1
0.0,1.9180001,8.741998,11.109998,0.6519999,7.872002,5.9460025,7.2,1
0.0,3.872,4.1979976,4.956998,0.058000006,0.058000006,2.967,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.20200004,0.3280001,-0.106000036,0.45640007,0.28199992,3.123,7.2,1
0.0,0.55160004,0.19799994,3.337,1.3,4.2979975,6.344998,7.2,1
0.0,2.872,1.5280001,9.430998,1.032,10.398003,3.2970002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.20200004,0.17639995,0.77700007,1.2680001,0.8119999,5.9340024,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.152,2.962,1.088,0.058000006,0.0,3.0059998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47800007,0.4880001,6.2510023,0.058000006,0.058000006,6.1959977,7.2,1
0.0,3.068,5.4420023,23.890997,0.9019999,23.048002,4.7629976,7.2,1
0.0,0.5219999,2.0967999,3.483,0.19799994,0.4219999,5.8470025,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0319998,2.158,4.503998,0.058000006,0.058000006,6.0010023,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6880001,2.5519998,6.1630025,1.2319999,8.088002,3.02,7.2,1
0.0,2.7819998,2.898,2.7580001,0.52800006,5.4720025,4.088002,7.2,1
0.0,0.7980001,1.6980001,7.5540023,1.1719999,9.418002,4.6989975,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6080001,2.2919998,4.9940023,0.0,0.058000006,3.4490001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.282,0.5680001,1.6940001,0.5980001,0.8219999,3.214,7.2,1
0.0,1.87,5.642002,11.422003,0.058000006,0.0348,6.0190024,7.2,1
0.0,0.8080001,1.7419999,4.659998,1.1380001,4.912002,6.0780025,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6980002,10.701998,16.434002,0.058000006,0.0,4.4410024,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.902,4.7520022,2.964,1.1980001,13.841997,3.021,7.2,1
0.0,2.288,2.2480001,6.9540024,0.6380001,4.127998,3.2020001,7.2,1
0.0,0.25359994,1.2580001,1.8136001,0.058000006,0.0,5.9722013,7.2,1
0.0,1.2519999,6.107998,8.187002,0.058000006,0.0,6.147002,7.2,1
0.0,0.6980001,1.358,7.214002,1.0251999,7.7679977,5.694998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5119999,0.55679995,1.7480001,0.058000006,0.0,5.9820023,7.2,1
0.0,0.2519999,0.21799994,0.8940001,0.029,0.0,5.5150023,7.2,1
0.0,0.4119999,2.2480001,2.7454,1.228,3.102,5.6850023,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.772,0.70800006,5.715002,0.058000006,0.0,3.213,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0619999,0.46800008,3.57,0.17200007,0.8880001,3.2970002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.15799998,2.205,0.029,0.023200002,5.8609977,7.2,1
0.0,1.4380001,3.9680002,12.112997,0.0,0.0,3.1790001,7.2,1
0.0,0.7380001,1.968,11.355997,1.032,12.498002,6.0649977,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8619999,0.9880001,0.6700001,0.4180001,1.9419999,5.9870024,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5680001,4.0579977,23.946997,0.0,0.058000006,6.0739975,7.2,1
0.0,0.49359995,0.31800008,3.1759999,0.21799994,0.57800007,6.0469975,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39320004,0.35679996,2.017,0.23159999,0.47640008,5.3065996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.638,12.751998,11.217003,0.058000006,0.0,3.059,7.2,1
0.0,1.4819999,1.6480001,0.7070001,0.95800006,4.1320024,2.9689999,7.2,1
0.0,1.3619999,0.6780001,3.763,0.058000006,0.058000006,5.918002,7.2,1
0.0,0.79,0.8480001,9.342998,0.058000006,0.0,3.3200002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7420025,6.7520022,17.097002,1.2480001,49.68202,6.089002,7.2,1
0.0,6.0279975,26.251997,35.994984,0.4180001,12.998002,5.9620023,7.2,1
0.0,1.5519999,5.372002,10.048002,0.058000006,0.058000006,6.147002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9520004,4.4679976,0.7160001,0.058000006,0.0,3.218,7.2,1
0.0,0.51800007,1.3780001,7.9030023,0.058000006,0.058000006,6.134998,7.2,1
0.0,1.0280001,2.372,3.197,0.9380001,2.918,3.414,7.2,1
0.0,0.82800007,2.612,2.4129999,0.8580001,1.9452,3.1974,7.2,1
0.0,0.3280001,0.7880001,4.313002,0.0,0.058000006,6.0459976,7.2,1
0.0,0.9980001,3.0319998,7.101002,0.058000006,0.058000006,3.2120001,7.2,1
0.0,1.9419999,14.938003,6.1649976,0.0,0.0,3.112,7.2,1
0.0,2.122,1.4180001,6.622002,0.9380001,5.937998,3.122,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.082002,5.1979976,9.572002,0.058000006,0.058000006,6.0280023,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7519999,3.0419998,4.8079977,0.23799995,0.79199994,5.806002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.118,2.578,15.406998,0.058000006,0.058000006,6.2189975,7.2,1
0.0,0.6848,2.612,1.9812,1.008,1.8019999,2.954,7.2,1
0.0,2.0319998,2.158,5.916998,0.058000006,0.058000006,6.136002,7.2,1
0.0,0.3319999,0.44800007,0.16699995,0.7880001,0.7719999,2.85,7.2,1
0.0,1.1332,4.042002,6.962998,0.6280001,3.882,6.1630025,7.2,1
0.0,1.8180001,2.2519999,10.812998,1.032,5.5079975,2.901,7.2,1
0.0,1.9719999,2.088,0.25699997,0.058000006,0.0,3.191,7.2,1
0.0,0.7019999,3.4232001,4.5120025,0.058000006,0.0,5.9550023,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.388,7.332002,14.108997,0.8080001,10.688003,6.022002,7.2,1
0.0,0.67199993,0.7880001,1.1960001,0.058000006,0.0,3.2319999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7380002,5.187998,28.823997,0.058000006,0.0,5.687998,7.2,1
0.0,1.4280001,4.2520022,2.5939999,0.058000006,0.058000006,1.8779999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3719999,0.5580001,4.4330025,0.058000006,0.0,3.1990001,7.2,1
0.0,1.0680001,2.778,15.890998,0.46800008,6.4820023,5.942998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.038,4.5020022,5.8269978,0.7480001,3.922,2.856,7.2,1
0.0,0.22799994,0.4280001,1.165,1.008,1.218,3.3630002,7.2,1
0.0,2.222,1.0380001,7.4160023,0.058000006,0.0,3.3360002,7.2,1
0.0,1.6780001,6.2820024,10.303002,1.3,13.378002,6.266002,7.2,1
0.0,2.162,2.9380002,1.529,0.058000006,0.058000006,5.496002,7.2,1
0.0,1.2680001,7.5479975,23.803997,1.2319999,30.838003,5.167998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.942,4.3084006,3.765,0.058000006,9.313226e-10,2.649,7.2,1
0.0,2.7280002,6.4420023,16.033003,0.058000006,0.0,5.925002,7.2,1
0.0,1.9419999,2.4819999,0.80500007,0.5580001,1.272,1.2699999,7.2,1
0.0,1.7119999,0.5080001,1.516,0.9480001,1.2419999,3.182,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.142002,4.2679977,2.9950001,0.058000006,0.058000006,5.8800025,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7319999,3.202,4.9669976,1.098,16.191998,5.542002,7.2,1
0.0,1.2580001,2.5619998,3.794,0.058000006,0.0,3.2680001,7.2,1
0.0,2.0319998,1.088,11.669997,0.16200006,2.638,5.668998,7.2,1
0.0,1.2319999,1.5719999,1.149,1.2880001,4.1120024,2.573,7.2,1
0.0,1.5819999,1.0280001,9.969997,0.5480001,4.9679976,6.1729975,7.2,1
0.0,2.7319999,34.877983,9.543998,0.0,0.0,3.3839998,7.2,1
0.0,0.83800006,1.8719999,4.2300024,1.022,4.687998,2.917,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.178,8.631997,9.841002,0.9380001,8.551997,3.0779998,7.2,1
0.0,1.892,0.8480001,6.2160025,0.7980001,4.6979976,3.275,7.2,1
0.0,1.402,1.5280001,-0.2919999,0.058000006,0.0,2.85,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4919999,0.6380001,1.919,0.058000006,0.0,3.207,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7919998,2.9380002,5.6709976,0.5580001,8.698003,6.003002,7.2,1
0.0,2.5319998,2.668,3.487,0.058000006,0.0,2.9069998,7.2,1
0.0,1.8280001,8.848002,6.300002,0.0,0.0,3.65,7.2,1
0.0,2.2080002,6.7220025,7.325998,0.20200004,1.8319999,3.322,7.2,1
0.0,2.102,2.2380002,2.283,0.9680001,11.911998,6.030002,7.2,1
0.0,0.91199994,0.25799996,1.233,0.0,0.058000006,5.8170023,7.2,1
0.0,1.9719999,1.6380001,5.839002,0.058000006,0.058000006,2.963,7.2,1
0.0,1.8319999,0.53800005,1.5830001,0.058000006,0.0,3.1869998,7.2,1
0.0,0.6580001,1.9919999,6.6920023,0.058000006,0.058000006,3.367,7.2,1
0.0,0.40800008,1.4580001,8.311997,0.6880001,5.3279977,6.036998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7219999,0.8480001,0.3470001,0.058000006,0.0,2.507,7.2,1
0.0,2.638,2.868,17.465998,0.061999984,1.0780001,3.3500001,7.2,1
0.0,2.298,7.162002,12.537003,0.17799994,1.4419999,5.5130024,7.2,1
0.0,1.7780001,8.251998,10.381199,0.36679995,4.0020022,6.0676,7.2,1
0.0,1.358,3.912,5.7684007,0.9780001,5.2620025,4.446,7.2,1
0.0,2.9980001,7.4420023,16.278002,0.60679996,10.278003,5.4590025,7.2,1
0.0,1.7080001,5.0120025,17.409998,0.0,0.0,4.370998,7.2,1
0.0,2.928,10.441998,7.8419976,0.6680001,4.6920023,2.6539998,7.2,1
0.0,1.652,0.7880001,10.315997,0.051999986,1.1980001,6.1249976,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.008,2.848,17.160997,0.26799998,3.5619998,6.2519975,7.2,1
0.0,0.7780001,1.738,10.013997,0.82519996,8.718002,6.0529976,7.2,1
0.0,1.0819999,1.228,1.3540001,0.058000006,0.023200002,5.924002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.318,7.6320024,13.058002,0.9780001,12.0180025,5.694002,7.2,1
0.0,1.1780001,3.0319998,8.293998,0.2619999,2.7280002,3.453,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.282,0.4880001,2.5189998,0.53800005,1.1819999,1.9810001,7.2,1
0.0,1.2419999,0.83800006,7.7050023,0.40800008,2.778,6.029998,7.2,1
0.0,1.02,0.4580001,6.1970024,0.7980001,4.687998,6.1899977,7.2,1
0.0,0.3319999,0.21799994,0.54100007,0.058000006,0.0,3.162,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.79199994,0.9080001,-0.11700004,0.058000006,0.0,5.5970025,7.2,1
0.0,1.412,0.4880001,8.5079975,1.012,9.228003,5.884998,7.2,1
0.0,0.138,0.3380001,1.5889999,1.0419999,1.868,6.1579976,7.2,1
0.0,2.7719998,3.432,6.337998,0.058000006,0.058000006,5.5660024,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.662,1.7480001,16.683998,1.3,21.488003,6.212998,7.2,1
0.0,1.848,7.7820024,5.897998,0.0,0.0,3.321,7.2,1
0.0,0.28679997,0.138,1.8089999,0.0,0.011600001,6.0809975,7.2,1
0.0,2.092,2.2080002,1.3950001,0.3980001,4.312002,5.924002,7.2,1
0.0,0.91199994,3.028,1.1010001,0.7580001,2.622,3.896,7.2,1
0.0,4.522002,4.6379976,12.898003,0.058000006,0.058000006,6.0970025,7.2,1
0.0,0.3519999,0.37359992,1.1520001,0.058000006,0.0,6.0200024,7.2,1
0.0,0.37199992,0.51800007,0.24199994,0.0116,0.0,5.9610023,7.2,1
0.0,0.58,2.5816,1.8239999,0.058000006,0.0,3.303,7.2,1
0.0,1.0019999,0.43800008,2.229,0.058000006,0.058000006,6.1450024,7.2,1
0.0,0.21799994,0.4280001,1.1069999,0.07199998,0.20799994,3.207,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3719999,0.44800007,2.148,0.058000006,0.058000006,5.4420023,7.2,1
0.0,1.1484,4.042002,7.186998,1.1380001,7.7579975,6.088002,7.2,1
0.0,0.8619999,0.9780001,0.5620001,1.088,3.0019999,3.1759999,7.2,1
0.0,2.4780002,5.0720024,13.455003,0.058000006,0.058000006,5.478002,7.2,1
0.0,6.0579977,29.841997,33.004017,0.0,0.0,5.4520025,7.2,1
0.0,0.37800008,1.2680001,7.2250023,0.058000006,0.058000006,6.0769978,7.2,1
0.0,0.23799995,1.228,0.81499994,0.046400003,0.058000006,2.042,7.2,1
0.0,1.632,0.5980001,3.158,0.058000006,0.058000006,5.7910023,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.43679997,0.22799994,2.7419999,0.005800001,0.0,6.1449976,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.728,6.1120024,2.964,0.16799995,0.37800008,1.6819999,7.2,1
0.0,1.01,0.4180001,6.043002,0.82800007,4.7579975,6.0989976,7.2,1
0.0,0.6380001,2.0119998,6.457002,0.058000006,0.058000006,3.2210002,7.2,1
0.0,0.5719999,0.6880001,0.8510001,0.21799994,0.49199992,5.4090023,7.2,1
0.0,1.032,1.1580001,1.4740001,0.8780001,2.912,3.2659998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18520004,0.128,1.2529999,0.0,0.0,6.016998,7.2,1
0.0,0.7519999,0.8780001,0.09700001,1.3,3.412,3.2359998,7.2,1
0.0,0.3280001,0.9380001,5.0970025,0.0,0.058000006,5.982998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.36679995,0.18799993,2.322,0.0232,0.0232,6.160998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.772,1.0780001,5.6580024,0.44800007,2.288,3.181,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3280001,8.191998,2.451,1.2419999,3.318,1.9179999,7.2,1
0.0,0.76800007,1.772,4.989002,0.058000006,0.0,2.9750001,7.2,1
0.0,0.4880001,0.8680001,4.6050024,0.0,0.058000006,5.8869977,7.2,1
