connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0289993,1.4709995,11.845004,1.2109995,14.240995,5.8230004,7.2,1
0.0,6.7010007,16.548994,40.828014,0.011,0.0,6.0929995,7.2,1
0.0,0.971,0.32100004,5.878999,0.20100003,1.1309994,6.146001,7.2,1
0.0,0.51899993,0.20100003,1.7030005,0.011,0.0,3.2450006,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.42100003,0.74100006,4.2179995,0.0,0.011,5.804001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35899997,0.24100004,1.2170006,0.0,0.0,3.3300006,7.2,1
0.0,2.2489994,0.601,1.9279995,0.011,0.0,3.2939994,7.2,1
0.0,2.4110007,6.398999,14.838004,0.30100003,4.2989993,6.175999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4310007,14.319004,20.787004,0.18100004,3.5189993,6.063999,7.2,1
0.0,1.8109994,3.1310005,18.609995,0.011,0.0,5.9790006,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1309994,3.5810006,18.001995,0.011,0.011,5.8400006,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.29100004,0.791,4.6219993,0.0,0.011,6.028001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.08899997,0.037,0.011,0.0,2.5889993,7.2,1
0.0,0.51100004,1.9290006,5.7769995,0.24100004,1.3190006,2.9950006,7.2,1
0.0,2.5089993,1.2209995,7.148999,0.92100006,6.5310006,5.9780006,7.2,1
0.0,0.719,1.9790006,4.4080005,0.011,0.0,6.011999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.25100002,0.521,2.9789994,0.0,0.011,5.9910007,7.2,1
0.0,1.2409995,1.5690006,6.6739993,0.47899997,1.2109995,2.0090005,7.2,1
0.0,0.24100004,0.92100006,2.9369993,0.781,2.2589993,3.2510006,7.2,1
0.0,2.3889995,1.0209994,3.2560005,0.011,0.0,3.2019994,7.2,1
0.0,0.33899996,1.2909994,1.1409994,0.0,0.0,3.2179995,7.2,1
0.0,0.601,1.5690006,4.9749994,0.011,0.0,3.1870008,7.2,1
0.0,0.25899997,0.27220002,0.13300003,0.661,0.529,3.0589993,7.2,1
0.0,1.3690006,1.3909994,3.9730005,0.011,0.0066,6.0479994,7.2,1
0.0,2.0310006,7.628999,11.596996,0.74100006,8.470996,5.7249994,7.2,1
0.0,0.56100005,2.1110005,12.727004,0.011,0.011,6.1060004,7.2,1
0.0,0.51899993,0.16100004,0.86,0.0,0.0,6.0529995,7.2,1
0.0,0.76100004,6.148999,16.854994,1.0590006,18.061005,5.8670006,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2590005,1.2909994,3.0130007,0.011,0.0,5.5019994,7.2,1
0.0,3.4789994,4.1610007,5.8650007,0.011,0.011,5.7819996,7.2,1
0.0,0.979,1.0109994,2.6460006,0.011,0.0,5.9799995,7.2,1
0.0,4.041001,19.438995,13.415996,0.63100004,8.299005,3.3149993,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8990005,0.75100005,5.8059993,0.011,0.0,3.0570006,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2209995,2.9589994,9.699004,0.60899997,6.0310006,3.2800007,7.2,1
0.0,1.9090005,1.9909995,0.772,0.011,0.0,2.7549994,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9289994,3.6089993,7.6950006,0.901,15.649004,5.971999,7.2,1
0.0,1.3390006,0.541,7.9339995,0.0,0.011,5.896001,7.2,1
0.0,0.49100003,1.8790005,1.0769994,0.011,0.011,2.2099993,7.2,1
0.0,0.63899994,0.67100006,1.3399994,0.61100006,2.3489993,6.0489993,7.2,1
0.0,2.0589993,2.0689993,4.9050007,1.0209994,12.289004,5.8749995,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1010005,9.519004,6.634001,0.0,0.0,3.1800005,7.2,1
0.0,2.3189993,2.8410006,2.7720006,1.2109995,15.919004,5.6859994,7.2,1
0.0,0.51100004,1.4209994,8.485004,0.011,0.011,6.0800004,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.86100006,2.9889994,2.7149994,0.0,0.011,3.2180007,7.2,1
0.0,2.0189993,1.0409994,6.313999,0.18100004,1.0690006,3.1270006,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.661,1.3390006,3.9210007,0.20100003,0.729,6.003999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.541,1.4309994,8.519004,0.011,0.011,6.061001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43899995,0.46100003,0.31600004,0.0,0.0,5.9709992,7.2,1
0.0,0.33899996,0.24100004,2.0519993,0.011,0.0,5.9050007,7.2,1
0.0,0.19899996,0.071000025,0.663,0.51899993,0.34899998,3.2210007,7.2,1
0.0,0.661,2.2410007,12.447004,0.61100006,7.4810004,5.6230006,7.2,1
0.0,3.2189994,1.5009995,3.8790007,0.011,0.0,2.9639993,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.781,2.5910006,15.918004,0.18100004,2.7210007,6.2090006,7.2,1
0.0,4.5989995,5.478999,10.487996,0.011,0.011,5.3899994,7.2,1
0.0,1.8409995,8.949004,10.117004,0.011,0.0,5.5229993,7.2,1
0.0,4.6610007,19.778996,27.617006,1.0109994,27.621006,5.925999,7.2,1
0.0,3.8210006,17.968994,21.072006,0.17899996,3.9889994,5.5169992,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20100003,3.5710006,3.4849994,0.779,2.7710006,5.936001,7.2,1
0.0,1.6790006,3.2310007,0.08000003,0.011,0.0,3.0609994,7.2,1
0.0,0.94100004,2.0110006,12.156004,0.011,0.011,6.094001,7.2,1
0.0,2.0110006,4.0989995,6.3459992,0.011,0.0,3.1679993,7.2,1
0.0,1.0490005,1.7909994,0.879,0.31100005,1.0590006,3.3599994,7.2,1
0.0,1.9890006,0.57100004,5.8949995,0.011,0.0,2.9640007,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.75100005,0.75100005,9.064004,0.011,0.011,6.1080008,7.2,1
0.0,0.56100005,2.1389995,6.425999,0.771,4.9010005,3.1660006,7.2,1
0.0,0.20899996,0.92100006,1.2879994,0.011,0.0,5.793999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4009994,6.898999,4.3099995,0.24899995,1.1309994,3.1200006,7.2,1
0.0,0.48100004,1.6909994,7.3259993,0.011,0.011,4.3780007,7.2,1
0.0,1.0209994,3.9889994,3.2299993,0.0,0.011,3.2200007,7.2,1
0.0,1.8409995,4.1310005,24.715994,0.0,0.0044,6.0270004,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1209995,4.3810005,14.364004,0.011,0.011,3.3080006,7.2,1
0.0,1.9590006,1.9909995,2.5690007,0.011,0.0,3.1729994,7.2,1
0.0,0.43899995,2.1289995,2.5639994,0.011,0.0,5.7330008,7.2,1
0.0,1.001,2.7110007,15.377004,0.12899996,2.1610007,5.9070005,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6290005,0.99100006,4.471999,0.791,3.5110006,2.7450006,7.2,1
0.0,4.831001,11.429004,28.441994,0.011,0.0,5.8919992,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4709995,4.128999,7.8660007,0.011,0.011,5.3689995,7.2,1
0.0,3.3989995,3.4210007,4.9460006,0.26100004,5.2610006,6.1519995,7.2,1
0.0,1.5409994,2.3510005,12.973004,0.649,8.580996,5.6320004,7.2,1
0.0,0.98899996,2.8789995,6.055001,0.011,0.011,6.0329995,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7209995,7.8489995,9.890004,0.45899996,4.6389995,5.8010006,7.2,1
0.0,1.1290005,5.2510004,6.9110007,0.011,0.0,6.0419993,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3490006,0.64100003,4.418999,0.011,0.0,3.2680006,7.2,1
0.0,2.7289994,2.7510006,6.9350004,0.0,0.011,6.024999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.41100004,1.2609994,7.280999,0.011,0.011,5.8920007,7.2,1
0.0,1.2290006,0.39100003,6.582999,0.011,0.0,5.3290005,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3010006,6.1589994,14.269004,0.83100003,11.720996,6.2249994,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.92899996,0.961,1.7699994,1.0209994,5.6789994,5.9839993,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4809995,7.9289994,18.513994,0.35899997,6.8389993,3.3550007,7.2,1
0.0,2.4910007,13.099004,14.529004,0.0,0.0,5.8519993,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7090006,0.76100004,5.7589993,0.44100004,2.4910007,3.3660007,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4309994,4.9689994,7.780999,0.14899996,1.2609994,3.4140007,7.2,1
0.0,0.68100005,3.3310006,13.506004,0.76899993,10.550996,5.7630005,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39100003,1.2009995,6.9559994,0.011,0.011,5.9150004,7.2,1
0.0,0.80899996,1.1009995,2.3360007,0.011,0.0,5.8739996,7.2,1
0.0,0.83100003,3.1710007,18.941994,0.20100003,3.6110005,6.009001,7.2,1
0.0,0.979,4.3810005,1.1949995,0.011,0.0,2.8989995,7.2,1
0.0,0.049,0.06899996,-0.25799996,1.1990006,0.38899997,5.5110006,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4389994,2.4710007,4.462001,1.1409994,16.678995,6.0169992,7.2,1
0.0,1.4790006,0.61100006,1.9589994,0.011,0.0,3.2909994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.61100006,2.9689994,7.1929994,0.20899996,1.5909995,3.1160007,7.2,1
0.0,3.1589994,3.2010007,0.646,0.011,0.0,6.0299993,7.2,1
0.0,8.210996,39.459015,49.736015,0.0,0.0,6.0559993,7.2,1
0.0,0.789,0.81100005,0.11600003,0.011,0.0,5.9539995,7.2,1
0.0,1.5509994,7.0689993,4.8459992,1.1390005,5.601001,3.1650007,7.2,1
0.0,3.3210006,9.989004,10.317996,0.011,0.0,3.1029994,7.2,1
0.0,1.2990005,3.4889994,8.102996,0.011,0.011,6.1659994,7.2,1
0.0,0.37899995,0.11100003,1.2750006,0.14100003,0.15899996,3.3080006,7.2,1
0.0,2.4189994,0.89100003,5.3359995,0.64100003,3.3810005,6.087001,7.2,1
0.0,0.25100002,0.651,4.0149994,0.0,0.011,6.3020005,7.2,1
0.0,1.6790006,1.7109995,1.2959994,0.011,0.0,5.9749994,7.2,1
0.0,0.019,0.019,0.022,0.0,0.0,5.3889995,7.2,1
0.0,1.9790006,2.0310006,0.33500004,0.36100003,4.2489996,6.1079993,7.2,1
0.0,1.2090006,1.8709995,0.05,0.69100004,4.228999,5.1049995,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3990005,1.1609994,6.4769993,0.011,0.011,4.6120005,7.2,1
0.0,0.14100003,0.32100004,1.8670006,0.659,1.2709994,6.0690007,7.2,1
0.0,3.0110006,6.3889995,17.573006,0.23100004,3.8489993,5.8429995,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6009995,3.3610005,19.686995,0.27100003,5.1310005,5.8910007,7.2,1
0.0,0.719,0.75100005,1.8999995,0.011,0.0,5.5079994,7.2,1
0.0,1.8090006,9.420996,10.276004,0.0,0.0,5.6409993,7.2,1
0.0,0.70100003,2.8389993,2.3059993,0.38100004,0.87100005,3.3690007,7.2,1
0.0,2.1889994,3.1410007,0.24600004,0.011,0.0,5.629999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2210007,10.440996,6.5399995,0.0,0.0,2.9750006,7.2,1
0.0,2.5189993,3.2389994,1.7229995,0.971,8.519004,3.5009995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43899995,0.46100003,1.3219994,1.1309994,2.9689994,5.9049993,7.2,1
0.0,3.5110006,14.889004,11.658996,0.42899996,5.1189995,3.3169994,7.2,1
0.0,3.1210005,7.0689993,16.785006,1.0509994,17.451006,5.3829994,7.2,1
0.0,0.45100003,1.0790006,3.9989996,1.3,0.841,1.4749994,7.2,1
0.0,0.29100004,0.29100004,2.2379994,0.27100003,0.22100003,2.9070005,7.2,1
0.0,0.25899997,0.841,1.6349994,0.14100003,0.19899996,6.003999,7.2,1
0.0,0.26899996,0.29100004,-0.19399996,0.0,0.0,5.8404,7.2,1
0.0,0.86899996,0.89100003,2.5690007,0.011,0.0,5.8649993,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1610007,8.909004,10.270996,1.1409994,11.579004,3.2459993,7.2,1
0.0,3.0889993,3.1210005,2.4850006,1.06,19.86,6.0329995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6590005,1.7009995,0.20100003,0.011,0.0,3.4159994,7.2,1
0.0,1.7809994,4.0589995,9.683996,0.75100005,7.1710005,5.4539995,7.2,1
0.0,1.7990005,1.8309995,5.0030007,0.011,0.011,5.8359995,7.2,1
0.0,3.6310005,15.799005,19.822006,0.909,18.241005,5.4619994,7.2,1
0.0,2.4410007,11.8790045,14.704004,0.0,0.0,6.0449996,7.2,1
0.0,1.8709995,8.789004,11.157004,0.69899994,7.918999,5.9929996,7.2,1
0.0,3.9189994,4.1510005,4.910001,0.011,0.011,3.0139995,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24899995,0.28100005,-0.15299997,0.41880003,0.32899997,3.1699994,7.2,1
0.0,0.55100006,0.15100004,3.3839993,1.2609994,4.2510004,6.298001,7.2,1
0.0,2.9189994,1.4809995,9.478004,1.0790006,10.350996,3.2500007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24899995,0.14100003,0.73,1.2209995,0.85899997,5.9809995,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1989994,3.0089993,1.0409994,0.011,0.0,3.0529993,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43100002,0.44100004,6.2979994,0.011,0.011,6.1490006,7.2,1
0.0,3.0210006,5.4889994,23.937994,0.94899994,23.001005,4.7160006,7.2,1
0.0,0.56899995,2.1089993,3.4360006,0.15100004,0.46899995,5.8939996,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0789993,2.1110005,4.4570007,0.011,0.011,6.0479994,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64100003,2.5989993,6.2099996,1.2790005,8.040996,2.9730005,7.2,1
0.0,2.8289993,2.8510005,2.7110007,0.48100004,5.5189996,4.1349993,7.2,1
0.0,0.75100005,1.6509994,7.6009994,1.2190006,9.3709955,4.6520004,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.56100005,2.3389993,5.0409994,0.0,0.011,3.4020007,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3290006,0.521,1.6469995,0.55100006,0.86899996,3.2609994,7.2,1
0.0,1.8590006,5.688999,11.374996,0.011,0.011,6.0659995,7.2,1
0.0,0.76100004,1.7890005,4.613001,1.0909995,4.958999,6.1249995,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6510007,10.749004,16.387005,0.011,0.0,4.4879994,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9489994,4.7989993,2.9170005,1.1509994,13.889004,3.0679994,7.2,1
0.0,2.2410007,2.2010007,7.0009995,0.591,4.081001,3.1550007,7.2,1
0.0,0.28899997,1.2109995,1.8129995,0.011,0.0,5.9959993,7.2,1
0.0,1.2990005,6.061001,8.139996,0.011,0.0,6.1939993,7.2,1
0.0,0.651,1.3109994,7.260999,1.0490005,7.7210007,5.6480007,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.55899996,0.591,1.7009995,0.011,0.0,6.0289993,7.2,1
0.0,0.29899997,0.17100003,0.84700006,0.0,0.0,5.5619993,7.2,1
0.0,0.45899996,2.2010007,2.7100005,1.1809994,3.1489995,5.7319994,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8190006,0.661,5.761999,0.011,0.0,3.1660006,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1090006,0.42100003,3.6169994,0.21899997,0.841,3.2500007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40100002,0.11100003,2.2519994,0.0,0.011,5.8140006,7.2,1
0.0,1.3909994,3.9210007,12.160004,0.0,0.0,3.1320007,7.2,1
0.0,0.69100004,1.9209994,11.403004,1.0790006,12.450995,6.0180006,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.909,0.94100004,0.623,0.37100005,1.9890006,6.0339994,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5209994,4.0110006,23.993994,0.0,0.011,6.0270004,7.2,1
0.0,0.5356,0.27100003,3.2229993,0.17100003,0.531,6.0000005,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38100004,0.36899996,1.9699994,0.20899996,0.44100004,5.2839994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5910006,12.799005,11.169996,0.011,0.0,3.1059995,7.2,1
0.0,1.5290005,1.6009995,0.66,0.911,4.1789994,3.0159993,7.2,1
0.0,1.4090005,0.63100004,3.7160006,0.011,0.011,5.964999,7.2,1
0.0,0.779,0.80100006,9.390004,0.011,0.011,3.2730007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7889996,6.7989993,17.050005,1.2009995,49.729015,6.135999,7.2,1
0.0,5.9810004,26.298994,35.947987,0.37100005,12.950995,6.0089993,7.2,1
0.0,1.5990006,5.418999,10.000996,0.011,0.011,6.1939993,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9989996,4.4210005,0.669,0.011,0.0,3.2649994,7.2,1
0.0,0.47100005,1.3309995,7.9499993,0.011,0.011,6.088001,7.2,1
0.0,0.98100007,2.4189994,3.2439995,0.89100003,2.8710005,3.3670006,7.2,1
0.0,0.781,2.6589994,2.4599993,0.81100005,1.9843998,3.2200007,7.2,1
0.0,0.28100005,0.74100006,4.359999,0.0,0.011,5.9990005,7.2,1
0.0,0.95100003,3.0789993,7.1479993,0.011,0.011,3.1650007,7.2,1
0.0,1.9890006,14.890996,6.1180005,0.0,0.0,3.0650005,7.2,1
0.0,2.1689994,1.3709995,6.668999,0.89100003,5.8910007,3.0750005,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.128999,5.1510005,9.524996,0.011,0.011,6.0749993,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.79899997,3.0889993,4.7610006,0.19100004,0.839,5.852999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0709994,2.5310006,15.454004,0.011,0.011,6.1720004,7.2,1
0.0,0.64779997,2.6589994,1.9601998,0.961,1.8490006,3.0009995,7.2,1
0.0,2.0789993,2.1110005,5.870001,0.011,0.011,6.182999,7.2,1
0.0,0.37899995,0.40100002,0.120000035,0.74100006,0.81899995,2.8969994,7.2,1
0.0,1.0990006,4.0889993,6.916001,0.58100003,3.9289994,6.2099996,7.2,1
0.0,1.7709994,2.2989993,10.860004,1.0790006,5.4610004,2.8540006,7.2,1
0.0,2.0189993,2.0410006,0.21000004,0.011,0.0,3.2379994,7.2,1
0.0,0.74899995,3.3889995,4.5589995,0.011,0.0,6.0019994,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3410006,7.378999,14.156004,0.76100004,10.640996,6.0689993,7.2,1
0.0,0.719,0.74100006,1.1489995,0.011,0.0,3.2789993,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6910007,5.1410007,28.870995,0.011,0.0,5.6410007,7.2,1
0.0,1.3809994,4.2989993,2.6409993,0.011,0.011,1.9250005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4190005,0.51100004,4.4799995,0.011,0.0,3.1520007,7.2,1
0.0,1.0209994,2.7310007,15.9380045,0.42100003,6.5289993,5.896001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9909995,4.5489993,5.7800007,0.70100003,3.9689994,2.9029994,7.2,1
0.0,0.18100004,0.38100004,1.2120006,0.961,1.1709994,3.3160007,7.2,1
0.0,2.2689993,0.99100006,7.4629993,0.011,0.0,3.2890007,7.2,1
0.0,1.6309994,6.3289995,10.255996,1.3,13.330996,6.3129992,7.2,1
0.0,2.2089994,2.8910007,1.4819994,0.011,0.011,5.5429993,7.2,1
0.0,1.2209995,7.5010004,23.850994,1.2790005,30.791006,5.121001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9889994,4.331001,3.7180007,0.011,0.011,2.6959994,7.2,1
0.0,2.6810007,6.4889994,15.985996,0.011,0.0,5.971999,7.2,1
0.0,1.9890006,2.5289993,0.758,0.51100004,1.3190006,1.3170005,7.2,1
0.0,1.7590005,0.46100003,1.4689994,0.901,1.2890005,3.2289994,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.188999,4.2210007,2.9480007,0.011,0.011,5.9269996,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7789993,3.2489994,4.9200006,1.0509994,16.238995,5.5889993,7.2,1
0.0,1.2109995,2.6089993,3.8409994,0.011,0.0,3.2210007,7.2,1
0.0,2.0789993,1.0409994,11.717004,0.20899996,2.5910006,5.6220007,7.2,1
0.0,1.2790005,1.6190006,1.1019994,1.2409995,4.1589994,2.6199994,7.2,1
0.0,1.6290005,0.98100007,10.017004,0.50100005,4.9210005,6.1260004,7.2,1
0.0,2.7789993,34.830986,9.591004,0.0,0.0,3.4309993,7.2,1
0.0,0.791,1.9190005,4.2769995,1.0690006,4.6410007,2.8700006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1310005,8.679004,9.793996,0.89100003,8.599004,3.1249993,7.2,1
0.0,1.9390006,0.80100006,6.2629995,0.75100005,4.6510005,3.2280006,7.2,1
0.0,1.4490006,1.4809995,-0.33899996,0.011,0.0,2.8969994,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5390005,0.591,1.8719994,0.011,0.0,3.2539995,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8389993,2.8910007,5.6240005,0.51100004,8.650996,6.049999,7.2,1
0.0,2.5789993,2.6210005,3.4400005,0.011,0.0,2.9539993,7.2,1
0.0,1.7809994,8.800996,6.346999,0.0,0.0,3.6030006,7.2,1
0.0,2.1610007,6.7689996,7.2790008,0.24899995,1.8790005,3.3689995,7.2,1
0.0,2.1489995,2.1910007,2.2360005,0.92100006,11.959004,6.076999,7.2,1
0.0,0.959,0.21100004,1.1859994,0.0,0.011,5.8639994,7.2,1
0.0,2.0189993,1.5909995,5.885999,0.011,0.011,2.9160006,7.2,1
0.0,1.8790005,0.49100003,1.5359994,0.011,0.0,3.2339993,7.2,1
0.0,0.61100006,2.0389993,6.7389994,0.011,0.011,3.3200006,7.2,1
0.0,0.36100003,1.4109994,8.359004,0.64100003,5.2810006,5.9900007,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.76899993,0.80100006,0.30000004,0.011,0.0,2.5539994,7.2,1
