connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8200002,2.1300008,2.7080011,0.14999999,0.0,3.033999,7.2,1
0.0,0.36000007,1.9899992,2.424999,0.14999999,0.0,5.871999,7.2,1
0.0,1.1399999,2.850001,15.237996,0.049999997,2.3000011,6.0459986,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4900001,1.1299999,4.333001,0.9299998,3.650001,2.884001,7.2,1
0.0,4.969999,11.289996,28.303005,0.14999999,0.0,5.753001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6099999,3.990001,8.004999,0.14999999,0.14999999,5.2300014,7.2,1
0.0,3.259999,3.5600011,5.0849986,0.39999986,5.3999987,6.0130014,7.2,1
0.0,1.6799998,2.490001,12.833997,0.51000017,8.720003,5.7709985,7.2,1
0.0,0.94000006,2.739999,6.193999,0.14999999,0.0,5.8940015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8299999,7.7100015,9.931001,0.53,4.5000014,5.7300005,7.2,1
0.0,0.9900001,5.3899984,6.9,0.089999996,0.0,5.9030013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2100002,0.77999985,4.280001,0.14999999,0.0,3.407001,7.2,1
0.0,2.589999,2.890001,7.0739985,0.074999996,0.14999999,5.886001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5499999,1.3999999,7.142001,0.14999999,0.14999999,6.0309987,7.2,1
0.0,1.0900002,0.52999985,6.444001,0.14999999,0.0,5.4679985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.440001,6.0200014,14.129996,0.96999985,11.860003,6.0860014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.79000014,1.0999999,1.9089998,1.1599998,5.5400014,5.845001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6199999,7.7900014,18.375006,0.22000012,6.7000012,3.4940012,7.2,1
0.0,2.630001,12.959996,14.389997,0.0,0.0,5.7130013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5700002,0.89999986,5.6200013,0.57999986,2.630001,3.505001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5699998,4.8300014,7.642001,0.009999991,1.3999999,3.5530012,7.2,1
0.0,0.8199999,3.470001,13.366997,0.6300001,10.690003,5.9019985,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52999985,1.3399999,6.8170013,0.14999999,0.14999999,6.0539985,7.2,1
0.0,0.67000014,1.2399999,2.475001,0.14999999,0.0,5.7350016,7.2,1
0.0,0.96999985,3.3100011,18.803005,0.3399999,3.750001,6.147999,7.2,1
0.0,0.84000015,4.5199986,1.3339999,0.14999999,0.0,2.759999,7.2,1
0.0,0.0,0.01,-0.119,1.0600002,0.25000015,5.6499987,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.299999,2.5500007,4.600999,1.2799999,16.540007,5.878001,7.2,1
0.0,1.3400002,0.7499999,2.0980005,0.14999999,0.13499999,3.151999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7499999,2.829999,7.0540013,0.25,1.5200001,3.255001,7.2,1
0.0,3.019999,3.340001,0.78499985,0.14999999,0.0,5.891001,7.2,1
0.0,8.350003,39.320007,49.597008,0.0,0.0,5.9170012,7.2,1
0.0,0.65000015,0.94999987,0.255,0.14999999,0.0,5.8150015,7.2,1
0.0,1.6899998,6.9300013,4.7670007,1.0300001,5.739999,3.304001,7.2,1
0.0,3.460001,9.849997,10.457004,0.14999999,0.0,2.963999,7.2,1
0.0,1.28,3.349999,8.242003,0.14999999,0.14999999,6.0270014,7.2,1
0.0,0.2700001,0.25,1.1360002,0.099999994,0.049999997,3.447001,7.2,1
0.0,2.279999,1.0299999,5.257001,0.77999985,3.520001,6.076,7.2,1
0.0,0.38999987,0.78999984,3.8759992,0.0,0.14999999,6.4409986,7.2,1
0.0,1.5400002,1.8499999,1.4349998,0.14999999,0.105,5.8360014,7.2,1
0.0,0.044999998,0.01,0.161,0.12,0.0,5.4599996,7.2,1
0.0,1.8400002,2.170001,0.47399986,0.49999985,4.1100016,5.9690013,7.2,1
0.0,1.0700002,2.01,0.189,0.82999986,4.090001,4.9660015,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2900001,1.2999998,6.3380013,0.089999996,0.14999999,4.7509985,7.2,1
0.0,0.27999997,0.36999995,1.7880001,0.55000013,1.4099998,6.177999,7.2,1
0.0,3.150001,6.2500014,17.711994,0.3699999,3.7099988,5.7040014,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7399999,3.500001,19.548006,0.40999985,5.000001,6.029999,7.2,1
0.0,0.58000016,0.71000004,2.0390003,0.14999999,0.0,5.3690014,7.2,1
0.0,1.6700002,9.560003,10.136996,0.0,0.0,5.5020013,7.2,1
0.0,0.83999985,2.6999989,2.317,0.51999986,0.8000001,3.358,7.2,1
0.0,2.049999,3.2800012,0.38499987,0.14999999,0.0,5.491001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.360001,10.339998,6.6109996,0.0,0.0,3.114001,7.2,1
0.0,2.379999,3.099999,1.8619999,1.1099999,8.379996,3.361999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30000013,0.39000005,1.4609998,1.2699999,2.829999,5.766001,7.2,1
0.0,3.650001,14.749996,11.798003,0.29000014,4.9800014,3.177999,7.2,1
0.0,3.260001,6.9300013,16.923994,1.1899998,17.589994,5.2440014,7.2,1
0.0,0.58999985,0.9400002,3.8599992,1.3,0.97999984,1.6139998,7.2,1
0.0,0.42999986,0.42999986,2.098999,0.40999985,0.08999999,3.046001,7.2,1
0.0,0.24000002,0.97999984,1.624,0.27999997,0.11999999,6.015,7.2,1
0.0,0.13000003,0.42999986,-0.054999992,0.0,0.0,5.806,7.2,1
0.0,0.73000014,0.85,2.7080011,0.14999999,0.0,5.7260013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3000011,8.769997,10.410004,1.2799999,11.439997,3.106999,7.2,1
0.0,2.9499989,3.260001,2.624001,1.1349999,19.740005,5.8940015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5200001,1.8399999,0.3399999,0.14999999,0.0,3.276999,7.2,1
0.0,1.9199998,3.92,9.823004,0.88999987,7.3099985,5.3150015,7.2,1
0.0,1.6600001,1.85,5.141999,0.14999999,0.14999999,5.6970015,7.2,1
0.0,3.770001,15.659997,19.960995,0.77000016,18.379993,5.3230014,7.2,1
0.0,2.580001,11.739997,14.564997,0.0,0.0,5.9060016,7.2,1
0.0,2.01,8.649997,11.017997,0.5900001,7.780001,5.9440007,7.2,1
0.0,3.779999,4.229999,5.048999,0.14999999,0.11999999,2.874999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.109999985,0.41999987,-0.0139999995,0.5299999,0.19000009,3.030999,7.2,1
0.0,0.48000008,0.28999996,3.244999,1.3,4.3899984,6.436999,7.2,1
0.0,2.779999,1.6199999,9.338997,0.9400002,10.490004,3.3890011,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13999999,0.099999994,0.86899984,1.3,0.72000015,5.8420014,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.059999,2.869999,1.1799998,0.14999999,0.0,2.9139988,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5699999,0.57999986,6.1590014,0.14999999,0.14999999,6.2879987,7.2,1
0.0,3.160001,5.3500013,23.799006,0.8100001,23.139994,4.8549986,7.2,1
0.0,0.52000004,1.9999992,3.4550002,0.28999996,0.33000013,5.7550015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9399995,2.250001,4.595999,0.14999999,0.14999999,5.9090014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.77999985,2.4599988,6.0710015,1.1400001,8.180003,3.112001,7.2,1
0.0,2.6899989,2.990001,2.850001,0.6199999,5.3800015,3.996001,7.2,1
0.0,0.88999987,1.7899998,7.4620013,1.0800002,9.510003,4.7909985,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69999987,2.1999989,4.9020014,0.0,0.14999999,3.541001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1900002,0.65999985,1.7859999,0.6899999,0.73000014,3.121999,7.2,1
0.0,1.9599999,5.550001,11.424002,0.14999999,0.0,5.9270015,7.2,1
0.0,0.89999986,1.6500001,4.751999,1.2299999,4.820001,5.9860015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7900012,10.609997,16.525993,0.14999999,0.0,4.3490014,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.809999,4.6600013,3.056001,1.2899998,13.749996,2.928999,7.2,1
0.0,2.3200006,2.2800007,6.9820004,0.72999984,4.219999,3.2340007,7.2,1
0.0,0.27000004,1.29,1.7420001,0.14999999,0.014999998,6.0369997,7.2,1
0.0,1.1600001,6.199999,8.279003,0.14999999,0.0,6.0550013,7.2,1
0.0,0.78999984,1.4499998,7.122001,1.1199999,7.8599987,5.7869987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42000014,0.4600001,1.8399999,0.14999999,0.0,5.8900013,7.2,1
0.0,0.19000006,0.16,0.9859999,0.12,0.03,5.4230013,7.2,1
0.0,0.38000008,2.19,2.6689997,1.3,3.009999,5.623001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6800002,0.79999983,5.623001,0.14999999,0.0,3.305001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97000015,0.5599999,3.477999,0.23,0.83,3.3890011,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33000004,0.25,2.112999,0.12,0.12,5.9529986,7.2,1
0.0,1.5299999,4.06,12.020996,0.0,0.0,3.271001,7.2,1
0.0,0.82999986,2.0600002,11.263996,0.9400002,12.590003,6.1569986,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.77000016,1.0799999,0.76199985,0.5099999,1.8500001,5.8950014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6599998,4.1499987,23.855005,0.0,0.14999999,6.1659985,7.2,1
0.0,0.4500001,0.40999985,3.083999,0.30999994,0.66999984,6.1389985,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42999995,0.35000002,2.019,0.30999994,0.5199999,5.3849993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.730001,12.659997,11.309004,0.14999999,0.0,2.966999,7.2,1
0.0,1.3900001,1.7399999,0.79899985,1.0499998,4.0400014,2.876999,7.2,1
0.0,1.2700001,0.76999986,3.855001,0.14999999,0.11999999,5.826001,7.2,1
0.0,0.79,0.9399999,9.250997,0.14999999,0.0,3.4120011,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6500015,6.6600013,17.188993,1.3,49.590008,5.997001,7.2,1
0.0,6.1199985,26.160006,36.086994,0.5099999,13.090003,5.8700013,7.2,1
0.0,1.5200001,5.280001,10.140003,0.14999999,0.11999999,6.0550013,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8599992,4.5599985,0.80799985,0.14999999,0.0,3.125999,7.2,1
0.0,0.6099999,1.4699999,7.8110013,0.14999999,0.14999999,6.226999,7.2,1
0.0,1.1199999,2.279999,3.1949997,1.0299999,2.9200003,3.356,7.2,1
0.0,0.91999984,2.519999,2.471,0.94999987,1.8600001,3.1189995,7.2,1
0.0,0.41999987,0.8799999,4.221001,0.0,0.14999999,6.1379986,7.2,1
0.0,1.0899999,2.9399989,7.0090013,0.14999999,0.0,3.304001,7.2,1
0.0,1.8500001,15.030004,6.226999,0.0,0.0,3.204001,7.2,1
0.0,2.029999,1.5099999,6.530001,1.0299999,6.029999,3.214001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.990001,5.2899985,9.664003,0.14999999,0.14999999,5.9360013,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9499989,4.8999987,0.32999992,0.70000017,5.714001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2099998,2.670001,15.314997,0.14999999,0.14999999,6.3109984,7.2,1
0.0,0.7399999,2.519999,2.0180001,1.0999999,1.7100002,2.861999,7.2,1
0.0,1.9399995,2.1600003,6.008999,0.14999999,0.14999999,6.044001,7.2,1
0.0,0.24000011,0.53999984,0.259,0.8799999,0.6800001,2.757999,7.2,1
0.0,1.17,3.9500003,7.054999,0.71999985,3.789999,6.0710015,7.2,1
0.0,1.9099998,2.159999,10.720997,0.9400002,5.5999985,2.993001,7.2,1
0.0,1.88,2.180001,0.34899992,0.14999999,0.0,3.098999,7.2,1
0.0,0.6700001,3.4,4.4200015,0.14999999,0.0,5.923001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.480001,7.240001,14.016996,0.89999986,10.780004,5.9300013,7.2,1
0.0,0.58000016,0.6400001,1.2879999,0.14999999,0.0,3.139999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.830001,5.279999,28.732006,0.14999999,0.0,5.779999,7.2,1
0.0,1.5199999,4.1600013,2.5619993,0.14999999,0.14999999,1.7860001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2800001,0.64999986,4.3410015,0.14999999,0.0,3.291001,7.2,1
0.0,1.1599998,2.870001,15.798997,0.5599999,6.420001,6.034999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1300008,4.4100013,5.769,0.83999985,3.829999,2.763999,7.2,1
0.0,0.31999993,0.34000003,1.0730002,1.0999999,1.3099998,3.455001,7.2,1
0.0,2.129999,1.1299999,7.3240013,0.14999999,0.0,3.4280012,7.2,1
0.0,1.7699999,6.1900015,10.214999,1.3,13.470003,6.174001,7.2,1
0.0,2.069999,3.0300012,1.6209998,0.14999999,0.0,5.404001,7.2,1
0.0,1.3599999,7.6399984,23.712006,1.1400001,30.929995,5.259999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.849999,4.2000012,3.857001,0.14999999,0.015,2.556999,7.2,1
0.0,2.8200011,6.3500013,16.124996,0.14999999,0.0,5.833001,7.2,1
0.0,1.8500001,2.389999,0.89699984,0.64999986,1.1800002,1.1780001,7.2,1
0.0,1.6200001,0.59999985,1.6079998,1.0399998,1.1500001,3.089999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.050001,4.3599987,3.087001,0.14999999,0.14999999,5.7880015,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.639999,3.109999,5.0589986,1.1899998,16.100006,5.4500012,7.2,1
0.0,1.3499999,2.4699988,3.8219998,0.14999999,0.0,3.1799998,7.2,1
0.0,1.9399995,1.1799998,11.577996,0.06999999,2.730001,5.7609987,7.2,1
0.0,1.1400001,1.4800001,1.2409998,1.3,4.0200014,2.480999,7.2,1
0.0,1.4900001,1.1199999,9.877996,0.52,5.0599985,6.2649984,7.2,1
0.0,2.639999,34.969994,9.451997,0.0,0.0,3.2919989,7.2,1
0.0,0.9299998,1.7800001,4.1380014,0.9300002,4.779999,3.009001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.270001,8.539996,9.933003,1.0299999,8.459996,2.9859989,7.2,1
0.0,1.8000002,0.9399999,6.1240015,0.88999987,4.7899985,3.367001,7.2,1
0.0,1.3100002,1.6199999,-0.20000008,0.14999999,0.0,2.757999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4000001,0.72999984,2.011,0.14999999,0.06,3.114999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6999989,2.88,5.7629986,0.64999986,8.790004,5.911001,7.2,1
0.0,2.4399989,2.760001,3.579001,0.14999999,0.0,2.8149989,7.2,1
0.0,1.9199998,8.940003,6.208001,0.0,0.0,3.742001,7.2,1
0.0,2.3000011,6.6300015,7.417999,0.109999985,1.7400001,3.229999,7.2,1
0.0,2.009999,2.330001,2.375001,1.06,11.819997,5.938001,7.2,1
0.0,0.8200002,0.3499999,1.3249998,0.0,0.14999999,5.7250013,7.2,1
0.0,1.88,1.7299999,5.747001,0.14999999,0.14999999,3.055001,7.2,1
0.0,1.7400001,0.6299999,1.6749998,0.14999999,0.0,3.0949988,7.2,1
0.0,0.7499999,1.8999997,6.6000013,0.14999999,0.059999995,3.459001,7.2,1
0.0,0.49999985,1.5499998,8.219996,0.77999985,5.4199986,6.1289988,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6300001,0.9399999,0.43899986,0.14999999,0.0,2.414999,7.2,1
0.0,2.730001,2.960001,17.374006,0.0,1.1699998,3.442001,7.2,1
0.0,2.390001,7.070001,12.629004,0.26999998,1.3500001,5.4210014,7.2,1
0.0,1.8399999,8.159997,10.416,0.44999993,3.9099998,5.966001,7.2,1
0.0,1.4499998,3.819999,5.6600013,1.0699999,5.1700015,4.356001,7.2,1
0.0,3.090001,7.3500013,16.369993,0.68999994,10.370004,5.3670015,7.2,1
0.0,1.7999998,4.9200015,17.318007,0.0,0.0,4.462999,7.2,1
0.0,3.020001,10.349997,7.9339986,0.7599999,4.6000013,2.5619988,7.2,1
0.0,1.6500001,0.8799999,10.223996,0.0,1.2899998,6.2169986,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0999999,2.940001,17.069006,0.3599999,3.65,6.3439984,7.2,1
0.0,0.8699999,1.8299998,9.921996,0.86,8.810003,6.1449986,7.2,1
0.0,0.9900001,1.3199998,1.4459999,0.14999999,0.0,5.832001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.410001,7.5400014,13.150003,1.0699999,12.110003,5.602001,7.2,1
0.0,1.2699999,2.9399989,8.201997,0.17000005,2.8200011,3.545001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1900002,0.57999986,2.4269989,0.6299999,1.0900002,2.0730004,7.2,1
0.0,1.1500001,0.9299998,7.6130013,0.49999985,2.870001,6.121999,7.2,1
0.0,1.02,0.5499999,6.1050014,0.88999987,4.779999,6.2819986,7.2,1
0.0,0.24000011,0.27999997,0.6329999,0.14999999,0.0,3.069999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70000017,0.9999999,-0.024999991,0.14999999,0.0,5.5050015,7.2,1
0.0,1.4100001,0.57999986,8.415997,0.9200002,9.3200035,5.976999,7.2,1
0.0,0.23,0.33999994,1.5270001,1.0100001,1.9599998,6.2499986,7.2,1
0.0,2.6799989,3.339999,6.429999,0.14999999,0.14999999,5.4740014,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.569999,1.8399999,16.592007,1.3,21.579994,6.304999,7.2,1
0.0,1.9399998,7.6900015,5.989999,0.0,0.0,3.413001,7.2,1
0.0,0.25000006,0.23,1.7170001,0.0,0.015,6.1729984,7.2,1
0.0,1.9999992,2.3000011,1.4869999,0.48999986,4.220001,5.832001,7.2,1
0.0,0.8200002,3.120001,1.1929998,0.84999985,2.529999,3.803999,7.2,1
0.0,4.4300013,4.7299986,12.990004,0.14999999,0.14999999,6.0050015,7.2,1
0.0,0.26000014,0.3000001,1.2439998,0.14999999,0.0,5.9280014,7.2,1
0.0,0.28000015,0.6099999,0.33399993,0.105,0.0,5.8690014,7.2,1
0.0,0.55,2.5099995,1.7320001,0.14999999,0.0,3.395001,7.2,1
0.0,0.9100001,0.52999985,2.321001,0.14999999,0.14999999,6.0530014,7.2,1
0.0,0.30999994,0.39999998,1.0150001,0.0,0.29999995,3.2690008,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2800001,0.53999984,2.240001,0.14999999,0.14999999,5.3500013,7.2,1
0.0,1.1899999,3.9500003,7.278999,1.2299999,7.8499985,5.9960012,7.2,1
0.0,0.77000016,1.0699999,0.65399987,1.1799998,2.909999,3.083999,7.2,1
0.0,2.5700011,4.9800014,13.547004,0.14999999,0.14999999,5.386001,7.2,1
0.0,6.1499987,29.750006,32.912006,0.0,0.0,5.3600016,7.2,1
0.0,0.46999985,1.3599999,7.1330013,0.14999999,0.14999999,6.1689987,7.2,1
0.0,0.32999992,1.2599999,0.72300017,0.044999998,0.14999999,2.1340008,7.2,1
0.0,1.5400002,0.6899999,3.250001,0.14999999,0.14999999,5.6990013,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3700001,0.31999993,2.649999,0.089999996,0.044999998,6.2369986,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8199998,6.0200014,2.8759997,0.26,0.46999985,1.5900002,7.2,1
0.0,1.01,0.5099999,5.951001,0.91999984,4.8499985,6.1909986,7.2,1
0.0,0.72999984,1.9199996,6.365001,0.14999999,0.059999995,3.3130012,7.2,1
0.0,0.48000014,0.7199999,0.94299984,0.30999994,0.40000015,5.3170013,7.2,1
0.0,0.9400002,1.2499999,1.5659999,0.96999985,2.819999,3.1739988,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.25,0.19,1.1910001,0.044999998,0.06,6.078999,7.2,1
0.0,0.66000015,0.96999985,0.189,1.3,3.319999,3.1439989,7.2,1
0.0,0.41999987,1.0299999,5.0050015,0.0,0.14999999,6.074999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33000004,0.27999997,2.229999,0.089999996,0.089999996,6.252999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6800002,1.1699998,5.5660014,0.53999984,2.380001,3.273001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4199998,8.099997,2.358999,1.1500001,3.2900002,1.8260001,7.2,1
0.0,0.85999984,1.6800002,4.8970013,0.14999999,0.0,3.067001,7.2,1
0.0,0.57999986,0.95999986,4.5130014,0.0,0.14999999,5.9789987,7.2,1
0.0,1.7200001,2.02,3.966001,0.45999986,3.269999,5.7500014,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3199998,1.9499998,10.937997,0.14999999,0.14999999,6.3439984,7.2,1
0.0,1.0299999,1.87,6.529001,0.46999985,1.9899992,3.456001,7.2,1
0.0,0.9399999,3.200001,12.577996,0.3699999,2.950001,5.7569985,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.26999998,0.23,1.3900001,0.14999999,0.105,6.131999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.729999,3.350001,0.73299986,0.14999999,0.0,5.477001,7.2,1
0.0,0.62000006,0.3399999,3.872999,0.014999998,0.0,6.0659986,7.2,1
0.0,0.14999999,0.01,0.1,0.14999999,0.14999999,0.0,7.2,1
0.0,0.21,0.21,0.60900015,0.12,0.074999996,3.3130012,7.2,1
0.0,0.6799998,3.619999,10.951997,0.0,0.14999999,5.9319987,7.2,1
0.0,0.19,0.13,0.8880001,0.14999999,0.105,5.955,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28000003,2.9499989,1.6270001,1.1499999,1.6300001,5.582001,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5700002,1.73,5.193999,0.64999986,5.3799987,5.9270015,7.2,1
