connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6000005,1.9999995,7.119002,0.66999996,8.22,3.6560006,7.2,1
0.0,1.1600002,1.2199994,7.192002,0.80999976,9.779998,5.060998,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.906,3.7100003,5.6430006,1.1100001,3.5299995,5.4490013,7.2,1
0.0,1.4299995,2.2700005,0.783,1.3,5.730002,2.8389995,7.2,1
0.0,2.704,9.270001,14.785998,1.3,16.33,5.0950017,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.34000003,1.2500002,0.40399998,0.99999994,0.88999957,2.5589995,7.2,1
0.0,6.120002,6.750002,13.843998,0.42,0.0,5.185002,7.2,1
0.0,0.71999985,1.5900005,1.7160006,0.42,0.0,5.5620017,7.2,1
0.0,0.0,0.01,0.15099998,1.3,0.0,5.5839996,7.2,1
0.0,0.67999995,0.862,2.8249993,0.0,0.42,3.5700006,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.6999993,3.5400004,4.471998,1.3,18.640001,5.627002,7.2,1
0.0,0.15000004,0.99999994,0.85999995,0.89,0.49000007,2.9609995,7.2,1
0.0,1.3319998,1.2520003,8.209002,0.852,8.881999,6.060998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.0100017,4.9299984,1.8730005,0.9,5.840002,2.5239995,7.2,1
0.0,1.1899995,0.98999995,3.9410014,0.26000005,3.3900006,3.1290007,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.16,0.20799999,0.519,0.774,0.36,3.328,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.5840001,4.830002,9.372998,1.3,8.686001,5.605002,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.45,1.8100005,2.4769998,0.336,0.0,5.5420012,7.2,1
0.0,0.336,0.308,2.386,0.0,0.42,6.132999,7.2,1
0.0,1.1699995,1.1699995,3.5590005,0.42,0.0,5.5220017,7.2,1
0.0,3.5399995,5.099998,3.3290005,0.42,0.0,1.9459994,7.2,1
0.0,2.1899993,2.1899993,7.730998,0.42,0.0,5.528002,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,0.9199996,0.78999996,7.654002,0.0,0.42,6.4449983,7.2,1
0.0,1.2800003,3.2980003,13.024002,0.0,0.336,4.728998,7.2,1
0.0,1.3199995,2.1700006,1.5410006,0.90999997,4.6800017,5.565002,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.356,0.24399999,2.725,1.0319998,3.27,6.5289984,7.2,1
0.0,1.5399995,1.5599995,2.7360005,0.7,1.3199995,2.7519994,7.2,1
0.0,1.0499995,0.93999994,2.4479995,0.17000002,2.1100006,2.3710005,7.2,1
0.0,0.25,1.6400006,1.3309997,0.42,0.0,5.6600013,7.2,1
0.0,1.2399994,2.0800004,0.99899995,1.04,2.9699996,2.8729994,7.2,1
0.0,1.4499995,1.2400002,3.0270007,0.42,0.42,3.3870003,7.2,1
0.0,0.346,0.88199997,0.38199997,0.42,0.0,1.1129994,7.2,1
0.0,0.126,0.19799998,0.107999995,0.42,0.168,0.67999995,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.5000005,14.360002,19.493998,1.2500002,15.914,5.7730017,7.2,1
0.0,0.67999995,0.8020001,2.6379995,0.0,0.42,3.5730007,7.2,1
0.0,0.288,0.266,2.2700002,0.964,1.6819998,5.9220004,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.92,8.460002,6.013998,1.04,3.0499995,2.4939995,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,0.9299996,1.1600002,2.3159995,0.42,0.16800001,2.3840005,7.2,1
0.0,0.258,0.25,0.55300003,0.294,0.42,2.1220002,7.2,1
0.0,0.9399996,0.9,7.015002,0.49000007,7.189998,5.886998,7.2,1
0.0,1.4900006,3.3300006,15.629002,0.0,0.42,5.934998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.7700006,3.1599994,9.670002,0.42000002,8.060001,4.407998,7.2,1
0.0,0.0,0.052,0.47199997,0.42,0.126,4.948001,7.2,1
0.0,0.124,0.16,1.1070001,0.87,1.072,6.344,7.2,1
0.0,3.5899997,4.829998,1.0780001,0.42,0.0,2.8559995,7.2,1
0.0,0.632,0.706,4.4900017,0.042,0.9499999,6.451998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.97999996,1.6699994,4.828002,0.0,0.126,3.3190005,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.832,6.3200016,5.418,1.3,5.0300016,5.250001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.749998,35.230003,39.417,0.0,0.0,5.7410016,7.2,1
0.0,4.2999988,11.670002,23.717999,0.42,0.126,5.585002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.518,0.72999996,2.9009998,0.084,0.336,4.3469987,7.2,1
0.0,0.27199998,0.27199998,0.253,0.58,0.042,0.6980001,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.9499993,3.8000007,0.46699998,1.2800003,6.0300016,1.8049994,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.236,0.18400002,1.8229998,0.126,0.42,6.1269994,7.2,1
0.0,1.5359999,7.960002,4.664999,0.42,0.0,2.4719996,7.2,1
0.0,6.7199984,13.340002,37.601997,1.03,22.260002,5.482002,7.2,1
0.0,4.229999,17.560001,21.480999,0.60999995,3.5799994,5.1080017,7.2,1
0.0,1.3900006,3.4300005,16.229002,0.0,0.42,5.9699984,7.2,1
0.0,1.4700005,4.1299996,22.080002,0.702,24.677998,6.500998,7.2,1
0.0,0.7999998,0.7999998,1.8100005,0.77,0.8999997,2.6809995,7.2,1
0.0,1.1000001,3.4200006,14.884002,0.0,0.42,6.3059983,7.2,1
0.0,1.4000006,3.3399994,11.2230015,0.71999985,13.689999,3.5250006,7.2,1
0.0,2.3699994,2.6999993,7.7329984,0.42,0.0,5.124002,7.2,1
0.0,6.330002,41.63,39.524002,0.0,0.0,5.498002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,0.96,1.9300005,8.674002,0.0,0.42,6.442998,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,0.82,0.434,0.42,0.0,5.5820017,7.2,1
0.0,2.3300004,4.14,22.168001,0.80999976,28.199999,6.491998,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.004,4.610002,11.972999,1.3,13.890002,5.6410017,7.2,1
0.0,0.412,0.60999995,3.0459995,0.042,0.336,6.1669984,7.2,1
0.0,0.9199996,0.92999995,1.9720005,0.96,0.712,3.1039999,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.78999996,2.4580002,3.0299995,0.0,0.42,3.3940005,7.2,1
0.0,0.43200004,1.6839995,1.8149998,0.42,0.0,3.221,7.2,1
0.0,2.29,5.750002,14.615998,1.1560001,11.794,5.816002,7.2,1
0.0,3.0060005,8.970002,16.453,1.1200001,11.639998,5.585002,7.2,1
0.0,0.84399974,0.83,6.613002,0.21000004,4.849998,6.379998,7.2,1
0.0,0.66999996,0.67999995,1.8360006,1.2400002,2.5499995,2.9039993,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.85999966,1.7100005,3.9920006,1.3,8.070002,5.557002,7.2,1
0.0,0.58,2.3599994,2.9579995,0.66999996,0.42000002,5.4040017,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.0700004,2.2300005,13.181002,0.28000003,2.7299995,3.1460006,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.07,1.08,8.437002,0.54,2.2900004,3.4120007,7.2,1
0.0,0.602,0.62,4.1080017,0.0,1.0500001,6.300998,7.2,1
0.0,0.798,1.3699994,3.9840004,0.42,0.042000007,5.5040016,7.2,1
0.0,1.3199995,2.4600005,0.83599997,1.3,4.790002,2.4869995,7.2,1
0.0,8.539998,36.350002,40.198997,0.0,0.378,4.479002,7.2,1
0.0,1.4899994,1.1400002,8.367002,0.45000005,8.0599985,5.020998,7.2,1
0.0,3.5000005,10.170002,13.405998,0.54999995,1.2699995,3.7960007,7.2,1
0.0,1.5300006,1.8099995,7.779002,0.0,0.0,4.097,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.27000004,0.27000004,2.2530005,0.96999997,1.8599994,5.5830016,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.144,0.314,1.5190002,0.23200002,0.96,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.0100005,2.7099996,13.717002,0.0,7.450581e-09,4.9369984,7.2,1
0.0,1.4399995,2.2900004,0.61499995,1.1900002,3.9900014,2.6569993,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.8099995,2.2639995,1.2410003,0.52,0.22000003,2.4639995,7.2,1
0.0,0.316,0.29799998,0.644,1.3,0.23200002,2.9309995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.76999986,0.78,1.4860004,0.42,0.42,3.0339997,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.5199995,3.2500005,1.1240001,0.42,0.0,5.119002,7.2,1
0.0,0.264,0.26400006,0.97699994,1.012,0.07000005,3.2249997,7.2,1
0.0,1.9400005,1.9500005,14.278002,0.0,0.42,3.7730005,7.2,1
0.0,0.7999998,0.90999997,3.3590004,0.83,1.5360005,5.578002,7.2,1
0.0,0.766,0.726,4.5790005,0.168,0.252,5.9129996,7.2,1
0.0,3.1500006,9.370002,8.764998,1.2900003,6.840002,2.6369994,7.2,1
0.0,0.19,0.154,1.3010002,0.38,0.682,5.963,7.2,1
0.0,0.23000002,0.234,1.7050004,0.32,0.77599996,5.7000012,7.2,1
0.0,0.80799997,0.9899995,2.4290006,1.3,1.8899994,2.7189994,7.2,1
0.0,0.88,0.96399957,3.5619996,0.0,0.42,3.4830005,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.66,0.66999996,2.3240006,0.42,0.0,5.605002,7.2,1
0.0,0.69,0.588,0.8579997,0.94,1.3680003,1.8760004,7.2,1
0.0,0.62999994,1.9000006,1.9790006,0.42,0.0,5.566002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.75,1.0079997,3.3609993,0.0,0.42,3.4450006,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.49400002,13.390002,1.3550003,0.9499999,0.21000004,1.3459998,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.454,0.58000004,2.5610006,0.7,0.684,5.3660016,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.254,0.22799999,0.52,0.60999995,0.406,2.3230004,7.2,1
0.0,0.748,0.78,5.6220016,0.07000005,3.3800006,6.461998,7.2,1
0.0,1.9400005,3.2699995,9.451998,0.42,0.0,5.5220017,7.2,1
0.0,0.85999995,1.8200005,7.677002,0.56000006,8.024,6.203998,7.2,1
0.0,0.63,0.93799996,4.1410017,0.042,1.8560004,6.2339983,7.2,1
0.0,2.4199994,6.5899982,1.2930003,0.42,0.0,5.591002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.359999,16.050001,44.346996,0.42,0.42,5.112002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.69,0.69,3.8379998,0.126,0.42,6.058999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.2720003,5.7000017,6.8979983,0.9,2.6899993,2.7869995,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.6700006,2.7499995,7.723998,0.42,0.0,5.423002,7.2,1
0.0,1.6699994,4.1499996,0.353,0.91999996,2.9399993,2.7989995,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.3700005,2.8100007,14.204001,0.43000007,12.849998,6.5899982,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.76,0.7120001,2.5139995,0.042,0.16800001,3.5750005,7.2,1
0.0,0.394,0.40600002,3.0540001,1.0940001,2.6579998,6.0969996,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.1939995,1.2400002,4.6030016,0.51000005,5.0899982,3.7030005,7.2,1
0.0,1.7140001,5.060002,4.685999,0.64,0.56000006,2.2999995,7.2,1
0.0,0.99999946,0.90999997,8.070002,0.120000064,4.999998,6.3989983,7.2,1
0.0,1.3500005,2.2299995,8.1830015,0.0,1.2999995,3.6660006,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.3919997,14.479999,14.249,0.42,0.0,5.080002,7.2,1
0.0,1.0599995,1.9100006,0.348,0.42,0.0,2.8669994,7.2,1
0.0,0.67999995,0.67999995,2.7890005,0.42,0.0,4.8390017,7.2,1
0.0,0.51000005,0.71999985,2.3780005,0.42,0.0,5.295002,7.2,1
0.0,1.1700002,5.7400017,16.446001,0.65000004,17.630001,6.275998,7.2,1
0.0,4.439998,17.840002,24.125,0.42,0.0,5.539002,7.2,1
0.0,0.15,0.10000001,0.737,0.126,0.0,3.149,7.2,1
0.0,0.042000007,0.052,0.99899995,0.42,0.21,6.181001,7.2,1
0.0,0.52000004,1.3700005,0.21799996,1.2200003,4.020002,5.4900017,7.2,1
0.0,1.6400006,2.8299994,9.588002,0.0,2.6799994,3.4990005,7.2,1
0.0,7.390002,6.079998,13.456998,0.83,5.769998,5.199002,7.2,1
0.0,2.5139995,2.5660005,12.540999,0.802,7.1459985,4.4249997,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.0579996,1.2900003,3.3429997,0.718,2.0640001,3.0800004,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.2019998,8.220002,2.622,1.3,2.0999994,2.1430001,7.2,1
0.0,3.1499994,3.1499994,5.677998,0.42,0.0,5.677002,7.2,1
0.0,0.0,0.69,-0.025000032,0.99999994,0.050000038,2.7029994,7.2,1
0.0,17.879997,81.96,35.031002,0.0,0.0,2.4500005,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,2.0299995,3.1800005,4.782998,1.1800002,10.300002,5.3380017,7.2,1
0.0,1.4100006,2.4800005,11.869001,0.040000048,5.65,6.414998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.1800005,9.180002,17.182999,1.3,21.370003,5.6540017,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.13599999,0.717,0.252,0.042,5.359,7.2,1
0.0,1.5000006,2.094,10.629002,0.0,1.99,5.9169984,7.2,1
0.0,1.9199994,1.9300005,2.8210006,0.42,0.0,2.9149995,7.2,1
0.0,1.8199995,2.8200006,-0.13900006,0.63,1.0199995,2.6479995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.70999986,0.71999985,3.5780005,0.42,0.0,5.6020017,7.2,1
0.0,0.77199996,1.1699995,2.0850005,0.42,0.0,2.7819993,7.2,1
0.0,0.0,0.83,-0.13300002,0.42,0.0,5.5550017,7.2,1
0.0,1.4499995,2.3000004,2.0030005,0.91999996,5.090002,5.4780016,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1600002,2.0999994,6.696002,0.0,0.0,3.5270007,7.2,1
0.0,0.596,0.60999995,3.6029992,0.0,0.42,6.335998,7.2,1
0.0,0.78999984,0.87399983,0.76799995,0.42,0.0,2.8539994,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.6299994,3.4800005,6.9249983,1.3,17.060001,5.676002,7.2,1
0.0,0.9299996,2.2800004,-0.17200005,0.52,0.0,1.5269995,7.2,1
0.0,1.0480001,1.4399995,5.701998,1.3,5.440002,5.5820017,7.2,1
0.0,0.39,0.35799998,0.942,1.3,0.38400006,2.8529994,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.77999985,1.6300006,-0.040000048,0.42,0.0,5.657002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24,0.308,1.5340002,7.450581e-09,0.336,6.042,7.2,1
0.0,1.3039995,1.4000006,4.0630016,0.612,3.7520003,3.1540005,7.2,1
0.0,1.3299994,1.1900002,7.7110014,0.0,0.42,5.065998,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.46800005,0.60999995,3.9630015,0.0,0.42,6.507998,7.2,1
0.0,2.3499994,2.0700004,12.555002,0.0,0.42,5.103998,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.732,0.76,4.808002,0.0,1.8300005,6.228998,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.042,0.094,0.53499997,1.2579999,0.674,5.715001,7.2,1
0.0,0.29200003,0.422,2.6319997,0.126,0.336,6.254999,7.2,1
0.0,2.8799994,2.8899994,7.3589983,1.1300001,13.920002,5.699002,7.2,1
0.0,1.3700005,2.31,10.5320015,0.0,0.42,5.1609983,7.2,1
0.0,0.042,1.3640001,0.195,1.3,0.0,3.9520004,7.2,1
0.0,5.709998,12.730001,50.112003,0.110000014,8.080002,3.4520006,7.2,1
0.0,2.3819997,8.310001,15.694998,0.42,0.084,5.5700016,7.2,1
0.0,0.99999994,1.6499994,6.0950017,0.0,0.0,3.5830007,7.2,1
0.0,0.922,1.7399995,2.2500002,0.42,0.0,2.6869996,7.2,1
0.0,0.09000003,0.392,1.1490002,0.56,0.0,5.1880016,7.2,1
0.0,3.3099995,4.2399993,9.147998,1.3,25.840002,5.080002,7.2,1
0.0,0.144,0.22399999,0.588,0.168,0.08400001,3.4200006,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.2700005,3.8300006,11.578999,0.42,0.0,5.612002,7.2,1
0.0,0.896,3.67,5.3370013,0.42,0.0,5.369002,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.3499994,0.90999997,2.8780003,0.42,0.336,5.2750006,7.2,1
0.0,4.0400004,15.390002,20.230999,1.3,17.810001,5.053002,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.07,2.1400006,9.925002,0.23000002,6.887999,6.434998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.042,0.69,0.37399998,1.07,0.120000064,2.6499994,7.2,1
0.0,0.73999995,1.2220004,5.407002,0.0,0.42,6.4899983,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,0.83,1.9900006,8.314002,0.0,0.42,6.018998,7.2,1
0.0,1.0500001,2.1400006,9.7490015,0.050000038,5.031999,6.366998,7.2,1
0.0,0.40600002,0.56,2.5499995,0.042,0.42,6.141999,7.2,1
0.0,1.8900006,8.108,18.105001,0.0,6.4300017,3.7640007,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.7100005,5.960002,25.905003,0.0,6.152001,6.388998,7.2,1
0.0,2.41,10.150002,15.080998,0.9,7.459998,5.663002,7.2,1
0.0,0.97999996,2.2400005,10.800002,0.0,2.4400005,6.584998,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.4099995,2.6400006,1.4260006,1.1300001,7.4300017,5.6220016,7.2,1
0.0,3.3400006,10.210002,17.662998,1.3,22.000002,5.485002,7.2,1
0.0,1.5099994,2.3500004,1.0430001,1.0600001,6.880002,5.493002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.0,3.1099994,0.15200007,1.2500002,0.0,5.841998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1539996,11.430002,8.093998,0.67999995,1.5799994,2.6619995,7.2,1
0.0,4.0800004,11.9400015,11.8099985,0.084,0.042,2.6919994,7.2,1
0.0,0.57,0.58,3.5359995,0.84999967,1.5600005,6.412998,7.2,1
0.0,5.610002,6.539998,7.1079984,0.42,0.42,2.7569995,7.2,1
0.0,1.0799994,1.9200006,0.18799998,0.42,0.0,2.7389994,7.2,1
0.0,0.24000007,0.40800005,2.3670006,0.42,0.042,5.560002,7.2,1
0.0,0.19600001,0.21399999,1.7830001,0.542,1.6300006,6.235999,7.2,1
0.0,0.82199997,0.65800005,5.463,1.1859999,6.94,6.0869994,7.2,1
0.0,0.9659999,3.8500009,6.169,1.2060002,5.020002,5.6190014,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,1.0099994,0.80999994,2.5100005,0.42,0.042,5.080002,7.2,1
0.0,1.1199994,3.2800004,0.899,0.42,0.0,2.6309996,7.2,1
0.0,1.2100003,1.2100003,5.796002,0.0,0.08400002,3.5240006,7.2,1
0.0,0.68999994,0.6999999,1.6320006,0.42,0.0,2.5229995,7.2,1
0.0,0.134,0.174,0.543,0.0,0.28199998,3.6530006,7.2,1
0.0,2.6600006,3.6420004,21.015001,0.100000024,10.730001,6.742998,7.2,1
0.0,0.040000048,0.88,0.59999996,1.03,1.2199994,5.4170017,7.2,1
0.0,3.3800006,6.5300016,9.569998,0.88,3.7900007,2.6709995,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.3699994,1.3699994,5.202998,1.1500002,7.4300017,5.591002,7.2,1
0.0,0.96999997,1.2399994,2.2309995,0.0,0.0,2.3690004,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,5.909998,16.660002,33.398,0.42,0.0,5.587002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.9799995,2.8300006,3.1860006,0.42,0.0,5.821002,7.2,1
0.0,0.76,0.76,6.2600017,0.0,0.42,3.6440005,7.2,1
0.0,1.04,1.0899994,4.486002,0.0,0.336,3.6690006,7.2,1
0.0,1.8539996,10.158001,6.517998,0.42,0.0,2.3639994,7.2,1
0.0,0.77,0.78,4.469001,0.126,0.42,6.1129994,7.2,1
0.0,0.83799994,1.07,3.3029995,0.94799984,4.7059984,3.6750004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.338,0.33499998,0.97999996,0.120000064,5.251002,7.2,1
0.0,0.8799996,0.88999957,2.9210005,0.98999995,4.040002,5.598002,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.4599994,1.3500005,10.242002,0.0,0.42,6.090998,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.4200006,3.69,6.776998,0.378,0.0,2.7589993,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.832,0.886,5.6830015,0.042,0.42,6.438998,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.65,0.65,3.2109995,0.0,0.42,3.5420005,7.2,1
0.0,0.042,0.051999997,0.561,0.252,0.21,4.448001,7.2,1
0.0,0.60999995,0.744,3.7339997,0.042,0.42,6.3749986,7.2,1
0.0,0.316,1.7900006,2.1479998,0.97599995,1.1439996,5.4540014,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,2.114,5.420002,6.415998,0.42,0.0,2.6179996,7.2,1
0.0,1.3100004,1.4899994,5.5370016,0.54,5.3000016,3.5390005,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.4100006,7.040002,18.631998,1.1400002,12.6900015,5.671002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.7399995,3.5900006,4.419998,1.3,17.230001,5.927002,7.2,1
0.0,4.5499983,14.100002,25.567999,0.42,0.42,5.669002,7.2,1
0.0,4.9699984,24.700003,13.402001,0.336,0.0,2.6179996,7.2,1
0.0,0.22600001,0.248,1.7829999,0.126,0.42,6.1069994,7.2,1
0.0,0.508,0.546,3.4480002,0.252,0.42,5.426,7.2,1
0.0,2.9399993,4.7399983,0.699,0.42,0.0,5.592002,7.2,1
0.0,1.018,2.5799994,2.9780004,0.42,0.0,2.8709996,7.2,1
0.0,0.43199998,0.366,2.7450001,0.21,0.336,5.964,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.7500005,4.599998,3.2380006,0.42,0.0,2.8609993,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
