connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19,0.155,1.0480002,0.4650001,0.43,6.048001,7.2,1
0.0,3.4550009,14.074999,20.660992,0.085000016,0.0,6.020999,7.2,1
0.0,3.145001,10.984999,9.470001,0.085000016,0.0,2.981999,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1750002,1.3549998,1.1529998,0.085000016,0.0,3.234999,7.2,1
0.0,0.055999994,0.50500005,0.285,0.051000006,0.0,3.081999,7.2,1
0.0,0.03599999,1.3509998,0.22899999,0.07650001,0.0,4.085001,7.2,1
0.0,0.4250001,0.94799984,2.764999,0.085000016,0.085000016,3.324001,7.2,1
0.0,1.7050002,1.7320001,4.396001,1.2749999,12.854999,5.987999,7.2,1
0.0,2.394999,1.1849998,6.19,0.085000016,0.085000016,5.983999,7.2,1
0.0,1.0320002,0.6349998,6.585999,1.0649998,6.625001,6.150001,7.2,1
0.0,0.42499992,0.22499995,0.8139998,0.054999985,0.014999982,5.522999,7.2,1
0.0,1.9249998,2.0149999,14.076999,1.0649998,5.705001,3.201001,7.2,1
0.0,0.28500003,0.8749998,4.586999,0.4149999,2.425001,5.999001,7.2,1
0.0,0.94399995,0.3650001,5.314999,0.5649999,2.675001,6.019001,7.2,1
0.0,0.5949998,1.0649998,5.267999,0.0,0.085000016,5.604001,7.2,1
0.0,0.3850001,4.114999,1.4690002,0.085000016,0.085000016,5.265001,7.2,1
0.0,0.30500004,0.4950001,2.349999,0.5850002,1.7149998,6.024001,7.2,1
0.0,1.7750002,1.9549998,0.28,0.8549998,4.324999,2.991999,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1850002,6.295001,7.606999,0.085000016,0.0,5.971999,7.2,1
0.0,0.4050001,1.0349998,3.004999,0.31500006,0.7949998,3.338001,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.115001,6.294999,11.277001,0.085000016,0.0,5.427999,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.99500024,0.50500005,3.120999,1.3,4.155001,3.054001,7.2,1
0.0,2.445001,10.254999,14.484001,0.7849998,10.175001,6.022999,7.2,1
0.0,3.344999,2.855001,2.944001,0.085000016,0.085000016,2.690999,7.2,1
0.0,0.42499992,0.57099986,0.9419998,0.6049998,1.4950002,5.887999,7.2,1
0.0,2.624999,1.0649998,3.170001,0.085000016,0.0,3.094999,7.2,1
0.0,0.8350002,1.0049999,1.2029998,0.085000016,0.0,5.367999,7.2,1
0.0,1.9549997,11.364999,6.038001,0.7150002,4.845001,3.003001,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.935,1.0249999,3.029001,1.2949998,3.474999,3.046999,7.2,1
0.0,0.8350002,1.0049999,1.3039998,0.085000016,0.0,2.993999,7.2,1
0.0,1.0450002,1.3449998,0.9799998,0.051000006,0.0,5.067999,7.2,1
0.0,2.275001,10.114999,6.091001,0.3949999,2.7949991,2.656999,7.2,1
0.0,0.5650002,0.7349998,0.7919998,0.085000016,0.0,5.852999,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6650002,0.6049998,5.269999,0.085000016,0.0,3.145001,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.17500003,0.3550001,-0.3599999,0.6649998,0.3849999,3.037999,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.18099996,0.141,0.8469999,0.085000016,0.06800001,6.037999,7.2,1
0.0,0.563,0.25499997,3.489999,0.10200002,0.67799985,6.249001,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.135001,7.564999,12.479001,1.2349998,14.355001,5.968999,7.2,1
0.0,0.07100001,0.050000004,0.22299996,0.0,0.051000006,3.185001,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0820001,2.694999,6.9040008,0.8549998,5.164999,5.844999,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.26899993,0.21499994,1.9030002,0.7549998,1.4149998,6.297001,7.2,1
0.0,0.5950002,0.3350001,1.0420002,0.53499997,0.42499992,1.7419997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9549998,3.954999,2.860999,0.0,0.085000016,3.471001,7.2,1
0.0,1.0149999,2.304999,5.442999,0.0,0.017,2.994001,7.2,1
0.0,0.24499995,0.6349998,1.8630002,0.0,0.085000016,3.692001,7.2,1
0.0,0.97500014,1.1449997,0.06400001,0.085000016,0.0,6.021999,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.295001,4.714999,7.479001,0.8749998,5.925001,3.260999,7.2,1
0.0,2.095001,9.084999,5.968001,0.43499994,2.974999,2.841999,7.2,1
0.0,1.7749999,5.384999,5.466001,0.9349998,4.484999,3.098999,7.2,1
0.0,0.004999988,0.4450001,0.579,0.085000016,0.0,6.3989997,7.2,1
0.0,0.8549998,2.314999,6.518999,0.085000016,0.0,3.142001,7.2,1
0.0,1.6150002,4.375001,0.17399998,1.0949998,10.174999,5.890999,7.2,1
0.0,1.7449998,4.064999,9.866001,1.2549998,11.525001,5.806999,7.2,1
0.0,1.2349998,2.424999,6.942001,0.085000016,0.0,5.877999,7.2,1
0.0,2.275001,10.324999,6.1490006,0.0,0.0,2.869001,7.2,1
0.0,1.2350003,0.9249998,2.476999,0.9549998,2.144999,2.0260003,7.2,1
0.0,0.763,2.074999,4.157001,0.085000016,0.0,5.135999,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4750001,1.4649998,8.215999,0.06800001,0.085000016,5.406001,7.2,1
0.0,1.7750002,0.8649998,4.8830004,0.27499998,1.0049999,6.152999,7.2,1
0.0,2.264999,2.445001,1.0999998,0.085000016,0.0,3.013999,7.2,1
0.0,1.1050003,1.2749999,1.0909998,1.0049999,6.634999,6.048999,7.2,1
0.0,0.17900003,0.145,1.2910002,1.1049998,1.4849998,6.068001,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6650002,0.6249998,1.7789998,0.6649998,0.8950002,3.051999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8550003,2.175001,0.4800001,0.085000016,0.0,3.107999,7.2,1
0.0,0.6849998,3.604999,6.246999,0.0,0.085000016,3.044001,7.2,1
0.0,2.094999,0.9749998,5.367,0.085000016,0.07650001,5.994999,7.2,1
0.0,0.68799984,2.274999,2.0130002,0.5549999,0.8550002,3.202,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.304999,1.7449998,9.182999,0.085000016,0.085000016,5.5489993,7.2,1
0.0,1.11,0.4850001,6.568999,0.085000016,0.085000016,6.080001,7.2,1
0.0,0.1,0.17500003,0.59299994,0.0,0.051000006,5.59,7.2,1
0.0,1.35,0.4950001,8.043999,1.0549998,7.975001,6.106001,7.2,1
0.0,0.2849999,0.18499997,1.1230001,0.38700002,0.3649999,3.350001,7.2,1
0.0,1.9249998,5.714999,5.497001,0.22499995,1.5950001,2.855999,7.2,1
0.0,0.6150002,2.414999,4.259001,1.0249999,3.834999,5.877999,7.2,1
0.0,0.7250002,0.9049998,-0.16000006,1.3,2.224999,2.158999,7.2,1
0.0,2.335001,9.534999,12.815999,0.06800001,0.0,5.648999,7.2,1
0.0,0.7350002,0.3550001,0.7149998,0.085000016,0.0,2.337999,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8850002,2.505001,0.12900002,1.0149999,5.794999,3.121999,7.2,1
0.0,2.474999,1.2449998,8.385999,0.5549999,4.065001,3.394001,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4450002,0.57499987,4.662999,0.28500003,0.8650002,3.188001,7.2,1
0.0,0.8649998,2.224999,7.432999,0.085000016,0.0,3.354001,7.2,1
0.0,0.6249998,1.4049999,7.633999,0.085000016,0.085000016,5.977001,7.2,1
0.0,3.534999,3.495001,10.301001,0.0,0.085000016,5.653999,7.2,1
0.0,2.624999,2.805001,4.710001,0.085000016,0.085000016,6.010999,7.2,1
0.0,1.9549997,1.5449998,11.770999,1.2849998,14.315001,5.897001,7.2,1
0.0,6.775001,16.475008,40.75401,0.085000016,0.0,6.018999,7.2,1
0.0,1.0109999,0.3950001,5.804999,0.27499998,1.2049998,6.220001,7.2,1
0.0,0.44499996,0.27499998,1.6290002,0.085000016,0.0,3.319001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4950001,0.8149998,4.143999,0.0,0.085000016,5.878001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31899995,0.31500006,1.1430002,0.0085,0.017,3.404001,7.2,1
0.0,2.174999,0.6749998,2.0019999,0.085000016,0.0,3.219999,7.2,1
0.0,2.485001,6.324999,14.763999,0.3750001,4.224999,6.101999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.505001,14.244999,20.86099,0.25499997,3.444999,5.989999,7.2,1
0.0,1.8849998,3.2050009,18.536009,0.085000016,0.0,6.053001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2049998,3.655001,17.928009,0.085000016,0.085000016,5.914001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3650001,0.8649998,4.547999,0.0,0.085000016,6.102001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.025500001,0.083,0.09400002,0.085000016,0.0,2.514999,7.2,1
0.0,0.5849998,1.8550003,5.702999,0.31500006,1.2450002,3.069001,7.2,1
0.0,2.434999,1.2949998,7.074999,0.9949998,6.605001,6.052001,7.2,1
0.0,0.6450002,1.9050002,4.482001,0.085000016,0.0,5.937999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.32500008,0.5949998,2.904999,0.0,0.085000016,6.065001,7.2,1
0.0,1.3149998,1.4950002,6.599999,0.4049999,1.2849998,2.083001,7.2,1
0.0,0.31500006,0.9949998,2.862999,0.8549998,2.184999,3.325001,7.2,1
0.0,2.314999,1.0949998,3.3300009,0.085000016,0.0,3.127999,7.2,1
0.0,0.29899994,1.3649998,1.0960001,0.0085,0.0085,3.2630005,7.2,1
0.0,0.6749998,1.4950002,4.900999,0.085000016,0.0,3.261001,7.2,1
0.0,0.18500003,0.20200002,0.20699996,0.7349998,0.45500004,2.984999,7.2,1
0.0,1.2950002,1.4649998,4.047001,0.085000016,0.0,5.973999,7.2,1
0.0,2.105001,7.554999,11.671001,0.8149998,8.545001,5.650999,7.2,1
0.0,0.6349998,2.185001,12.652999,0.085000016,0.085000016,6.180001,7.2,1
0.0,0.44499996,0.23499995,0.9339998,0.0,0.0,5.978999,7.2,1
0.0,0.8349998,6.074999,16.781008,0.98500025,18.13499,5.941001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1850002,1.3649998,3.087001,0.085000016,0.0,5.427999,7.2,1
0.0,3.404999,4.235001,5.939001,0.085000016,0.085000016,5.707999,7.2,1
0.0,0.9050002,1.0849998,2.720001,0.085000016,0.0,5.905999,7.2,1
0.0,4.115001,19.36501,13.490001,0.6709999,8.224999,3.240999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8250002,0.8249998,5.731999,0.085000016,0.0,3.131001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2949998,2.884999,9.624999,0.5350002,6.105001,3.354001,7.2,1
0.0,1.8350002,2.0650008,0.8459998,0.085000016,0.0,2.680999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.854999,3.534999,7.769001,0.9749998,15.574999,5.897999,7.2,1
0.0,1.3160001,0.6149998,7.859999,0.0,0.085000016,5.970001,7.2,1
0.0,0.5479999,1.8050002,1.1509998,0.085000016,0.0,2.135999,7.2,1
0.0,0.5650002,0.72799987,1.4139998,0.6849998,2.274999,5.974999,7.2,1
0.0,1.9849992,1.994999,4.979001,1.0949998,12.214999,5.800999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.175001,9.444999,6.708001,0.0,0.0,3.254001,7.2,1
0.0,2.244999,2.915001,2.846001,1.2849998,15.844999,5.611999,7.2,1
0.0,0.5849998,1.4949998,8.410999,0.085000016,0.085000016,6.1540008,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9349998,2.914999,2.640999,0.06800001,0.085000016,3.2750008,7.2,1
0.0,1.9449998,1.1149998,6.239999,0.25499997,0.99500024,3.201001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7349998,1.2650002,3.995001,0.27499998,0.6550002,5.929999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6149998,1.5049998,8.444999,0.085000016,0.085000016,6.135001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3649999,0.53499997,0.3900001,0.051000006,0.0,5.896999,7.2,1
0.0,0.35,0.31500006,1.9779993,0.085000016,0.034,5.979001,7.2,1
0.0,0.15900002,0.145,0.5890002,0.44499996,0.36,3.295001,7.2,1
0.0,0.7349998,2.315001,12.372999,0.6849998,7.555001,5.697001,7.2,1
0.0,3.144999,1.5749998,3.953001,0.085000016,0.0,2.889999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8549998,2.665001,15.843999,0.25499997,2.795001,6.283001,7.2,1
0.0,4.524999,5.404999,10.562001,0.085000016,0.085000016,5.315999,7.2,1
0.0,1.9149998,8.874999,10.042999,0.085000016,0.0,5.448999,7.2,1
0.0,4.735001,19.70501,27.690992,0.98300004,27.694992,5.851999,7.2,1
0.0,3.895001,17.895008,21.145992,0.10500003,3.914999,5.442999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.27499998,3.645001,3.410999,0.7050002,2.845001,6.010001,7.2,1
0.0,1.6050003,3.305001,0.154,0.085000016,0.0,2.986999,7.2,1
0.0,1.0149999,2.085001,12.081999,0.085000016,0.085000016,6.168001,7.2,1
0.0,2.085001,4.024999,6.271999,0.085000016,0.0,3.093999,7.2,1
0.0,0.97500014,1.8649998,0.9529998,0.3850001,0.98500025,3.285999,7.2,1
0.0,1.9150002,0.6449998,5.820999,0.085000016,0.0,3.038001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8249998,0.8249998,8.989999,0.085000016,0.085000016,6.182001,7.2,1
0.0,0.6349998,2.064999,6.351999,0.8449998,4.975001,3.240001,7.2,1
0.0,0.20300001,0.9949998,1.26,0.085000016,0.0085,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4749998,6.824999,4.235999,0.17500003,1.2049998,3.194001,7.2,1
0.0,0.5549999,1.7649997,7.251999,0.085000016,0.085000016,4.452001,7.2,1
0.0,1.0949998,3.914999,3.155999,0.0,0.085000016,3.294001,7.2,1
0.0,1.9149998,4.205001,24.642008,0.05950001,0.0,6.101001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1949998,4.4380007,14.289999,0.085000016,0.017,3.382001,7.2,1
0.0,1.8850002,2.0650008,2.643001,0.085000016,0.0,3.098999,7.2,1
0.0,0.39899993,2.054999,2.489999,0.085000016,0.0,5.807001,7.2,1
0.0,1.0749998,2.785001,15.302999,0.054999985,2.235001,5.981001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5550002,1.0649998,4.397999,0.8649998,3.585001,2.819001,7.2,1
0.0,4.905001,11.354999,28.368008,0.085000016,0.0,5.817999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5449998,4.054999,7.940001,0.085000016,0.085000016,5.294999,7.2,1
0.0,3.324999,3.495001,5.020001,0.3350001,5.335001,6.077999,7.2,1
0.0,1.6149998,2.425001,12.898999,0.5750002,8.655001,5.706001,7.2,1
0.0,0.9150002,2.804999,6.129001,0.085000016,0.0,5.958999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7949998,7.774999,9.867,0.43599996,4.564999,5.807,7.2,1
0.0,1.0550002,5.325001,6.9170003,0.085000016,0.0,5.967999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2750002,0.7149998,4.344999,0.085000016,0.0,3.342001,7.2,1
0.0,2.654999,2.825001,7.009001,0.025500001,0.085000016,5.950999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4850001,1.3349998,7.206999,0.085000016,0.085000016,5.966001,7.2,1
0.0,1.1550002,0.4650001,6.508999,0.085000016,0.0,5.403001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.375001,6.084999,14.194999,0.9049998,11.795001,6.150999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8550002,1.0349998,1.8439997,1.0949998,5.604999,5.909999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5549998,7.854999,18.440008,0.2849999,6.764999,3.429001,7.2,1
0.0,2.565001,13.024999,14.454999,0.0,0.0,5.777999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6350002,0.8349998,5.684999,0.51500005,2.565001,3.440001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5049998,4.894999,7.706999,0.075,1.3349998,3.488001,7.2,1
0.0,0.7549998,3.405001,13.431999,0.6950002,10.625001,5.837001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4650001,1.2749999,6.881999,0.085000016,0.085000016,5.989001,7.2,1
0.0,0.7350002,1.1749998,2.410001,0.085000016,0.0,5.799999,7.2,1
0.0,0.9049998,3.245001,18.868008,0.27499998,3.685001,6.083001,7.2,1
0.0,0.9050002,4.455001,1.2689998,0.085000016,0.0,2.824999,7.2,1
0.0,0.0,0.01,-0.18400002,1.1250002,0.3149999,5.585001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.364999,2.545001,4.536001,1.2149998,16.60501,5.942999,7.2,1
0.0,1.4050002,0.6849998,2.0330002,0.085000016,0.05950001,3.216999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6849998,2.894999,7.118999,0.18600002,1.58,3.190001,7.2,1
0.0,3.084999,3.275001,0.7199998,0.085000016,0.0,5.955999,7.2,1
0.0,8.285001,39.38501,49.66201,0.0,0.0,5.981999,7.2,1
0.0,0.7150002,0.8849998,0.18999997,0.085000016,0.0,5.879999,7.2,1
0.0,1.6249998,6.994999,4.771999,1.0650002,5.675001,3.239001,7.2,1
0.0,3.395001,9.914999,10.392001,0.085000016,0.0,3.028999,7.2,1
0.0,1.2250001,3.414999,8.177001,0.085000016,0.085000016,6.091999,7.2,1
0.0,0.3049999,0.18499997,1.2010002,0.14699998,0.085000016,3.382001,7.2,1
0.0,2.344999,0.9649998,5.261999,0.7149998,3.4550009,6.1100006,7.2,1
0.0,0.32500008,0.7249998,3.940999,0.0,0.085000016,6.376001,7.2,1
0.0,1.6050003,1.7849998,1.3699998,0.085000016,0.042500004,5.900999,7.2,1
0.0,0.025500001,0.01,0.096000016,0.051000006,0.0,5.4340005,7.2,1
0.0,1.9050002,2.105001,0.4090001,0.4350001,4.174999,6.033999,7.2,1
0.0,1.1350002,1.9449998,0.12400002,0.7649998,4.154999,5.030999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3250002,1.2349998,6.402999,0.085000016,0.085000016,4.686001,7.2,1
0.0,0.21499994,0.3950001,1.7930002,0.5850002,1.3449998,6.143001,7.2,1
0.0,3.085001,6.314999,17.646992,0.30500004,3.774999,5.768999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6749998,3.435001,19.613008,0.3450001,5.0689993,5.965001,7.2,1
0.0,0.6450002,0.75699997,1.9739999,0.085000016,0.0,5.433999,7.2,1
0.0,1.7350003,9.495001,10.201999,0.0,0.0,5.566999,7.2,1
0.0,0.7749998,2.764999,2.2829995,0.4550001,0.86,3.3920004,7.2,1
0.0,2.114999,3.215001,0.32000008,0.085000016,0.0,5.555999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.295001,10.396,6.551,0.0,0.0,3.049001,7.2,1
0.0,2.444999,3.164999,1.7969998,1.0449998,8.444999,3.426999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3649999,0.39899993,1.3959998,1.2049998,2.894999,5.830999,7.2,1
0.0,3.585001,14.814999,11.733001,0.3549999,5.044999,3.242999,7.2,1
0.0,3.195001,6.994999,16.858992,1.1249998,17.524992,5.308999,7.2,1
0.0,0.52500004,1.0050002,3.9249992,1.3,0.9149998,1.5489998,7.2,1
0.0,0.3650001,0.3650001,2.163999,0.3450001,0.15900002,2.981001,7.2,1
0.0,0.21900001,0.9149998,1.6579999,0.21499994,0.14200003,5.9809995,7.2,1
0.0,0.19500001,0.3650001,-0.12000004,0.0,0.0,5.8700004,7.2,1
0.0,0.7950002,0.8460001,2.643001,0.085000016,0.0,5.790999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.235001,8.834999,10.345001,1.2149998,11.504999,3.171999,7.2,1
0.0,3.014999,3.195001,2.559001,1.1109998,19.792007,5.958999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5850002,1.7749999,0.27499998,0.085000016,0.0,3.341999,7.2,1
0.0,1.8549998,3.9849992,9.758001,0.8249998,7.245001,5.379999,7.2,1
0.0,1.7250001,1.8709999,5.077001,0.085000016,0.085000016,5.761999,7.2,1
0.0,3.7050009,15.724999,19.895992,0.8350002,18.314991,5.387999,7.2,1
0.0,2.515001,11.804999,14.629999,0.0,0.0,5.9709992,7.2,1
0.0,1.9449998,8.714999,11.082999,0.6250002,7.844999,5.9359994,7.2,1
0.0,3.844999,4.225001,4.984001,0.085000016,0.085000016,2.939999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17500003,0.3550001,-0.07900001,0.47800007,0.2549999,3.095999,7.2,1
0.0,0.52300006,0.22499995,3.309999,1.3,4.325001,6.372001,7.2,1
0.0,2.844999,1.5549998,9.403999,1.0050002,10.425001,3.324001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17500003,0.14699998,0.8039998,1.2949998,0.7850002,5.906999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.124999,2.934999,1.1149998,0.085000016,0.0,2.978999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.50500005,0.51500005,6.223999,0.085000016,0.085000016,6.223001,7.2,1
0.0,3.095001,5.414999,23.864008,0.8750002,23.074991,4.790001,7.2,1
0.0,0.49500015,2.0689993,3.510001,0.22499995,0.3949999,5.819999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.004999,2.185001,4.531001,0.085000016,0.085000016,5.973999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7149998,2.524999,6.135999,1.2050002,8.115001,3.047001,7.2,1
0.0,2.754999,2.925001,2.785001,0.5549999,5.444999,4.060999,7.2,1
0.0,0.8249998,1.7249998,7.526999,1.1450002,9.445001,4.726001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6349998,2.264999,4.966999,0.0,0.085000016,3.476001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2550002,0.5949998,1.7209998,0.6249998,0.7950002,3.186999,7.2,1
0.0,1.887,5.614999,11.449001,0.085000016,0.017,5.991999,7.2,1
0.0,0.8349998,1.7150002,4.687001,1.1649998,4.884999,6.050999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.725001,10.674999,16.46099,0.085000016,0.0,4.413999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.874999,4.724999,2.991001,1.2249998,13.814999,2.993999,7.2,1
