connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7770002,3.6546001,6.154998,0.0,0.177,3.1359997,7.2,1
0.0,2.0030005,1.0669999,5.4208007,0.177,0.1593,5.902998,7.2,1
0.0,0.7262001,2.1830003,2.0667999,0.64700013,0.76299983,3.1482003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2130005,1.8369995,9.090998,0.177,0.177,5.617,7.2,1
0.0,1.0392002,0.577,6.476998,0.177,0.177,6.172002,7.2,1
0.0,0.1354,0.082999974,0.7360002,0.0,0.0708,5.483799,7.2,1
0.0,1.3146001,0.587,7.9519978,1.1469997,8.067001,6.198002,7.2,1
0.0,0.29920006,0.27699998,1.0310004,0.29920006,0.37920004,3.4419997,7.2,1
0.0,2.0169997,5.622998,5.589002,0.13300003,1.5030004,2.7640004,7.2,1
0.0,0.6291999,2.3230004,4.3510017,1.1169997,3.7430005,5.785998,7.2,1
0.0,0.63299984,0.99700016,-0.06799999,1.3,2.1330004,2.0670004,7.2,1
0.0,2.4269996,9.442998,12.723998,0.1593,0.0,5.5569983,7.2,1
0.0,0.6429998,0.44699988,0.80700016,0.177,0.0,2.2460005,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7930005,2.5969996,0.22100002,1.1069998,5.702998,3.0300004,7.2,1
0.0,2.3830004,1.3369995,8.293998,0.64700013,4.1570015,3.4859996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3530004,0.6670002,4.570998,0.3769999,0.7729998,3.2799995,7.2,1
0.0,0.95700014,2.1330004,7.340998,0.177,0.0,3.4459996,7.2,1
0.0,0.7170002,1.4969996,7.541998,0.177,0.177,6.069002,7.2,1
0.0,3.4430003,3.5869997,10.393002,0.0708,0.177,5.561998,7.2,1
0.0,2.5330005,2.8969996,4.802002,0.177,0.177,5.9189982,7.2,1
0.0,1.8630004,1.6369996,11.678998,1.3,14.4070015,5.9890018,7.2,1
0.0,6.867002,16.382998,40.662,0.177,0.0,5.926998,7.2,1
0.0,0.96,0.48699987,5.712998,0.19,1.2969996,6.312002,7.2,1
0.0,0.35300007,0.36699992,1.5370004,0.177,0.0,3.4109995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.587,0.9070002,4.051998,0.0,0.177,5.970002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.33619994,1.0864004,0.0708,0.0885,3.4605997,7.2,1
0.0,2.0830004,0.76700014,2.0939996,0.177,0.0,3.1280005,7.2,1
0.0,2.5769997,6.232998,14.671998,0.46699986,4.132998,6.009998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5969996,14.152998,20.953001,0.34699994,3.3530004,5.897998,7.2,1
0.0,1.9769995,3.2969995,18.443998,0.177,0.0,6.145002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2969996,3.7469995,17.835999,0.177,0.177,6.006002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.45699987,0.95700014,4.455998,0.0,0.177,6.194002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.035399996,0.029199997,0.1676,0.177,0.0177,2.4938002,7.2,1
0.0,0.67700016,1.7630005,5.610998,0.4069999,1.1530005,3.1609995,7.2,1
0.0,2.3430004,1.3869996,7.0537987,1.0869999,6.697002,6.144002,7.2,1
0.0,0.65919995,1.8130004,4.5386014,0.177,0.0,5.845998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.41699988,0.6162001,2.8130004,0.0,0.177,6.157002,7.2,1
0.0,1.4069996,1.5446001,6.507998,0.45460004,1.2707999,2.1749997,7.2,1
0.0,0.4069999,1.0869999,2.7710004,0.94700015,2.1284003,3.4169996,7.2,1
0.0,2.2230005,1.1869996,3.4219995,0.177,0.0,3.0360005,7.2,1
0.0,0.27920005,1.4569995,1.0238003,0.0354,0.0177,3.3351998,7.2,1
0.0,0.76700014,1.4030005,4.808998,0.177,0.0,3.3529997,7.2,1
0.0,0.09300001,0.12840001,0.29899997,0.82700014,0.3630001,2.8930004,7.2,1
0.0,1.2030004,1.4507998,4.1390014,0.177,0.0,5.881998,7.2,1
0.0,2.1969995,7.462998,11.763002,0.9070002,8.637002,5.558998,7.2,1
0.0,0.7270002,2.2769995,12.560998,0.177,0.177,6.2720017,7.2,1
0.0,0.35300007,0.32699996,1.026,0.0708,0.0,5.886998,7.2,1
0.0,0.92700016,5.982998,16.688997,0.89300007,18.227001,6.033002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0930004,1.4569995,3.1789997,0.177,0.0,5.335998,7.2,1
0.0,3.3130004,4.2916017,6.031002,0.177,0.177,5.6159983,7.2,1
0.0,0.81299984,1.1769996,2.8119996,0.177,0.0,5.813998,7.2,1
0.0,4.207002,19.272999,13.582002,0.76160014,8.132998,3.1490004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7330004,0.9170002,5.639998,0.177,0.0,3.2229996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3869996,2.7930005,9.532998,0.44299996,6.197002,3.4459996,7.2,1
0.0,1.7430004,2.1569996,0.93800014,0.177,0.0,2.5890005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7630005,3.4430003,7.861002,1.0669999,15.482998,5.805998,7.2,1
0.0,1.2792002,0.70700014,7.767998,0.0,0.177,6.062002,7.2,1
0.0,0.6570001,1.7130004,1.2429996,0.177,0.0,2.0440004,7.2,1
0.0,0.47299987,0.66,1.5059996,0.7770002,2.1830003,5.882998,7.2,1
0.0,1.8930004,1.9030004,5.071002,1.1869996,12.122998,5.708998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2669995,9.352998,6.800002,0.0,0.0,3.3459995,7.2,1
0.0,2.1530004,3.0069995,2.9379995,1.3,15.752998,5.519998,7.2,1
0.0,0.67700016,1.5869995,8.318998,0.177,0.177,6.2460017,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0270001,2.8230004,2.6906002,0.1593,0.0,3.207,7.2,1
0.0,1.8530004,1.2069995,6.147998,0.2054,1.0446001,3.2929995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.82700014,1.1730005,4.087001,0.36699992,0.56299984,5.837998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.70700014,1.5969995,8.352998,0.177,0.177,6.227002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27300012,0.6270001,0.48199987,0.123900004,0.0,5.804998,7.2,1
0.0,0.38539997,0.33619994,1.9922001,0.177,0.123900004,6.000201,7.2,1
0.0,0.21,0.2016,0.5677999,0.49459997,0.36,3.3161998,7.2,1
0.0,0.82700014,2.4069996,12.280998,0.74160016,7.6470017,5.789002,7.2,1
0.0,3.0530005,1.6669996,4.045,0.177,0.0,2.7980003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.94700015,2.7569995,15.751998,0.34699994,2.8869996,6.375002,7.2,1
0.0,4.432998,5.312998,10.654002,0.177,0.177,5.223998,7.2,1
0.0,2.0069997,8.782998,9.950998,0.177,0.0,5.356998,7.2,1
0.0,4.827002,19.612999,27.783003,0.9291999,27.716202,5.759998,7.2,1
0.0,3.9869995,17.802998,21.238003,0.012999985,3.8230004,5.350998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36699992,3.7015996,3.3190005,0.61299986,2.9369996,6.102002,7.2,1
0.0,1.5130005,3.3969996,0.246,0.177,0.0,2.8950005,7.2,1
0.0,1.1069998,2.1769996,11.989998,0.177,0.177,6.260002,7.2,1
0.0,2.1769996,3.9329991,6.179998,0.177,0.0,3.0020003,7.2,1
0.0,0.88299996,1.9569995,1.045,0.47699988,0.89300007,3.1940005,7.2,1
0.0,1.8230004,0.73700017,5.728998,0.177,0.0,3.1299996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9170002,0.9170002,8.897998,0.177,0.177,6.274002,7.2,1
0.0,0.7270002,1.9730005,6.259998,0.93700016,5.067002,3.3319995,7.2,1
0.0,0.1846,1.0869999,1.1708002,0.177,0.0,5.911201,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5669996,6.732998,4.143998,0.082999974,1.2261997,3.2859995,7.2,1
0.0,0.64700013,1.8569995,7.159998,0.177,0.177,4.544002,7.2,1
0.0,1.1869996,3.8230004,3.0640004,0.0708,0.1416,3.3859997,7.2,1
0.0,2.0069997,4.297002,24.549997,0.123900004,0.0,6.1930017,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2869996,4.37,14.197998,0.0708,0.0,3.4739995,7.2,1
0.0,1.7930005,2.1569996,2.7349997,0.177,0.0,3.0070004,7.2,1
0.0,0.37920004,1.9630005,2.3980005,0.177,0.0,5.899002,7.2,1
0.0,1.1669996,2.8769996,15.210998,0.069199994,2.2915998,6.073002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4630004,1.1569997,4.305998,0.95700014,3.6769996,2.9109995,7.2,1
0.0,4.997002,11.262998,28.275997,0.177,0.0,5.725998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6369996,3.9629986,8.0320015,0.177,0.177,5.202998,7.2,1
0.0,3.2330005,3.5869997,5.112002,0.42699987,5.427002,5.985998,7.2,1
0.0,1.7069995,2.5169995,12.806998,0.4829999,8.747002,5.798002,7.2,1
0.0,0.96459997,2.7130005,6.221002,0.177,0.0,5.866998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8161998,7.682998,9.9364,0.54080003,4.472998,5.719199,7.2,1
0.0,0.96300024,5.4170017,6.8645997,0.0708,0.0,5.875998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1830004,0.80700016,4.252998,0.177,0.0,3.4339995,7.2,1
0.0,2.5630004,2.9169996,7.1010017,0.1062,0.177,5.858998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.577,1.4269996,7.114998,0.177,0.177,6.058002,7.2,1
0.0,1.0630004,0.557,6.416998,0.177,0.0177,5.495002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4669995,5.992998,14.102998,0.99700016,11.887002,6.058998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76299983,1.1269997,1.9359995,1.1869996,5.512998,5.817998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6469996,7.762998,18.347998,0.19300008,6.672998,3.5209997,7.2,1
0.0,2.6569996,12.932998,14.362998,0.0,0.0,5.685998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5430005,0.92700016,5.592998,0.60700005,2.6569996,3.5319996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5969995,4.802998,7.614998,0.0,1.4269996,3.5799997,7.2,1
0.0,0.8470002,3.4969995,13.339998,0.6029998,10.717002,5.929002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.557,1.3669996,6.789998,0.177,0.177,6.0810018,7.2,1
0.0,0.6429998,1.2315997,2.5019996,0.177,0.0,5.7079983,7.2,1
0.0,0.99700016,3.3369997,18.775997,0.36699992,3.7769995,6.175002,7.2,1
0.0,0.81299984,4.547002,1.3609996,0.177,0.0,2.7330005,7.2,1
0.0,0.0,0.01,-0.09199999,1.0330005,0.22300011,5.677002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2730005,2.5307999,4.628002,1.3,16.512999,5.850998,7.2,1
0.0,1.3130004,0.7770002,2.1249995,0.177,0.1593,3.1250005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7770002,2.8030005,7.026998,0.2554,1.5092002,3.2819996,7.2,1
0.0,2.9930005,3.3669996,0.81200016,0.177,0.0,5.863998,7.2,1
0.0,8.377002,39.293,49.57,0.0,0.0,5.889998,7.2,1
0.0,0.62299985,0.9770002,0.28199998,0.177,0.0,5.787998,7.2,1
0.0,1.7169995,6.902998,4.8215995,1.0792001,5.767002,3.3309996,7.2,1
0.0,3.4869995,9.822998,10.484002,0.177,0.0,2.9370005,7.2,1
0.0,1.2746,3.3230004,8.269002,0.177,0.177,5.999998,7.2,1
0.0,0.28380007,0.27699998,1.1090004,0.05919999,0.06379999,3.4739995,7.2,1
0.0,2.2530005,1.0569999,5.2761993,0.80700016,3.5469995,6.0406,7.2,1
0.0,0.41699988,0.81700015,3.8490002,0.0,0.177,6.468002,7.2,1
0.0,1.5130005,1.8769996,1.4619995,0.177,0.123900004,5.808998,7.2,1
0.0,0.035399996,0.01,0.18800001,0.1416,0.0,5.470801,7.2,1
0.0,1.8130004,2.1969995,0.50099987,0.5269999,4.0829983,5.941998,7.2,1
0.0,1.0430005,2.0369997,0.216,0.8570002,4.062998,4.938998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3038002,1.3269995,6.310998,0.0708,0.177,4.778002,7.2,1
0.0,0.30699995,0.34539998,1.8072002,0.5637999,1.4369996,6.1642013,7.2,1
0.0,3.1769996,6.222998,17.739002,0.3969999,3.6830003,5.676998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7669996,3.5269995,19.520998,0.43699986,4.9783983,6.057002,7.2,1
0.0,0.55299985,0.7046,2.0659997,0.177,0.0,5.341998,7.2,1
0.0,1.6430005,9.587002,10.109998,0.0,0.0,5.474998,7.2,1
0.0,0.86700016,2.6730003,2.317,0.54699993,0.78919995,3.3226001,7.2,1
0.0,2.0230005,3.3069997,0.41199988,0.177,0.0,5.463998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3869996,10.323799,6.621801,0.0,0.0,3.1409996,7.2,1
0.0,2.3530004,3.0730004,1.8889996,1.1369997,8.352998,3.3350005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27300012,0.3084001,1.4879996,1.2969996,2.8030005,5.738998,7.2,1
0.0,3.6769996,14.722998,11.825002,0.26300013,4.952998,3.1510005,7.2,1
0.0,3.2869995,6.902998,16.951002,1.2169995,17.617002,5.216998,7.2,1
0.0,0.61700004,0.91300017,3.8330007,1.3,1.0070001,1.6409996,7.2,1
0.0,0.45699987,0.45699987,2.0720005,0.43699986,0.06839998,3.0729995,7.2,1
0.0,0.19920002,1.0070001,1.6593999,0.30699995,0.06839998,6.015,7.2,1
0.0,0.103,0.45699987,-0.027999984,0.0,0.0,5.765199,7.2,1
0.0,0.70299983,0.7737999,2.7349997,0.177,0.0,5.698998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3269997,8.742998,10.437002,1.3,11.412998,3.0800004,7.2,1
0.0,2.9230003,3.2869995,2.6509995,1.1838996,19.700699,5.866998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4930004,1.8669996,0.36699992,0.177,0.0,3.2500005,7.2,1
0.0,1.9469995,3.893,9.850002,0.9170002,7.337002,5.287998,7.2,1
0.0,1.6330004,1.8554,5.169002,0.177,0.177,5.669998,7.2,1
0.0,3.7969995,15.632998,19.988003,0.74299985,18.407001,5.295998,7.2,1
0.0,2.6069996,11.712998,14.537998,0.0,0.0,5.8789983,7.2,1
0.0,2.0369997,8.622998,11.026399,0.6037999,7.752998,5.9331994,7.2,1
0.0,3.7530005,4.246201,5.076002,0.177,0.1416,2.8480005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.082999974,0.44699988,0.013000006,0.5516,0.16300006,3.0040004,7.2,1
0.0,0.43380004,0.31699997,3.2180004,1.3,4.4170017,6.464002,7.2,1
0.0,2.7530005,1.6469996,9.311998,0.98380023,10.517002,3.4159997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15379998,0.09459999,0.89600015,1.3,0.69299984,5.814998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0330005,2.8430004,1.2069995,0.177,0.0,2.8870003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.597,0.60700005,6.131998,0.177,0.177,6.315002,7.2,1
0.0,3.1869996,5.322998,23.771997,0.7829998,23.167002,4.882002,7.2,1
0.0,0.5091999,1.9784002,3.425,0.31699997,0.30300012,5.7279983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9130003,2.2769995,4.623002,0.177,0.177,5.881998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.80700016,2.4330003,6.0439982,1.1130004,8.207002,3.1389995,7.2,1
0.0,2.6630003,3.0169995,2.8769996,0.64700013,5.3529983,3.9689984,7.2,1
0.0,0.9170002,1.8169996,7.434998,1.0530005,9.537002,4.8180017,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7270002,2.1730003,4.874998,0.0,0.177,3.5679996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1630005,0.68700016,1.8129996,0.7170002,0.70299983,3.0950005,7.2,1
0.0,1.9761997,5.522998,11.434801,0.177,0.0,5.899998,7.2,1
0.0,0.92700016,1.6230004,4.779002,1.2569996,4.792998,5.958998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8169997,10.582998,16.553001,0.177,0.0,4.321998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7830005,4.632998,3.0829995,1.3,13.722998,2.9020004,7.2,1
0.0,2.3361998,2.3315997,7.012,0.75700015,4.247002,3.2501998,7.2,1
0.0,0.26460004,1.3769996,1.6958003,0.177,0.0354,6.0424004,7.2,1
0.0,1.1330004,6.227002,8.235201,0.1416,0.0,6.027998,7.2,1
0.0,0.81700015,1.4769995,7.094998,1.1307998,7.887002,5.814002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39300004,0.43839997,1.8669996,0.177,0.0,5.862998,7.2,1
0.0,0.20380004,0.12459999,1.0130001,0.1416,0.0708,5.395998,7.2,1
0.0,0.36380008,2.1546001,2.6282,1.3,2.9830005,5.636799,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6530005,0.82700014,5.595998,0.177,0.0,3.3319995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9430002,0.587,3.4510005,0.23,0.83,3.4159997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31920004,0.27699998,2.0860004,0.1416,0.0177,5.980002,7.2,1
0.0,1.5569996,4.087001,11.993998,0.0,0.0,3.2979996,7.2,1
0.0,0.8570002,2.0869997,11.236998,0.91300017,12.617002,6.184002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74299985,1.1069998,0.78900015,0.53699994,1.8230004,5.867998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6869996,4.177002,23.827997,0.0,0.177,6.1930017,7.2,1
0.0,0.46920002,0.43699986,3.0570004,0.33699995,0.69700015,6.166002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44079995,0.34460002,2.0651999,0.32619995,0.5362,5.4012012,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7569995,12.632998,11.336002,0.177,0.0,2.9400005,7.2,1
0.0,1.3630004,1.7669996,0.82600015,1.0769999,4.012998,2.8500004,7.2,1
0.0,1.2430004,0.79700017,3.8819995,0.177,0.106199995,5.798998,7.2,1
0.0,0.82540005,0.9670002,9.223998,0.177,0.0,3.4389997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.622998,6.632998,17.216002,1.3,49.563,5.969998,7.2,1
0.0,6.1470017,26.132998,36.114002,0.53699994,13.117002,5.842998,7.2,1
0.0,1.5392002,5.252998,10.167002,0.177,0.177,6.027998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8330007,4.587002,0.83500016,0.177,0.0,3.0990005,7.2,1
0.0,0.6370001,1.4969996,7.783998,0.177,0.177,6.254002,7.2,1
0.0,1.1469997,2.2530005,3.2196002,1.0569999,2.8953998,3.356,7.2,1
0.0,0.94700015,2.4930005,2.5063999,0.9770002,1.8384004,3.1028004,7.2,1
0.0,0.44699988,0.9070002,4.193998,0.0,0.177,6.165002,7.2,1
0.0,1.1169997,2.9130003,6.981998,0.1416,0.0,3.3309996,7.2,1
0.0,1.8230004,15.057002,6.213201,0.0,0.0,3.2309995,7.2,1
0.0,2.0030005,1.5369996,6.502998,1.0569999,6.057002,3.2409995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.962998,5.317002,9.691002,0.177,0.177,5.908998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.84540004,2.9230003,4.927002,0.35699993,0.67299986,5.686998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2369995,2.6969995,15.287998,0.177,0.177,6.3380017,7.2,1
0.0,0.7562001,2.4930005,2.0287998,1.1269997,1.6830004,2.8350005,7.2,1
0.0,1.9130003,2.2061996,6.036002,0.177,0.177,6.016998,7.2,1
0.0,0.21300007,0.567,0.28599998,0.9070002,0.6529998,2.7310004,7.2,1
0.0,1.1807998,3.9229991,7.082002,0.74700016,3.7630005,6.0439982,7.2,1
0.0,1.9369996,2.1330004,10.693998,0.91300017,5.627002,3.0199995,7.2,1
0.0,1.8530004,2.2069995,0.3759999,0.177,0.0,3.0720005,7.2,1
0.0,0.6891999,3.3292003,4.392998,0.177,0.0,5.942199,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5069995,7.212998,13.989998,0.92700016,10.807002,5.902998,7.2,1
0.0,0.55299985,0.8008001,1.3149996,0.177,0.0,3.1130004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8569996,5.307002,28.704998,0.177,0.0,5.807002,7.2,1
0.0,1.5469996,4.132998,2.5812001,0.177,0.177,1.7590004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2530004,0.67700016,4.313998,0.177,0.0,3.3179996,7.2,1
0.0,1.1869996,2.8969996,15.771998,0.587,6.433799,6.062002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1569996,4.382998,5.7335997,0.86700016,3.8030005,2.7370005,7.2,1
0.0,0.34699994,0.33460003,1.0814004,1.1269997,1.3369995,3.4111998,7.2,1
0.0,2.1030004,1.1569997,7.296998,0.177,0.0,3.4549997,7.2,1
0.0,1.7969996,6.162998,10.245,1.3,13.461601,6.146998,7.2,1
0.0,2.0430005,3.0569997,1.6479995,0.177,0.0,5.376998,7.2,1
0.0,1.3869996,7.6670017,23.684998,1.1130004,30.957003,5.287002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8230004,4.1783986,3.8839996,0.177,0.0354,2.5300004,7.2,1
0.0,2.8469996,6.322998,16.152002,0.177,0.0,5.805998,7.2,1
0.0,1.8230004,2.3630004,0.92400014,0.67700016,1.1530005,1.1510004,7.2,1
0.0,1.5930004,0.6270001,1.6349995,1.0669999,1.1230004,3.0630004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.022998,4.387002,3.1139996,0.177,0.177,5.7609982,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6130004,3.0830004,5.086002,1.2169995,16.072998,5.422998,7.2,1
0.0,1.3769996,2.4430003,3.8166,0.177,0.0,3.1392002,7.2,1
0.0,1.9130003,1.2069995,11.550998,0.042999983,2.7569995,5.788002,7.2,1
0.0,1.1130004,1.4530004,1.2679995,1.3,3.9929984,2.4540005,7.2,1
0.0,1.4630004,1.1469997,9.850998,0.5608001,5.087002,6.2920017,7.2,1
0.0,2.6130004,34.997,9.424998,0.0,0.0,3.2650003,7.2,1
