connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0909997,2.721001,6.877999,0.82900023,5.191001,5.871001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.28460002,0.18899995,1.9289998,0.7290003,1.3890003,6.270999,7.2,1
0.0,0.62099975,0.30899996,1.0679997,0.509,0.451,1.7160002,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.92900026,3.981001,2.887001,0.0,0.058999997,3.444999,7.2,1
0.0,0.98900026,2.331001,5.469001,0.0354,0.0,2.967999,7.2,1
0.0,0.21899995,0.60900027,1.8889997,0.0,0.058999997,3.6659992,7.2,1
0.0,1.0009997,1.1190002,0.038,0.058999997,0.0,6.048001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.268999,4.741001,7.452999,0.8490003,5.898999,3.287001,7.2,1
0.0,2.068999,9.110996,5.941999,0.46099994,3.001001,2.868001,7.2,1
0.0,1.7490003,5.4110007,5.439999,0.9090003,4.511001,3.125001,7.2,1
0.0,0.030999996,0.41899997,0.6026001,0.058999997,0.0,6.4212003,7.2,1
0.0,0.82900023,2.341001,6.545001,0.058999997,0.0,3.115999,7.2,1
0.0,1.6409998,4.348999,0.148,1.0690002,10.200996,5.917001,7.2,1
0.0,1.7190002,4.091001,9.840004,1.2290002,11.499003,5.833001,7.2,1
0.0,1.2090002,2.451001,6.915999,0.058999997,0.0,5.9040008,7.2,1
0.0,2.248999,10.350996,6.1333995,0.0,0.0,2.842999,7.2,1
0.0,1.2609998,0.8990002,2.503001,0.92900026,2.171001,2.0000002,7.2,1
0.0,0.7445998,2.101001,4.130999,0.058999997,0.0,5.162001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5009997,1.4390002,8.241996,0.058999997,0.058999997,5.379999,7.2,1
0.0,1.8009998,0.8390002,4.866,0.24899995,0.9790003,6.179001,7.2,1
0.0,2.2910008,2.418999,1.0740002,0.058999997,0.0,3.040001,7.2,1
0.0,1.1309998,1.2490003,1.0650003,0.9790003,6.6610007,6.075001,7.2,1
0.0,0.19460003,0.119000025,1.3169998,1.0790002,1.4590002,6.041999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6909997,0.5990003,1.7530003,0.63900024,0.92099977,3.078001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8809998,2.148999,0.45399997,0.058999997,0.0,3.134001,7.2,1
0.0,0.6590003,3.631001,6.2730007,0.0,0.058999997,3.0179992,7.2,1
0.0,2.121001,0.94900024,5.3382,0.058999997,0.047199998,6.021001,7.2,1
0.0,0.67900026,2.3010008,1.9724,0.5290001,0.8927998,3.2308,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.331001,1.7190002,9.208996,0.058999997,0.058999997,5.558001,7.2,1
0.0,1.1336001,0.45899996,6.5950007,0.058999997,0.058999997,6.053999,7.2,1
0.0,0.088199995,0.20100003,0.61800027,0.0,0.0236,5.5782003,7.2,1
0.0,1.3382,0.46899995,8.069996,1.0290003,7.948999,6.079999,7.2,1
0.0,0.31100005,0.159,1.1489997,0.40539998,0.39100003,3.3239992,7.2,1
0.0,1.8990003,5.741001,5.4709992,0.25100005,1.6209997,2.882001,7.2,1
0.0,0.64099973,2.441001,4.232999,0.99900025,3.861001,5.9040008,7.2,1
0.0,0.75099975,0.87900025,-0.18600005,1.3,2.251001,2.185001,7.2,1
0.0,2.308999,9.560996,12.841996,0.047199998,0.0,5.675001,7.2,1
0.0,0.76099974,0.32899997,0.68900025,0.058999997,0.0,2.364001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9109998,2.4789991,0.103000015,0.98900026,5.821001,3.148001,7.2,1
0.0,2.501001,1.2190002,8.411996,0.5290001,4.038999,3.367999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4709997,0.5490002,4.689001,0.25899997,0.89099973,3.161999,7.2,1
0.0,0.8390002,2.251001,7.459001,0.058999997,0.0,3.327999,7.2,1
0.0,0.5990003,1.3790003,7.660001,0.058999997,0.058999997,5.9509993,7.2,1
0.0,3.5610008,3.4689991,10.275003,0.0,0.058999997,5.680001,7.2,1
0.0,2.651001,2.778999,4.683999,0.058999997,0.058999997,6.037001,7.2,1
0.0,1.9810004,1.5190003,11.796996,1.2590003,14.289003,5.870999,7.2,1
0.0,6.748999,16.501005,40.779987,0.058999997,0.0,6.045001,7.2,1
0.0,1.0190002,0.36899996,5.831001,0.24899995,1.1790003,6.1939993,7.2,1
0.0,0.47099987,0.24899995,1.6549997,0.058999997,0.0,3.292999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46899995,0.7890003,4.170001,0.0,0.058999997,5.8519993,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31100005,0.28899997,1.1689998,0.0,0.0,3.377999,7.2,1
0.0,2.201001,0.6490002,1.9760003,0.058999997,0.0,3.246001,7.2,1
0.0,2.4589992,6.351001,14.789996,0.34899995,4.251001,6.1280007,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4789991,14.270996,20.834993,0.22899996,3.471001,6.0160007,7.2,1
0.0,1.8590002,3.178999,18.562006,0.058999997,0.0,6.026999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1790003,3.628999,17.954006,0.058999997,0.058999997,5.887999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.33899996,0.8390002,4.574001,0.0,0.058999997,6.0759993,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0059,0.06459998,0.08500001,0.058999997,0.0,2.5410008,7.2,1
0.0,0.55900025,1.8809998,5.729001,0.28899997,1.2709998,3.042999,7.2,1
0.0,2.461001,1.2690003,7.101001,0.9690003,6.578999,6.025999,7.2,1
0.0,0.67099977,1.9309998,4.455999,0.058999997,0.0,5.9640007,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29899997,0.56900024,2.931001,0.0,0.058999997,6.038999,7.2,1
0.0,1.2890003,1.5209998,6.626001,0.43100005,1.2590003,2.0569992,7.2,1
0.0,0.28899997,0.9690003,2.889001,0.82900023,2.211001,3.298999,7.2,1
0.0,2.341001,1.0690002,3.303999,0.058999997,0.0,3.154001,7.2,1
0.0,0.30280003,1.3390002,1.1182,0.0059,0.0059,3.2408,7.2,1
0.0,0.6490002,1.5209998,4.927001,0.058999997,0.0,3.2349992,7.2,1
0.0,0.21100006,0.22280005,0.18099996,0.70900023,0.4809999,3.0110009,7.2,1
0.0,1.3209997,1.4390002,4.020999,0.058999997,0.0,6.000001,7.2,1
0.0,2.078999,7.581001,11.645004,0.7890003,8.519004,5.677001,7.2,1
0.0,0.60900027,2.158999,12.678996,0.058999997,0.058999997,6.153999,7.2,1
0.0,0.47099987,0.20899996,0.90800023,0.0,0.0,6.005001,7.2,1
0.0,0.80900025,6.101001,16.807005,1.0109998,18.108994,5.914999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2109997,1.3390002,3.0609992,0.058999997,0.0,5.454001,7.2,1
0.0,3.431001,4.208999,5.912999,0.058999997,0.058999997,5.734001,7.2,1
0.0,0.93099976,1.0590003,2.693999,0.058999997,0.0,5.932001,7.2,1
0.0,4.0889993,19.391006,13.464004,0.65540016,8.250997,3.267001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8509997,0.79900026,5.758001,0.058999997,0.0,3.104999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2690003,2.911001,9.650996,0.56099975,6.078999,3.327999,7.2,1
0.0,1.8609997,2.0389996,0.82000023,0.058999997,0.0,2.707001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.881001,3.5610008,7.742999,0.94900024,15.600996,5.9240007,7.2,1
0.0,1.3145999,0.5890002,7.886001,0.0,0.058999997,5.9439993,7.2,1
0.0,0.5272001,1.8309997,1.1250002,0.058999997,0.0,2.162001,7.2,1
0.0,0.5909997,0.7190003,1.3880002,0.6590003,2.3010008,6.001001,7.2,1
0.0,2.0110009,2.0210009,4.952999,1.0690002,12.240996,5.827001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.148999,9.470996,6.681999,0.0,0.0,3.227999,7.2,1
0.0,2.2710009,2.888999,2.819999,1.2590003,15.870996,5.638001,7.2,1
0.0,0.55900025,1.4690002,8.436996,0.058999997,0.058999997,6.127999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9090003,2.941001,2.667001,0.047199998,0.058999997,3.265999,7.2,1
0.0,1.9710003,1.0890002,6.2660007,0.22899996,1.0209998,3.174999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.70900023,1.2909998,3.9689991,0.24899995,0.68099976,5.956001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5890002,1.4790002,8.470996,0.058999997,0.058999997,6.1089993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39100003,0.509,0.36399996,0.0236,0.0,5.923001,7.2,1
0.0,0.3264,0.28899997,2.004001,0.058999997,0.0118,5.952999,7.2,1
0.0,0.15100004,0.119000025,0.6149998,0.47099987,0.33640003,3.268999,7.2,1
0.0,0.70900023,2.288999,12.398996,0.6590003,7.528999,5.670999,7.2,1
0.0,3.171001,1.5490003,3.926999,0.058999997,0.0,2.9160008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.82900023,2.638999,15.869996,0.22899996,2.768999,6.256999,7.2,1
0.0,4.551001,5.4310007,10.536004,0.058999997,0.058999997,5.342001,7.2,1
0.0,1.8890003,8.900996,10.068996,0.058999997,0.0,5.475001,7.2,1
0.0,4.708999,19.731007,27.664995,1.0118,27.668995,5.8780007,7.2,1
0.0,3.868999,17.921005,21.119995,0.13100004,3.941001,5.469001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24899995,3.618999,3.437001,0.73099977,2.818999,5.9839993,7.2,1
0.0,1.6309998,3.278999,0.12800002,0.058999997,0.0,3.013001,7.2,1
0.0,0.98900026,2.058999,12.107996,0.058999997,0.058999997,6.1419992,7.2,1
0.0,2.058999,4.051001,6.298001,0.058999997,0.0,3.1200008,7.2,1
0.0,1.0009997,1.8390002,0.9270002,0.35899997,1.0109998,3.312001,7.2,1
0.0,1.9409997,0.61900026,5.847001,0.058999997,0.0,3.0119991,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.79900026,0.79900026,9.015996,0.058999997,0.058999997,6.155999,7.2,1
0.0,0.60900027,2.091001,6.3780007,0.81900024,4.948999,3.213999,7.2,1
0.0,0.18460003,0.9690003,1.2888,0.058999997,0.0,5.7814,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4490002,6.851001,4.262001,0.20100003,1.1790003,3.167999,7.2,1
0.0,0.5290001,1.7390002,7.278001,0.058999997,0.058999997,4.425999,7.2,1
0.0,1.0690002,3.941001,3.1820009,0.0,0.058999997,3.2679992,7.2,1
0.0,1.8890003,4.178999,24.668005,0.0413,0.0,6.074999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1690003,4.428999,14.315996,0.058999997,0.0354,3.355999,7.2,1
0.0,1.9109998,2.0389996,2.6169991,0.058999997,0.0,3.125001,7.2,1
0.0,0.39100003,2.081001,2.516001,0.058999997,0.0,5.780999,7.2,1
0.0,1.0490003,2.758999,15.328996,0.080999985,2.2089992,5.954999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5809997,1.0390003,4.4240007,0.8390002,3.558999,2.792999,7.2,1
0.0,4.878999,11.380996,28.394005,0.058999997,0.0,5.844001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5190003,4.081001,7.913999,0.058999997,0.058999997,5.321001,7.2,1
0.0,3.351001,3.4689991,4.993999,0.30899996,5.308999,6.104001,7.2,1
0.0,1.5890002,2.398999,12.924996,0.6009998,8.629004,5.679999,7.2,1
0.0,0.94099975,2.831001,6.102999,0.058999997,0.0,5.985001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7690003,7.801001,9.841996,0.42280003,4.591001,5.8253994,7.2,1
0.0,1.0809997,5.298999,6.9471993,0.058999997,0.0,5.994001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3009998,0.68900025,4.371001,0.058999997,0.0,3.315999,7.2,1
0.0,2.681001,2.798999,6.982999,0.0,0.058999997,5.9770007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45899996,1.3090003,7.2330008,0.058999997,0.058999997,5.939999,7.2,1
0.0,1.1809998,0.43899995,6.535001,0.058999997,0.0,5.376999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.348999,6.111001,14.220996,0.87900025,11.769004,6.177001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.88099974,1.0090002,1.8180002,1.0690002,5.631001,5.936001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5290003,7.881001,18.466005,0.31100005,6.791001,3.4029992,7.2,1
0.0,2.538999,13.050996,14.480996,0.0,0.0,5.804001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6609998,0.80900025,5.711001,0.48899996,2.538999,3.413999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4790002,4.921001,7.7330008,0.101,1.3090003,3.4619992,7.2,1
0.0,0.7290003,3.378999,13.457996,0.7209997,10.599004,5.810999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43899995,1.2490003,6.908001,0.058999997,0.058999997,5.962999,7.2,1
0.0,0.76099974,1.1490003,2.383999,0.058999997,0.0,5.826001,7.2,1
0.0,0.87900025,3.2189991,18.894005,0.24899995,3.658999,6.056999,7.2,1
0.0,0.93099976,4.428999,1.2430003,0.058999997,0.0,2.851001,7.2,1
0.0,0.001000003,0.020999998,-0.21000004,1.1509998,0.34100005,5.558999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.391001,2.518999,4.5099993,1.1890002,16.631006,5.969001,7.2,1
0.0,1.4309998,0.6590003,2.007,0.058999997,0.0413,3.243001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6590003,2.921001,7.145001,0.17280003,1.6036001,3.163999,7.2,1
0.0,3.111001,3.248999,0.69400024,0.058999997,0.0,5.982001,7.2,1
0.0,8.259004,39.410988,49.68799,0.0,0.0,6.008001,7.2,1
0.0,0.74099976,0.85900027,0.16399997,0.058999997,0.0,5.906001,7.2,1
0.0,1.5990002,7.021001,4.798001,1.0909997,5.648999,3.212999,7.2,1
0.0,3.368999,9.940996,10.366004,0.058999997,0.0,3.055001,7.2,1
0.0,1.2509997,3.441001,8.151004,0.058999997,0.058999997,6.118001,7.2,1
0.0,0.33100003,0.159,1.2269998,0.17719996,0.111000024,3.355999,7.2,1
0.0,2.371001,0.93900025,5.288001,0.68900025,3.428999,6.1349993,7.2,1
0.0,0.29899997,0.69900024,3.967001,0.0,0.058999997,6.349999,7.2,1
0.0,1.6309998,1.7590003,1.3440002,0.058999997,0.0236,5.927001,7.2,1
0.0,0.011800001,0.01,0.07,0.0295,0.0,5.4235997,7.2,1
0.0,1.9309998,2.078999,0.38299996,0.40899995,4.201001,6.060001,7.2,1
0.0,1.1609998,1.9190003,0.09800002,0.73900026,4.1810007,5.057001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3509997,1.2090002,6.429001,0.058999997,0.058999997,4.659999,7.2,1
0.0,0.18899995,0.36899996,1.8189998,0.61099976,1.3190002,6.116999,7.2,1
0.0,3.058999,6.341001,17.620995,0.27899995,3.8010008,5.795001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6490003,3.408999,19.639006,0.31899995,5.1082,5.938999,7.2,1
0.0,0.67099977,0.7636001,1.9480003,0.058999997,0.0,5.460001,7.2,1
0.0,1.7609998,9.469004,10.227996,0.0,0.0,5.593001,7.2,1
0.0,0.74900025,2.7910008,2.2698007,0.42899996,0.8836001,3.4051993,7.2,1
0.0,2.141001,3.1889992,0.29399997,0.058999997,0.0,5.5820007,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.268999,10.43,6.5274005,0.0,0.0,3.022999,7.2,1
0.0,2.471001,3.191001,1.7710003,1.0190002,8.470996,3.453001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39100003,0.4264,1.3700002,1.1790003,2.921001,5.857001,7.2,1
0.0,3.558999,14.840996,11.707004,0.38100004,5.071001,3.269001,7.2,1
0.0,3.168999,7.021001,16.832994,1.0990002,17.498995,5.335001,7.2,1
0.0,0.49899995,1.0309998,3.9510012,1.3,0.88900024,1.5230002,7.2,1
0.0,0.33899996,0.33899996,2.190001,0.31899995,0.18640001,2.954999,7.2,1
0.0,0.21100006,0.88900024,1.6830002,0.18899995,0.15100004,5.956001,7.2,1
0.0,0.22100005,0.33899996,-0.14600004,0.0,0.0,5.883199,7.2,1
0.0,0.82099974,0.86819994,2.6169991,0.058999997,0.0,5.817001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2089992,8.860996,10.319004,1.1890002,11.530996,3.198001,7.2,1
0.0,3.0410008,3.168999,2.532999,1.0836,19.818705,5.985001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6109997,1.7490003,0.24899995,0.058999997,0.0,3.368001,7.2,1
0.0,1.8290002,4.011001,9.732004,0.79900026,7.218999,5.406001,7.2,1
0.0,1.7509997,1.8672003,5.050999,0.058999997,0.058999997,5.788001,7.2,1
0.0,3.678999,15.750997,19.869995,0.86099976,18.288994,5.414001,7.2,1
0.0,2.4889991,11.8309965,14.655996,0.0,0.0,5.997001,7.2,1
0.0,1.9190003,8.740996,11.108996,0.6509997,7.871001,5.945001,7.2,1
0.0,3.871001,4.198999,4.957999,0.058999997,0.058999997,2.966001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.20100003,0.32899997,-0.10500002,0.45719996,0.28100005,3.122001,7.2,1
0.0,0.5518001,0.19899996,3.336001,1.3,4.298999,6.3459992,7.2,1
0.0,2.871001,1.5290003,9.4299965,1.0309998,10.399004,3.2979991,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.20100003,0.17719996,0.77800024,1.2690003,0.81099975,5.933001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.151001,2.961001,1.0890002,0.058999997,0.0,3.0050008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47899994,0.48899996,6.250001,0.058999997,0.058999997,6.196999,7.2,1
0.0,3.068999,5.441001,23.890005,0.9009997,23.048994,4.763999,7.2,1
0.0,0.5209997,2.0964003,3.483999,0.19899996,0.42100003,5.846001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0310009,2.158999,4.504999,0.058999997,0.058999997,6.000001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.68900025,2.5510008,6.162001,1.2309997,8.089004,3.020999,7.2,1
0.0,2.7810009,2.898999,2.758999,0.5290001,5.471001,4.087001,7.2,1
0.0,0.79900026,1.6990002,7.553001,1.1709998,9.4190035,4.699999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60900027,2.2910008,4.993001,0.0,0.058999997,3.449999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2809998,0.56900024,1.6950003,0.5990003,0.82099974,3.213001,7.2,1
0.0,1.87,5.6410007,11.423004,0.058999997,0.0354,6.018001,7.2,1
0.0,0.80900025,1.7409997,4.6609993,1.1390003,4.9110007,6.077001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6989992,10.700996,16.434994,0.058999997,0.0,4.440001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.901001,4.751001,2.964999,1.1990002,13.840996,3.020001,7.2,1
0.0,2.288999,2.248999,6.953001,0.63900024,4.128999,3.202999,7.2,1
0.0,0.25280005,1.2590003,1.8138001,0.058999997,0.0,5.9716005,7.2,1
0.0,1.2509997,6.1089993,8.188004,0.058999997,0.0,6.146001,7.2,1
0.0,0.69900024,1.3590002,7.213001,1.0245998,7.768999,5.695999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.51099974,0.5563999,1.7490003,0.058999997,0.0,5.981001,7.2,1
0.0,0.25100005,0.21899995,0.8950003,0.0295,0.0,5.514001,7.2,1
0.0,0.41100004,2.248999,2.7461991,1.2290002,3.101001,5.684001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7709998,0.70900023,5.7140007,0.058999997,0.0,3.213999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0609998,0.46899995,3.569001,0.17100005,0.88900024,3.2979991,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.159,2.204001,0.0295,0.0236,5.861999,7.2,1
0.0,1.4390002,3.9689991,12.111996,0.0,0.0,3.179999,7.2,1
0.0,0.73900026,1.9690002,11.354996,1.0309998,12.499003,6.065999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.86099976,0.98900026,0.67100024,0.41899997,1.9409997,5.986001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5690002,4.058999,23.946005,0.0,0.058999997,6.074999,7.2,1
0.0,0.49279988,0.31899995,3.175001,0.21899995,0.57900023,6.047999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3936,0.3564,2.018,0.23179999,0.47719997,5.3068,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.638999,12.750997,11.218004,0.058999997,0.0,3.058001,7.2,1
0.0,1.4809997,1.6490003,0.70800024,0.95900023,4.131001,2.968001,7.2,1
0.0,1.3609997,0.67900026,3.763999,0.058999997,0.058999997,5.917001,7.2,1
0.0,0.79,0.8490003,9.341996,0.058999997,0.0,3.3209991,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.741001,6.751001,17.097994,1.2490003,49.68099,6.088001,7.2,1
0.0,6.028999,26.251005,35.996014,0.41899997,12.999003,5.961001,7.2,1
0.0,1.5509998,5.371001,10.049004,0.058999997,0.058999997,6.146001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9510012,4.468999,0.71700025,0.058999997,0.0,3.217001,7.2,1
0.0,0.51900005,1.3790003,7.902001,0.058999997,0.058999997,6.135999,7.2,1
0.0,1.0290003,2.371001,3.196001,0.93900025,2.918999,3.414999,7.2,1
0.0,0.82900023,2.611001,2.412001,0.85900027,1.9445999,3.1972003,7.2,1
0.0,0.32899997,0.7890003,4.3120008,0.0,0.058999997,6.046999,7.2,1
0.0,0.99900025,3.0310009,7.100001,0.058999997,0.058999997,3.212999,7.2,1
0.0,1.9409997,14.939004,6.165999,0.0,0.0,3.112999,7.2,1
0.0,2.121001,1.4190003,6.621001,0.93900025,5.938999,3.122999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.081001,5.198999,9.573004,0.058999997,0.058999997,6.027001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75099975,3.0410008,4.808999,0.23899996,0.79099977,5.805001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
