connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77599984,1.3940002,4.8,0.186,0.0,3.362,7.2,1
0.0,0.08400001,0.12120001,0.30799997,0.83599985,0.35400015,2.884,7.2,1
0.0,1.1940001,1.4544,4.148,0.186,0.0,5.873,7.2,1
0.0,2.2059999,7.454,11.772005,0.9159999,8.646005,5.55,7.2,1
0.0,0.7359999,2.2859998,12.551995,0.186,0.186,6.2809997,7.2,1
0.0,0.3440001,0.33599997,1.0349998,0.0372,0.0,5.8780003,7.2,1
0.0,0.9359999,5.974,16.679995,0.8840002,18.236004,6.042,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0840001,1.4659998,3.188,0.186,0.0,5.327,7.2,1
0.0,3.3040001,4.2244,6.04,0.186,0.186,5.6070004,7.2,1
0.0,0.80400014,1.1859999,2.8209999,0.186,0.0,5.8050003,7.2,1
0.0,4.216,19.263996,13.591004,0.7687999,8.123996,3.14,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7240001,0.9259999,5.631,0.186,0.0,3.2319999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3959999,2.7840002,9.523995,0.43400013,6.206,3.455,7.2,1
0.0,1.7340001,2.166,0.94699985,0.186,0.0,2.5800002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7540002,3.434,7.87,1.0759999,15.473995,5.797,7.2,1
0.0,1.3128,0.71599984,7.7590003,0.0,0.186,6.071,7.2,1
0.0,0.6659999,1.7040001,1.2519999,0.186,0.0,2.035,7.2,1
0.0,0.4640001,0.66,1.5149999,0.7859999,2.174,5.874,7.2,1
0.0,1.8840001,1.894,5.08,1.1959999,12.113996,5.7000003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2759998,9.343995,6.809,0.0,0.0,3.3549998,7.2,1
0.0,2.144,3.0159998,2.9469998,1.3,15.743996,5.511,7.2,1
0.0,0.6859999,1.5959998,8.309996,0.186,0.186,6.2549996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0359999,2.8140001,2.6888,0.1674,0.0,3.207,7.2,1
0.0,1.8440001,1.2159998,6.139,0.2072,1.0428001,3.3019998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.83599985,1.1640002,4.096,0.37599993,0.55400014,5.829,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71599984,1.6059998,8.343995,0.186,0.186,6.236,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26400012,0.63599986,0.49099988,0.1302,0.0,5.796,7.2,1
0.0,0.38719997,0.34159994,1.9886,0.186,0.1302,5.9684,7.2,1
0.0,0.21,0.2088,0.5624001,0.4928,0.36,3.2844,7.2,1
0.0,0.83599985,2.416,12.271996,0.7487999,7.6559997,5.798,7.2,1
0.0,3.0440001,1.6759999,4.054,0.186,0.0,2.789,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95599985,2.7659998,15.742995,0.35599995,2.896,6.384,7.2,1
0.0,4.4240003,5.304,10.663005,0.186,0.186,5.215,7.2,1
0.0,2.016,8.773995,9.941996,0.186,0.0,5.348,7.2,1
0.0,4.836,19.603996,27.792006,0.8512001,27.61,5.751,7.2,1
0.0,3.9959998,17.793995,21.247005,0.003999982,3.8140001,5.342,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37599993,3.6715999,3.3100002,0.60400015,2.9459999,6.111,7.2,1
0.0,1.5040002,3.406,0.255,0.186,0.0,2.8860002,7.2,1
0.0,1.1159999,2.1859999,11.980995,0.186,0.186,6.269,7.2,1
0.0,2.1859999,3.9240003,6.171,0.186,0.0,2.993,7.2,1
0.0,0.8740001,1.9659998,1.0539999,0.48599988,0.8840002,3.1850002,7.2,1
0.0,1.8140001,0.7459999,5.7200003,0.186,0.0,3.139,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9259999,0.9259999,8.888995,0.186,0.186,6.283,7.2,1
0.0,0.7359999,1.9640002,6.251,0.94599986,5.0759997,3.3409998,7.2,1
0.0,0.14559999,1.096,1.1654,0.186,0.0,5.8422,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5759999,6.724,4.135,0.07399997,1.2315999,3.2949998,7.2,1
0.0,0.6559999,1.8659998,7.151,0.186,0.186,4.553,7.2,1
0.0,1.1959999,3.8140001,3.055,0.0744,0.1488,3.395,7.2,1
0.0,2.016,4.3059998,24.540995,0.1302,0.0,6.2019997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2959999,4.37,14.188995,0.07439999,0.0,3.4829998,7.2,1
0.0,1.7840002,2.166,2.744,0.186,0.0,2.9980001,7.2,1
0.0,0.37560004,1.9540002,2.3890002,0.186,0.0,5.908,7.2,1
0.0,1.1759999,2.886,15.201995,0.1028,2.2988,6.082,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4540001,1.1659999,4.297,0.96599984,3.6859999,2.9199998,7.2,1
0.0,5.006,11.253995,28.266994,0.186,0.0,5.717,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6459999,3.954,8.041001,0.186,0.186,5.1940002,7.2,1
0.0,3.2240002,3.596,5.121,0.43599987,5.436,5.977,7.2,1
0.0,1.7159998,2.5259998,12.797996,0.47400016,8.756004,5.8069997,7.2,1
0.0,0.9628,2.7040002,6.23,0.186,0.0,5.8580003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8216,7.6740003,9.938201,0.5444,4.464,5.7156,7.2,1
0.0,0.9912001,5.4259996,6.8628,0.037199996,0.0,5.9042,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1740001,0.81599987,4.244,0.186,0.0,3.4429998,7.2,1
0.0,2.5540001,2.9259999,7.1099997,0.111600004,0.186,5.85,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5859999,1.4359999,7.106,0.186,0.186,6.067,7.2,1
0.0,1.0540001,0.56599987,6.408,0.186,0.0186,5.5039997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4759998,5.984,14.093995,1.0059999,11.896005,6.05,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7540001,1.1359999,1.9449998,1.1959999,5.504,5.809,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6559999,7.754,18.338995,0.18400007,6.664,3.53,7.2,1
0.0,2.666,12.923995,14.353995,0.0,0.0,5.677,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5340002,0.9359999,5.584,0.6159999,2.666,3.541,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6059998,4.794,7.606,0.0,1.4359999,3.589,7.2,1
0.0,0.8559999,3.5059998,13.330996,0.5940001,10.726005,5.9379997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56599987,1.3759999,6.781,0.186,0.186,6.0899997,7.2,1
0.0,0.6340001,1.2387999,2.511,0.186,0.0,5.6990004,7.2,1
0.0,1.0059999,3.346,18.766994,0.37599993,3.7859998,6.184,7.2,1
0.0,0.80400014,4.5188,1.3699999,0.186,0.0,2.7612002,7.2,1
0.0,0.0,0.01,-0.08299999,1.0240002,0.2140001,5.686,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2640002,2.5344,4.637,1.3,16.503996,5.842,7.2,1
0.0,1.3040001,0.7859999,2.1339998,0.186,0.1674,3.1160002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7859999,2.7940001,7.018,0.2572,1.5056001,3.291,7.2,1
0.0,2.9840002,3.376,0.82099986,0.186,0.0,5.855,7.2,1
0.0,8.386004,39.283997,49.560997,0.0,0.0,5.881,7.2,1
0.0,0.61400014,0.9859999,0.29099998,0.186,0.0,5.7790003,7.2,1
0.0,1.7259998,6.894,4.8198,1.0756,5.776,3.34,7.2,1
0.0,3.4959998,9.813995,10.493005,0.186,0.0,2.9280002,7.2,1
0.0,1.2728,3.3140001,8.278005,0.186,0.186,5.991,7.2,1
0.0,0.31560004,0.28599998,1.1000001,0.055599988,0.095599994,3.4829998,7.2,1
0.0,2.2440002,1.0659999,5.3098,0.81599987,3.5559998,6.0388002,7.2,1
0.0,0.42599988,0.82599986,3.8400002,0.0,0.186,6.4769998,7.2,1
0.0,1.5040002,1.8859999,1.4709998,0.186,0.1302,5.8,7.2,1
0.0,0.037199996,0.01,0.19700001,0.1488,0.0,5.4744,7.2,1
0.0,1.8040001,2.2059999,0.5099999,0.5359999,4.0740004,5.933,7.2,1
0.0,1.0340002,2.046,0.22500001,0.8659999,4.054,4.9300003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3356,1.3359998,6.302,0.07439999,0.186,4.7869997,7.2,1
0.0,0.31599995,0.34719998,1.8036001,0.5584001,1.4459999,6.1696,7.2,1
0.0,3.1859999,6.214,17.748005,0.4059999,3.674,5.668,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7759999,3.5359998,19.511995,0.44599986,4.9712,6.066,7.2,1
0.0,0.54400015,0.70280004,2.075,0.186,0.0,5.333,7.2,1
0.0,1.6340002,9.5960045,10.100995,0.0,0.0,5.466,7.2,1
0.0,0.87599987,2.664,2.317,0.5559999,0.7112001,3.358,7.2,1
0.0,2.0140002,3.316,0.42099988,0.186,0.0,5.455,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.396,10.3183975,6.6254,0.0,0.0,3.1499999,7.2,1
0.0,2.344,3.0640001,1.8979999,1.1459999,8.343995,3.3260002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26400012,0.3012001,1.4969999,1.3,2.7940001,5.73,7.2,1
0.0,3.6859999,14.713995,11.834004,0.25400013,4.9440002,3.1420002,7.2,1
0.0,3.2959998,6.894,16.960005,1.2259998,17.626005,5.208,7.2,1
0.0,0.62599987,0.90400016,3.8240004,1.3,1.0159999,1.6499999,7.2,1
0.0,0.46599987,0.46599987,2.0630002,0.44599986,0.061199978,3.0819998,7.2,1
0.0,0.19560002,1.0159999,1.6611999,0.31599995,0.061199978,6.015,7.2,1
0.0,0.094,0.46599987,-0.01899998,0.0,0.0,5.7616,7.2,1
0.0,0.6940001,0.7684001,2.744,0.186,0.0,5.69,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.336,8.733995,10.446005,1.3,11.4039955,3.071,7.2,1
0.0,2.914,3.2959998,2.6599998,1.1901999,19.692596,5.8580003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4840001,1.8759999,0.37599993,0.186,0.0,3.2410002,7.2,1
0.0,1.9559999,3.8840003,9.859005,0.9259999,7.3459997,5.2790003,7.2,1
0.0,1.6240001,1.8572,5.178,0.186,0.1488,5.6610003,7.2,1
0.0,3.8059998,15.623996,19.997005,0.73400015,18.416004,5.287,7.2,1
0.0,2.616,11.703996,14.5289955,0.0,0.0,5.8700004,7.2,1
0.0,2.046,8.613996,11.0191965,0.59840006,7.744,5.9296002,7.2,1
0.0,3.7440002,4.2144,5.085,0.186,0.07439999,2.8390002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07399997,0.45599988,0.02200001,0.37280002,0.15400004,2.9950001,7.2,1
0.0,0.4284001,0.32599995,3.209,1.3,4.4259996,6.473,7.2,1
0.0,2.7440002,1.6559999,9.302996,0.9784001,10.526005,3.425,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14839998,0.09279999,0.90499985,1.3,0.68400013,5.806,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0240002,2.834,1.2159998,0.186,0.0,2.878,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6059999,0.6159999,6.123,0.186,0.186,6.324,7.2,1
0.0,3.1959999,5.314,23.762995,0.7740001,23.176004,4.891,7.2,1
0.0,0.5428,1.9712,3.425,0.32599995,0.29400012,5.7190003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.904,2.2859998,4.632,0.186,0.186,5.873,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81599987,2.424,6.0350003,1.1040001,8.216004,3.1479998,7.2,1
0.0,2.654,3.0259998,2.886,0.6559999,5.3440003,3.96,7.2,1
0.0,0.9259999,1.8259999,7.426,1.0440001,9.546004,4.8269997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7359999,2.164,4.866,0.0,0.186,3.577,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1540002,0.69599986,1.8219999,0.7259999,0.6940001,3.0860002,7.2,1
0.0,1.9815999,5.514,11.438402,0.186,0.0,5.8910003,7.2,1
0.0,0.9359999,1.6140001,4.788,1.2659999,4.784,5.9500003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.826,10.573996,16.562004,0.186,0.0,4.313,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7740002,4.624,3.0919998,1.3,13.713995,2.8930001,7.2,1
0.0,2.3044,2.3388,7.012,0.76599985,4.256,3.2184,7.2,1
0.0,0.26280004,1.3859999,1.6904001,0.186,0.0372,6.0442,7.2,1
0.0,1.1240001,6.236,8.2406025,0.1116,0.0,6.019,7.2,1
0.0,0.82599986,1.4859998,7.086,1.1343999,7.896,5.823,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38400012,0.4312001,1.8759999,0.186,0.0,5.854,7.2,1
0.0,0.19840004,0.12279999,1.022,0.1488,0.0744,5.387,7.2,1
0.0,0.39560005,2.1528,2.6246,1.3,2.9740002,5.6314,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6440002,0.83599985,5.587,0.186,0.0,3.3409998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.93400013,0.5959999,3.4420002,0.2672,0.75560004,3.425,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31560004,0.28599998,2.0770001,0.1488,0.0558,5.989,7.2,1
0.0,1.5659999,4.096,11.984995,0.0,0.0,3.307,7.2,1
0.0,0.8659999,2.096,11.227995,0.90400016,12.626004,6.193,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.73400015,1.1159999,0.79799986,0.5459999,1.8140001,5.859,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6959999,4.186,23.818995,0.0,0.186,6.2019997,7.2,1
0.0,0.46560007,0.44599986,3.048,0.30879995,0.70599985,6.1749997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44439995,0.38,2.0706,0.33159995,0.5415999,5.4066,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7659998,12.623996,11.345005,0.186,0.0,2.9310002,7.2,1
0.0,1.3540001,1.7759999,0.83499986,1.0859998,4.004,2.841,7.2,1
0.0,1.2340001,0.8059999,3.8909998,0.186,0.1116,5.79,7.2,1
0.0,0.8272,0.9759999,9.214995,0.186,0.0,3.448,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6140003,6.624,17.225004,1.3,49.553997,5.961,7.2,1
0.0,6.1559997,26.123995,36.123005,0.5459999,13.126004,5.834,7.2,1
0.0,1.5356001,5.244,10.176004,0.186,0.186,6.019,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8240004,4.5959997,0.84399986,0.186,0.0,3.0900002,7.2,1
0.0,0.6459999,1.5059999,7.775,0.186,0.186,6.263,7.2,1
0.0,1.1559999,2.2440002,3.2178001,1.0659999,2.8971999,3.3188,7.2,1
0.0,0.95599985,2.4840002,2.5082,0.9859999,1.8312001,3.0974002,7.2,1
0.0,0.45599988,0.9159999,4.185,0.0,0.186,6.174,7.2,1
0.0,1.1259999,2.904,6.973,0.1116,0.0,3.34,7.2,1
0.0,1.8140001,15.066005,6.1814,0.0,0.0,3.2399998,7.2,1
0.0,1.9940002,1.5459999,6.494,1.0659999,6.066,3.2499998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.954,5.3259997,9.700005,0.186,0.186,5.9,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8472,2.914,4.936,0.36599994,0.66400015,5.678,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2459998,2.7059999,15.2789955,0.186,0.186,6.3469996,7.2,1
0.0,0.7615999,2.4840002,2.0324,1.1359999,1.6740001,2.8260002,7.2,1
0.0,1.904,2.1,6.045,0.186,0.186,6.008,7.2,1
0.0,0.20400007,0.57599986,0.295,0.9159999,0.6440001,2.7220001,7.2,1
0.0,1.1844,3.914,7.091,0.75599986,3.7540002,6.0350003,7.2,1
0.0,1.9459999,2.124,10.684996,0.90400016,5.6359997,3.0289998,7.2,1
0.0,1.8440001,2.2159998,0.3849999,0.186,0.0,3.0630002,7.2,1
0.0,0.7228,3.3256001,4.3840003,0.186,0.0,5.9014,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5159998,7.204,13.980995,0.9359999,10.816005,5.894,7.2,1
0.0,0.54400015,0.80439997,1.3239999,0.186,0.0,3.104,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.866,5.316,28.695995,0.186,0.0,5.816,7.2,1
0.0,1.5559999,4.124,2.6148,0.186,0.186,1.7500001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2440001,0.6859999,4.3050003,0.186,0.0,3.327,7.2,1
0.0,1.1959999,2.906,15.762996,0.5959999,6.3912,6.071,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.166,4.374,5.7318,0.87599987,3.7940001,2.7280002,7.2,1
0.0,0.35599995,0.33280003,1.1114001,1.1359999,1.3459998,3.4166,7.2,1
0.0,2.094,1.1659999,7.288,0.186,0.0,3.464,7.2,1
0.0,1.8059999,6.1540003,10.282201,1.3,13.4316025,6.138,7.2,1
0.0,2.0340002,3.066,1.6569998,0.186,0.0,5.368,7.2,1
0.0,1.3959999,7.6759996,23.675995,1.1040001,30.966005,5.296,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8140001,4.1712003,3.893,0.186,0.0372,2.5210001,7.2,1
0.0,2.856,6.314,16.161005,0.186,0.0,5.797,7.2,1
0.0,1.8140001,2.354,0.93299985,0.6859999,1.1440002,1.1420001,7.2,1
0.0,1.5840001,0.63599986,1.6439998,1.0759999,1.1140001,3.0540001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.014,4.396,3.123,0.186,0.186,5.7520003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.604,3.0740001,5.095,1.2259998,16.063995,5.414,7.2,1
0.0,1.3859999,2.434,3.852,0.186,0.0,3.1356,7.2,1
0.0,1.904,1.2159998,11.541995,0.07119998,2.7659998,5.797,7.2,1
0.0,1.1040001,1.4440001,1.2769998,1.3,3.9840002,2.4450002,7.2,1
0.0,1.4540001,1.1559999,9.841995,0.56439996,5.0959997,6.3009996,7.2,1
0.0,2.604,35.006004,9.415996,0.0,0.0,3.256,7.2,1
0.0,0.96599984,1.7440001,4.102,0.8940002,4.816,3.0449998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3059998,8.503995,9.969005,1.0659999,8.423995,2.95,7.2,1
0.0,1.7640002,0.9759999,6.0880003,0.9259999,4.8259997,3.4029999,7.2,1
0.0,1.2740002,1.6559999,-0.16400005,0.186,0.0,2.7220001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3640001,0.76599985,2.047,0.186,0.093,3.0790002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.664,2.88,5.799,0.6859999,8.826005,5.875,7.2,1
0.0,2.404,2.7959998,3.6149998,0.186,0.0,2.779,7.2,1
0.0,1.9559999,8.976005,6.172,0.0,0.0,3.7779999,7.2,1
0.0,2.336,6.5940003,7.454,0.111199975,1.7040001,3.1940002,7.2,1
0.0,1.9740002,2.366,2.4109998,1.096,11.783996,5.902,7.2,1
0.0,0.78400016,0.38599992,1.3609998,0.0,0.186,5.689,7.2,1
0.0,1.8440001,1.7659999,5.711,0.186,0.186,3.0909998,7.2,1
0.0,1.7040001,0.6659999,1.7109998,0.186,0.0,3.059,7.2,1
0.0,0.7859999,1.8640001,6.564,0.186,0.037199996,3.495,7.2,1
0.0,0.5359999,1.5859998,8.183995,0.81599987,5.456,6.165,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.5940001,0.9759999,0.47499987,0.186,0.0,2.3790002,7.2,1
0.0,2.7659998,2.9959998,17.337996,0.0,1.2059999,3.478,7.2,1
0.0,2.4259999,7.034,12.665005,0.30599996,1.3140001,5.385,7.2,1
0.0,1.8687999,8.123996,10.490402,0.5015999,3.874,5.9444003,7.2,1
0.0,1.4859998,3.7840002,5.6312003,1.106,5.1340003,4.3344,7.2,1
0.0,3.126,7.314,16.406004,0.7415999,10.406005,5.3310003,7.2,1
0.0,1.8359998,4.8840003,17.281996,0.0,0.0,4.499,7.2,1
0.0,3.0559998,10.313995,7.97,0.7959999,4.564,2.526,7.2,1
0.0,1.6728001,0.9159999,10.187995,0.0,1.3259999,6.253,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1359999,2.9759998,17.032995,0.3959999,3.6571999,6.3799996,7.2,1
0.0,0.9059999,1.8659998,9.885995,0.82280004,8.8460045,6.1809998,7.2,1
0.0,0.9540001,1.3559998,1.4819999,0.186,0.07439999,5.796,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4459999,7.504,13.186005,1.106,12.146005,5.566,7.2,1
0.0,1.3059999,2.904,8.165996,0.13400002,2.856,3.5809999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1540002,0.6159999,2.391,0.6659999,1.0540001,2.109,7.2,1
0.0,1.1140001,0.96599984,7.577,0.5359999,2.906,6.158,7.2,1
0.0,0.9828,0.5859999,6.0690002,0.9259999,4.816,6.318,7.2,1
0.0,0.20400007,0.27159998,0.6689999,0.186,0.0,3.0340002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.66400015,1.0359999,0.011000017,0.186,0.0,5.4690003,7.2,1
0.0,1.3956001,0.6159999,8.379995,0.8840002,9.356005,6.013,7.2,1
0.0,0.266,0.31719998,1.5354,1.0628,1.9959998,6.2116,7.2,1
0.0,2.644,3.3040001,6.466,0.186,0.186,5.438,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5340002,1.8759999,16.555996,1.3,21.616005,6.341,7.2,1
0.0,1.9759998,7.6540003,6.026,0.0,0.0,3.449,7.2,1
0.0,0.27280003,0.266,1.6810001,0.0,0.0372,6.2089996,7.2,1
0.0,1.9640002,2.336,1.5229999,0.5259999,4.184,5.796,7.2,1
0.0,0.78400016,3.156,1.2289999,0.88599986,2.4940002,3.7680001,7.2,1
0.0,4.394,4.766,13.026005,0.186,0.186,5.9690003,7.2,1
0.0,0.2240001,0.2712001,1.2799999,0.186,0.0,5.892,7.2,1
0.0,0.24400012,0.6459999,0.36999992,0.1302,0.0,5.833,7.2,1
0.0,0.5428,2.4956,1.6960001,0.186,0.0,3.4309998,7.2,1
0.0,0.8740001,0.56599987,2.3569999,0.186,0.186,6.017,7.2,1
0.0,0.34599993,0.37,1.0534,0.0,0.33599997,3.2233999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2440001,0.57599986,2.2759998,0.186,0.186,5.314,7.2,1
0.0,1.2343999,3.914,7.315,1.2659999,7.8859997,5.96,7.2,1
