connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.58,2.8500001,4.755,0.12999998,0.12999998,5.966,7.2,1
0.0,1.9099998,1.5900002,11.726005,1.3,14.359995,5.942,7.2,1
0.0,6.82,16.429995,40.708996,0.12999998,0.0,5.974,7.2,1
0.0,0.98599994,0.44000012,5.7599998,0.242,1.2500001,6.2650003,7.2,1
0.0,0.39999986,0.32000005,1.5839999,0.12999998,0.0,3.364,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5400001,0.86000013,4.099,0.0,0.12999998,5.9230003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34399998,0.3600001,1.0979999,0.039,0.052,3.4490001,7.2,1
0.0,2.1299999,0.7200001,2.0470002,0.12999998,0.0,3.175,7.2,1
0.0,2.5300002,6.2799997,14.719005,0.4200001,4.18,6.0569997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5500002,14.200005,20.906004,0.3,3.3999999,5.9449997,7.2,1
0.0,1.9300001,3.25,18.490995,0.12999998,0.0,6.098,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2500001,3.7,17.882996,0.12999998,0.12999998,5.959,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41000012,0.9100001,4.503,0.0,0.12999998,6.1470003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.013,0.099999994,0.10399999,0.12999998,0.0,2.4699998,7.2,1
0.0,0.6300001,1.81,5.658,0.3600001,1.1999999,3.114,7.2,1
0.0,2.3899999,1.3400002,7.0299997,1.0400001,6.65,6.097,7.2,1
0.0,0.6259999,1.8599999,4.527,0.12999998,0.0,5.8929996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3700001,0.6400001,2.86,0.0,0.12999998,6.11,7.2,1
0.0,1.3600001,1.528,6.555,0.38599992,1.3040001,2.128,7.2,1
0.0,0.3600001,1.0400001,2.8179998,0.9000001,2.1399999,3.3700001,7.2,1
0.0,2.27,1.1400001,3.375,0.12999998,0.0,3.083,7.2,1
0.0,0.27199993,1.4100001,1.0519999,0.0,0.0,3.3070002,7.2,1
0.0,0.7200001,1.4499999,4.856,0.12999998,0.0,3.3060002,7.2,1
0.0,0.14000003,0.16600002,0.25199997,0.7800001,0.4099999,2.9399998,7.2,1
0.0,1.2499999,1.5100001,4.092,0.12999998,0.0,5.929,7.2,1
0.0,2.15,7.5099998,11.715996,0.86000013,8.589995,5.606,7.2,1
0.0,0.6800001,2.23,12.608005,0.12999998,0.12999998,6.225,7.2,1
0.0,0.39999986,0.28,0.9790001,0.026,0.0,5.934,7.2,1
0.0,0.8800001,6.0299997,16.735994,0.93999994,18.180004,5.986,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1399999,1.4100001,3.1320002,0.12999998,0.0,5.383,7.2,1
0.0,3.36,4.254,5.984,0.12999998,0.12999998,5.663,7.2,1
0.0,0.8599999,0.94799995,2.765,0.12999998,0.0,5.861,7.2,1
0.0,4.1600003,19.319996,13.534995,0.6980001,8.180005,3.1959999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7799999,0.8700001,5.687,0.12999998,0.0,3.176,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3400002,2.84,9.580005,0.4899999,6.15,3.3990002,7.2,1
0.0,1.7899998,2.1100001,0.8910001,0.12999998,0.0,2.636,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.81,3.4899998,7.814,1.0200001,15.5300045,5.8529997,7.2,1
0.0,1.298,0.6600001,7.815,0.0,0.12999998,6.0150003,7.2,1
0.0,0.6100001,1.7599999,1.1960001,0.12999998,0.0,2.0909998,7.2,1
0.0,0.51999986,0.7120001,1.4590001,0.73000014,2.2299998,5.93,7.2,1
0.0,1.9399998,1.9499998,5.024,1.1400001,12.170005,5.756,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.22,9.400004,6.7530003,0.0,0.0,3.299,7.2,1
0.0,2.1999998,2.96,2.891,1.3,15.800005,5.567,7.2,1
0.0,0.6300001,1.5400001,8.366005,0.12999998,0.12999998,6.199,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.98000014,2.87,2.622,0.065,0.051999997,3.233,7.2,1
0.0,1.8999999,1.1600001,6.1949997,0.24799998,1.002,3.246,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7800001,1.2199999,4.04,0.32000005,0.6099999,5.8849998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6600001,1.5500001,8.400004,0.12999998,0.12999998,6.1800003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31999987,0.5800001,0.43500012,0.09099999,0.0,5.8519998,7.2,1
0.0,0.37600002,0.30800006,1.9329998,0.12999998,0.077999994,6.024,7.2,1
0.0,0.21,0.18999997,0.5439999,0.47799993,0.38600004,3.3400002,7.2,1
0.0,0.7800001,2.3600001,12.328005,0.73000014,7.6,5.742,7.2,1
0.0,3.1,1.6200001,3.9980001,0.12999998,0.0,2.8449998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9000001,2.71,15.799005,0.3,2.8400002,6.328,7.2,1
0.0,4.48,5.3599997,10.606996,0.12999998,0.12999998,5.271,7.2,1
0.0,1.9600002,8.830005,9.998005,0.12999998,0.0,5.404,7.2,1
0.0,4.78,19.659996,27.736006,0.94799995,27.688004,5.8069997,7.2,1
0.0,3.94,17.849995,21.191006,0.06000003,3.87,5.398,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32000005,3.69,3.366,0.6599999,2.89,6.0550003,7.2,1
0.0,1.56,3.3500001,0.19899997,0.12999998,0.0,2.942,7.2,1
0.0,1.0600001,2.13,12.037004,0.12999998,0.12999998,6.2130003,7.2,1
0.0,2.13,3.98,6.2269998,0.12999998,0.0,3.0489998,7.2,1
0.0,0.9299998,1.9100001,0.9980001,0.43000013,0.93999994,3.241,7.2,1
0.0,1.8699999,0.6900001,5.776,0.12999998,0.0,3.0830002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8700001,0.8700001,8.945004,0.12999998,0.12999998,6.227,7.2,1
0.0,0.6800001,2.02,6.3069997,0.8900001,5.02,3.285,7.2,1
0.0,0.194,1.0400001,1.2249999,0.12999998,0.0,5.831,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5200001,6.7799997,4.191,0.13000003,1.2500001,3.239,7.2,1
0.0,0.6000001,1.8100001,7.207,0.12999998,0.12999998,4.497,7.2,1
0.0,1.1400001,3.87,3.1109998,0.026,0.12999998,3.3390002,7.2,1
0.0,1.9600002,4.25,24.596994,0.09099999,0.0,6.146,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2400001,4.396,14.245005,0.10399999,0.0,3.427,7.2,1
0.0,1.8399999,2.1100001,2.6880002,0.12999998,0.0,3.054,7.2,1
0.0,0.37199992,2.01,2.445,0.12999998,0.0,5.852,7.2,1
0.0,1.1200001,2.8300002,15.258004,0.062000018,2.2800002,6.026,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5099999,1.1100001,4.3529997,0.9100001,3.63,2.864,7.2,1
0.0,4.9500003,11.310004,28.322994,0.12999998,0.0,5.773,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5900002,4.0099998,7.985,0.12999998,0.12999998,5.25,7.2,1
0.0,3.28,3.5400002,5.065,0.3800001,5.38,6.033,7.2,1
0.0,1.6600001,2.47,12.854005,0.5299999,8.699995,5.751,7.2,1
0.0,0.8959999,2.76,6.1740003,0.12999998,0.0,5.914,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7880001,7.73,9.901,0.47,4.52,5.764,7.2,1
0.0,1.0099999,5.37,6.9,0.10399999,0.0,5.923,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2299999,0.7600001,4.2999997,0.12999998,0.0,3.387,7.2,1
0.0,2.61,2.8700001,7.054,0.065,0.12999998,5.9059997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5300001,1.3800001,7.1619997,0.12999998,0.12999998,6.011,7.2,1
0.0,1.1099999,0.5100001,6.4639997,0.12999998,0.0,5.448,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.42,6.04,14.150004,0.9500001,11.839995,6.106,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8099999,1.08,1.889,1.1400001,5.56,5.865,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6000001,7.81,18.394995,0.2399999,6.72,3.4740002,7.2,1
0.0,2.6100001,12.980004,14.410005,0.0,0.0,5.733,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5899999,0.8800001,5.64,0.5600001,2.6100001,3.4850001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5500001,4.85,7.6619997,0.03000002,1.3800001,3.5330002,7.2,1
0.0,0.80000013,3.45,13.387005,0.64999986,10.669995,5.882,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5100001,1.3200002,6.837,0.12999998,0.12999998,6.034,7.2,1
0.0,0.6899999,1.2200001,2.4550002,0.12999998,0.0,5.755,7.2,1
0.0,0.9500001,3.2900002,18.822994,0.32000005,3.73,6.1280003,7.2,1
0.0,0.8599999,4.5,1.3140001,0.12999998,0.0,2.78,7.2,1
0.0,0.0,0.01,-0.13900001,1.0799999,0.2699999,5.63,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.32,2.538,4.5810003,1.2600001,16.559996,5.898,7.2,1
0.0,1.3599999,0.73000014,2.078,0.12999998,0.116999984,3.172,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73000014,2.85,7.074,0.194,1.554,3.2350001,7.2,1
0.0,3.04,3.3200002,0.7650001,0.12999998,0.0,5.911,7.2,1
0.0,8.329995,39.339996,49.616997,0.0,0.0,5.937,7.2,1
0.0,0.6699999,0.9300001,0.23499997,0.12999998,0.0,5.835,7.2,1
0.0,1.6700001,6.95,4.779,1.0459999,5.7200003,3.2840002,7.2,1
0.0,3.44,9.870005,10.4369955,0.12999998,0.0,2.984,7.2,1
0.0,1.2319999,3.37,8.221995,0.12999998,0.12999998,6.047,7.2,1
0.0,0.25999987,0.22999997,1.1559999,0.104,0.04000003,3.427,7.2,1
0.0,2.3,1.0100001,5.243,0.7600001,3.5,6.076,7.2,1
0.0,0.3700001,0.7700001,3.896,0.0,0.12999998,6.421,7.2,1
0.0,1.56,1.8300002,1.4150001,0.077999994,0.077999994,5.856,7.2,1
0.0,0.026,0.01,0.14099999,0.09099999,0.0,5.426,7.2,1
0.0,1.8599999,2.15,0.45400012,0.4800001,4.13,5.989,7.2,1
0.0,1.0899999,1.9900001,0.16899997,0.8100001,4.1099997,4.986,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2799999,1.2800001,6.358,0.10399999,0.12999998,4.731,7.2,1
0.0,0.25999996,0.38800007,1.7479999,0.5399999,1.3900001,6.188,7.2,1
0.0,3.13,6.27,17.692005,0.35000008,3.7299998,5.724,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7200001,3.48,19.567995,0.3900001,5.042,6.01,7.2,1
0.0,0.5999999,0.714,2.019,0.12999998,0.0,5.389,7.2,1
0.0,1.6899999,9.539995,10.157004,0.0,0.0,5.522,7.2,1
0.0,0.8200001,2.7199998,2.291,0.5000001,0.834,3.384,7.2,1
0.0,2.07,3.2600002,0.3650001,0.12999998,0.0,5.5109997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3400002,10.352003,6.603,0.0,0.0,3.094,7.2,1
0.0,2.3999999,3.12,1.8420001,1.09,8.400004,3.382,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31999987,0.39799994,1.4410001,1.2500001,2.85,5.786,7.2,1
0.0,3.63,14.770004,11.777995,0.30999988,5.0,3.198,7.2,1
0.0,3.24,6.95,16.904005,1.1700001,17.570005,5.264,7.2,1
0.0,0.5700001,0.9599999,3.88,1.3,0.9600001,1.5940001,7.2,1
0.0,0.41000012,0.41000012,2.119,0.3900001,0.10600002,3.026,7.2,1
0.0,0.21800001,0.9600001,1.624,0.25999996,0.08000003,6.015,7.2,1
0.0,0.15,0.41000012,-0.07500003,0.0,0.0,5.862,7.2,1
0.0,0.7499999,0.854,2.6880002,0.12999998,0.0,5.746,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2800002,8.790005,10.389996,1.2600001,11.460005,3.1269999,7.2,1
0.0,2.9699998,3.24,2.604,1.151,19.755997,5.914,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5399998,1.8200002,0.32000005,0.12999998,0.0,3.297,7.2,1
0.0,1.9000001,3.94,9.802996,0.8700001,7.29,5.335,7.2,1
0.0,1.6799998,1.8460001,5.122,0.12999998,0.12999998,5.717,7.2,1
0.0,3.75,15.680005,19.941006,0.7899999,18.360004,5.343,7.2,1
0.0,2.5600002,11.760005,14.585005,0.0,0.0,5.926,7.2,1
0.0,1.9900001,8.670005,11.038005,0.57999986,7.7999997,5.978,7.2,1
0.0,3.8,4.27,5.0290003,0.12999998,0.12999998,2.895,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13000003,0.40000013,-0.034000028,0.51400006,0.20999995,3.0509999,7.2,1
0.0,0.48799998,0.26999998,3.2649999,1.3,4.37,6.4170003,7.2,1
0.0,2.8,1.6000001,9.359005,0.9599999,10.4699955,3.3690002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13000003,0.13,0.8490001,1.3,0.7399999,5.862,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.08,2.8899999,1.1600001,0.12999998,0.0,2.9339998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5500001,0.5600001,6.179,0.12999998,0.12999998,6.268,7.2,1
0.0,3.14,5.37,23.818995,0.82999986,23.120005,4.835,7.2,1
0.0,0.5019999,1.9899998,3.477,0.26999998,0.34999987,5.775,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9599998,2.23,4.576,0.12999998,0.12999998,5.929,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7600001,2.4799998,6.091,1.1599998,8.159995,3.092,7.2,1
0.0,2.7099998,2.97,2.8300002,0.6000001,5.4,4.016,7.2,1
0.0,0.8700001,1.7700001,7.482,1.0999999,9.489995,4.771,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6800001,2.2199998,4.922,0.0,0.12999998,3.5210001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2099999,0.6400001,1.7660002,0.67000014,0.7499999,3.142,7.2,1
0.0,1.922,5.5699997,11.467997,0.12999998,0.0,5.947,7.2,1
0.0,0.8800001,1.6699998,4.7320004,1.2100002,4.8399997,6.006,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7700002,10.630005,16.506004,0.12999998,0.0,4.369,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.83,4.68,3.036,1.2700001,13.770004,2.949,7.2,1
0.0,2.334,2.2940001,6.96,0.7100001,4.2000003,3.2740002,7.2,1
0.0,0.274,1.3300002,1.75,0.12999998,0.0,6.007,7.2,1
0.0,1.1799998,6.1800003,8.258995,0.12999998,0.0,6.075,7.2,1
0.0,0.7700001,1.4300001,7.1419997,1.086,7.84,5.767,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43999988,0.5019999,1.8200002,0.12999998,0.0,5.91,7.2,1
0.0,0.17999998,0.18599999,0.96600014,0.10399999,0.013,5.443,7.2,1
0.0,0.33999988,2.19,2.6729999,1.3,3.03,5.613,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6999999,0.7800001,5.6429996,0.12999998,0.0,3.285,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9899999,0.5400001,3.498,0.23,0.856,3.3690002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36399996,0.22999997,2.133,0.10399999,0.10399999,5.933,7.2,1
0.0,1.5100001,4.04,12.041004,0.0,0.0,3.2510002,7.2,1
0.0,0.8100001,2.04,11.284004,0.9599999,12.569995,6.137,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7899999,1.0600001,0.7420001,0.49000013,1.8699999,5.915,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6400001,4.13,23.874994,0.0,0.12999998,6.146,7.2,1
0.0,0.43599993,0.3900001,3.1039999,0.29000002,0.6500001,6.119,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42200005,0.35399997,2.037,0.29800004,0.5080001,5.347,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.71,12.680005,11.288996,0.12999998,0.0,2.987,7.2,1
0.0,1.4099998,1.7200001,0.7790001,1.0300001,4.06,2.8969998,7.2,1
0.0,1.2899998,0.7500001,3.835,0.12999998,0.12999998,5.8459997,7.2,1
0.0,0.79,0.92000014,9.271005,0.12999998,0.0,3.3920002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.67,6.68,17.169004,1.3,49.609997,6.0169997,7.2,1
0.0,6.1,26.179995,36.067005,0.49000013,13.069995,5.89,7.2,1
0.0,1.5059999,5.2999997,10.119995,0.12999998,0.12999998,6.075,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.88,4.54,0.7880001,0.12999998,0.0,3.146,7.2,1
0.0,0.5900001,1.4500002,7.831,0.12999998,0.12999998,6.2070003,7.2,1
0.0,1.1000001,2.3,3.177,1.0100001,2.938,3.382,7.2,1
0.0,0.9000001,2.54,2.445,0.9300001,1.8759999,3.131,7.2,1
0.0,0.40000013,0.86000013,4.2409997,0.0,0.12999998,6.118,7.2,1
0.0,1.07,2.9599998,7.029,0.12999998,0.0,3.2840002,7.2,1
0.0,1.8699999,15.009995,6.237,0.0,0.0,3.184,7.2,1
0.0,2.05,1.4900001,6.5499997,1.0100001,6.01,3.194,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0099998,5.27,9.643995,0.12999998,0.12999998,5.956,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.784,2.9699998,4.88,0.31000003,0.7199999,5.7339997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.19,2.65,15.335005,0.12999998,0.12999998,6.291,7.2,1
0.0,0.75400007,2.54,2.01,1.08,1.7299999,2.882,7.2,1
0.0,1.9599998,2.152,5.9890003,0.12999998,0.12999998,6.0639997,7.2,1
0.0,0.25999987,0.5200001,0.23899996,0.86000013,0.69999987,2.7779999,7.2,1
0.0,1.1620001,3.9699998,7.0350003,0.7000001,3.81,6.091,7.2,1
0.0,1.8900001,2.1799998,10.741005,0.9599999,5.58,2.973,7.2,1
0.0,1.8999999,2.16,0.32900006,0.12999998,0.0,3.119,7.2,1
0.0,0.6559999,3.426,4.44,0.12999998,0.0,5.909,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.46,7.2599998,14.037004,0.8800001,10.759995,5.95,7.2,1
0.0,0.5999999,0.86000013,1.2680001,0.12999998,0.0,3.1599998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8100002,5.26,28.751995,0.12999998,0.0,5.76,7.2,1
0.0,1.5000001,4.18,2.5479999,0.12999998,0.12999998,1.8059999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2999998,0.6300001,4.361,0.12999998,0.0,3.2710001,7.2,1
0.0,1.1400001,2.8500001,15.819005,0.5400001,6.41,6.0150003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1100001,4.43,5.769,0.8200001,3.85,2.784,7.2,1
0.0,0.3,0.37,1.0929999,1.08,1.2900001,3.4350002,7.2,1
0.0,2.1499999,1.1100001,7.344,0.12999998,0.0,3.4080002,7.2,1
0.0,1.7500001,6.21,10.245,1.3,13.449995,6.194,7.2,1
0.0,2.09,3.0100002,1.6010001,0.12999998,0.025999997,5.424,7.2,1
0.0,1.3400002,7.62,23.731995,1.1599998,30.910006,5.2400002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.87,4.268,3.8370001,0.12999998,0.0,2.577,7.2,1
0.0,2.8000002,6.37,16.105003,0.12999998,0.0,5.8529997,7.2,1
0.0,1.8699999,2.4099998,0.8770001,0.6300001,1.1999999,1.1979998,7.2,1
0.0,1.6399999,0.5800001,1.588,1.0200001,1.1699998,3.11,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0699997,4.34,3.0670002,0.12999998,0.12999998,5.808,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6599998,3.1299999,5.039,1.1700001,16.119995,5.47,7.2,1
0.0,1.3300002,2.4899998,3.8,0.12999998,0.0,3.21,7.2,1
0.0,1.9599998,1.1600001,11.598004,0.09000003,2.71,5.741,7.2,1
0.0,1.1599998,1.4999999,1.2210001,1.3,4.04,2.501,7.2,1
0.0,1.5099999,1.1000001,9.898005,0.54200006,5.04,6.245,7.2,1
0.0,2.6599998,34.950005,9.472005,0.0,0.0,3.3119998,7.2,1
0.0,0.9100001,1.7999998,4.158,0.9499999,4.76,2.989,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.25,8.560004,9.912995,1.0100001,8.480004,3.0059998,7.2,1
0.0,1.8199999,0.92000014,6.144,0.8700001,4.77,3.3470001,7.2,1
0.0,1.3299999,1.6000001,-0.21999992,0.12999998,0.0,2.7779999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4199998,0.7100001,1.991,0.12999998,0.039,3.135,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7199998,2.9320002,5.743,0.6300001,8.769996,5.9309998,7.2,1
0.0,2.4599998,2.74,3.559,0.12999998,0.0,2.8349998,7.2,1
0.0,1.9000001,8.919995,6.2279997,0.0,0.0,3.7220001,7.2,1
0.0,2.2800002,6.65,7.3980002,0.13000003,1.7599999,3.25,7.2,1
0.0,2.03,2.3100002,2.355,1.0400001,11.840005,5.9579997,7.2,1
0.0,0.8399999,0.33000007,1.3050001,0.0,0.12999998,5.745,7.2,1
0.0,1.8999999,1.7100002,5.7669997,0.12999998,0.12999998,3.035,7.2,1
0.0,1.7599999,0.6100001,1.6550001,0.12999998,0.0,3.1149998,7.2,1
0.0,0.73000014,1.9199998,6.62,0.12999998,0.051999997,3.4390001,7.2,1
0.0,0.4800001,1.5300001,8.240005,0.7600001,5.4,6.109,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64999986,0.92000014,0.41900012,0.12999998,0.0,2.435,7.2,1
0.0,2.71,2.94,17.393995,0.0,1.1500001,3.4220002,7.2,1
0.0,2.3700001,7.0899997,12.608995,0.24999997,1.3699999,5.441,7.2,1
0.0,1.7980001,8.180005,10.441999,0.44200003,3.9299998,6.004,7.2,1
0.0,1.4300001,3.84,5.65,1.0500001,5.19,4.394,7.2,1
0.0,3.0700002,7.37,16.350004,0.68200004,10.349996,5.387,7.2,1
0.0,1.7800001,4.94,17.337996,0.0,0.0,4.4430003,7.2,1
0.0,3.0,10.370005,7.914,0.7400001,4.62,2.5819998,7.2,1
0.0,1.658,0.86000013,10.244004,0.0,1.2700001,6.197,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
