connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1850001,3.635,17.947998,0.06499999,0.06499999,5.8939977,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.34500006,0.845,4.568002,0.0,0.06499999,6.081998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0065,0.048000015,0.09099998,0.06499999,0.0,2.5349998,7.2,1
0.0,0.56500006,1.875,5.7230024,0.29500005,1.265,3.049,7.2,1
0.0,2.455,1.2750001,7.095002,0.9750001,6.5849977,6.0319977,7.2,1
0.0,0.66499996,1.925,4.4619975,0.06499999,0.0,5.958002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.30500004,0.57500005,2.925,0.0,0.06499999,6.0449977,7.2,1
0.0,1.2950001,1.515,6.6200023,0.42499995,1.2650001,2.063,7.2,1
0.0,0.29500005,0.9750001,2.883,0.83500004,2.205,3.305,7.2,1
0.0,2.335,1.075,3.31,0.06499999,0.0,3.148,7.2,1
0.0,0.29799995,1.345,1.117,0.013,0.013,3.242,7.2,1
0.0,0.65500003,1.515,4.9210024,0.06499999,0.0,3.2410002,7.2,1
0.0,0.20499995,0.21799996,0.18700005,0.71500003,0.47499996,3.0049999,7.2,1
0.0,1.3149999,1.445,4.026999,0.06499999,0.0,5.9940023,7.2,1
0.0,2.085,7.575002,11.651003,0.7950001,8.5250025,5.6710024,7.2,1
0.0,0.61500007,2.165,12.672997,0.06499999,0.06499999,6.1599975,7.2,1
0.0,0.4649999,0.21500006,0.91400003,0.0,0.0,5.9990025,7.2,1
0.0,0.81500006,6.095002,16.800997,1.005,18.115002,5.9209976,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2049999,1.345,3.0670002,0.06499999,0.0,5.4480023,7.2,1
0.0,3.425,4.214998,5.918998,0.06499999,0.06499999,5.7280025,7.2,1
0.0,0.92499995,1.013,2.7,0.06499999,0.0,5.9260025,7.2,1
0.0,4.094998,19.384998,13.470002,0.65900004,8.244998,3.261,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8449999,0.80500007,5.7520022,0.06499999,0.0,3.111,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2750001,2.905,9.644998,0.55499995,6.0849977,3.334,7.2,1
0.0,1.8549999,2.045,0.82600003,0.06499999,0.0,2.701,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.875,3.5549998,7.7489977,0.95500004,15.594997,5.918002,7.2,1
0.0,1.311,0.595,7.8800025,0.0,0.06499999,5.949998,7.2,1
0.0,0.519,1.8249999,1.131,0.06499999,0.0,2.156,7.2,1
0.0,0.5849999,0.7250001,1.394,0.6650001,2.2949998,5.9950023,7.2,1
0.0,2.0049999,2.0149999,4.9589977,1.075,12.234998,5.8210025,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.155,9.464997,6.687998,0.0,0.0,3.234,7.2,1
0.0,2.2649999,2.895,2.826,1.2650001,15.864998,5.6320024,7.2,1
0.0,0.56500006,1.475,8.430998,0.06499999,0.06499999,6.1339974,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9150001,2.935,2.661,0.051999994,0.06499999,3.272,7.2,1
0.0,1.9649999,1.095,6.260002,0.23500006,1.015,3.181,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71500003,1.285,3.9750001,0.25500005,0.67499995,5.950002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.595,1.485,8.464997,0.06499999,0.06499999,6.114998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38499993,0.51500005,0.37000006,0.026,0.0,5.917002,7.2,1
0.0,0.32399997,0.29500005,1.9979999,0.06499999,0.013,5.9589977,7.2,1
0.0,0.14499994,0.124999985,0.60899997,0.4649999,0.347,3.275,7.2,1
0.0,0.71500003,2.295,12.392998,0.6650001,7.5349975,5.6769977,7.2,1
0.0,3.165,1.5550001,3.933,0.06499999,0.0,2.9099998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.83500004,2.645,15.863997,0.23500006,2.775,6.2629976,7.2,1
0.0,4.5450025,5.425002,10.542003,0.06499999,0.06499999,5.3360023,7.2,1
0.0,1.8950001,8.894998,10.062998,0.06499999,0.0,5.4690022,7.2,1
0.0,4.714998,19.724998,27.671003,0.987,27.675003,5.872002,7.2,1
0.0,3.875,17.914997,21.126003,0.12499995,3.935,5.463002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.25500005,3.625,3.431,0.72499996,2.825,5.989998,7.2,1
0.0,1.625,3.285,0.13399999,0.06499999,0.0,3.007,7.2,1
0.0,0.99500006,2.065,12.101997,0.06499999,0.06499999,6.147998,7.2,1
0.0,2.065,4.0450025,6.292002,0.06499999,0.0,3.1139998,7.2,1
0.0,0.9949999,1.845,0.933,0.36500007,1.005,3.306,7.2,1
0.0,1.935,0.62500006,5.8410025,0.06499999,0.0,3.0180001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.80500007,0.80500007,9.009997,0.06499999,0.06499999,6.161998,7.2,1
0.0,0.61500007,2.085,6.372002,0.82500005,4.9549975,3.22,7.2,1
0.0,0.18099996,0.9750001,1.277,0.06499999,0.0,5.7920003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.455,6.845002,4.2560024,0.19499993,1.1850001,3.174,7.2,1
0.0,0.535,1.745,7.272002,0.06499999,0.06499999,4.431998,7.2,1
0.0,1.075,3.935,3.1759999,0.0,0.06499999,3.2740002,7.2,1
0.0,1.8950001,4.1849976,24.661997,0.045499995,0.0,6.0809975,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1750001,4.4349976,14.309998,0.06499999,0.025999999,3.362,7.2,1
0.0,1.905,2.045,2.6230001,0.06499999,0.0,3.119,7.2,1
0.0,0.38499993,2.075,2.51,0.06499999,0.0,5.786998,7.2,1
0.0,1.0550001,2.765,15.322997,0.075,2.2150002,5.9609976,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5749999,1.0450001,4.418002,0.845,3.565,2.799,7.2,1
0.0,4.884998,11.374997,28.387997,0.06499999,0.0,5.838002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5250001,4.075002,7.9199977,0.06499999,0.06499999,5.3150024,7.2,1
0.0,3.345,3.4750001,4.9999976,0.31500006,5.3149977,6.0980024,7.2,1
0.0,1.595,2.405,12.918998,0.59499997,8.635002,5.6859975,7.2,1
0.0,0.93499994,2.825,6.108998,0.06499999,0.0,5.9790025,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7750001,7.7950025,9.848998,0.43099996,4.5850024,5.815999,7.2,1
0.0,1.0749999,5.3049974,6.9389987,0.06499999,0.0,5.9880023,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.295,0.69500005,4.365002,0.06499999,0.0,3.322,7.2,1
0.0,2.675,2.805,6.9889975,0.0065,0.06499999,5.971002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46500006,1.315,7.227002,0.06499999,0.06499999,5.9459977,7.2,1
0.0,1.175,0.44500005,6.529002,0.06499999,0.0,5.3829975,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.355,6.1050024,14.214997,0.88500005,11.7750025,6.1710024,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.87499994,1.015,1.824,1.075,5.6250024,5.930002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5350001,7.8750024,18.459997,0.30499995,6.785002,3.4090002,7.2,1
0.0,2.545,13.044997,14.4749975,0.0,0.0,5.7980022,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.655,0.81500006,5.7050023,0.49500006,2.545,3.42,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.485,4.9150023,7.727002,0.09499998,1.315,3.4680002,7.2,1
0.0,0.7350001,3.385,13.451998,0.7149999,10.605002,5.8169975,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44500005,1.2550001,6.9020023,0.06499999,0.06499999,5.9689975,7.2,1
0.0,0.75499994,1.1550001,2.39,0.06499999,0.0,5.8200026,7.2,1
0.0,0.88500005,3.2250001,18.887997,0.25500005,3.665,6.062998,7.2,1
0.0,0.92499995,4.4349976,1.2490001,0.06499999,0.0,2.845,7.2,1
0.0,0.0,0.01500001,-0.20399994,1.145,0.33499995,5.5649977,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.385,2.525,4.515998,1.195,16.624998,5.963002,7.2,1
0.0,1.425,0.6650001,2.013,0.06499999,0.045499995,3.237,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6650001,2.915,7.1390023,0.16799995,1.6060001,3.17,7.2,1
0.0,3.105,3.255,0.70000005,0.06499999,0.0,5.976002,7.2,1
0.0,8.265002,39.405,49.682,0.0,0.0,6.0020022,7.2,1
0.0,0.73499995,0.86500007,0.17000003,0.06499999,0.0,5.9000025,7.2,1
0.0,1.605,7.0150023,4.792002,1.0849999,5.654998,3.219,7.2,1
0.0,3.375,9.934998,10.372003,0.06499999,0.0,3.049,7.2,1
0.0,1.2449999,3.435,8.157002,0.06499999,0.06499999,6.1120024,7.2,1
0.0,0.32499993,0.16500004,1.221,0.16900003,0.104999974,3.362,7.2,1
0.0,2.365,0.94500005,5.2820024,0.69500005,3.435,6.140998,7.2,1
0.0,0.30500004,0.70500004,3.961001,0.0,0.06499999,6.3559976,7.2,1
0.0,1.625,1.7650001,1.35,0.06499999,0.026,5.9210024,7.2,1
0.0,0.013,0.01,0.07599999,0.0325,0.0,5.425999,7.2,1
0.0,1.925,2.085,0.38900006,0.41500005,4.1950026,6.0540023,7.2,1
0.0,1.155,1.9250001,0.10399999,0.74500006,4.175002,5.0510025,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3449999,1.215,6.4230022,0.06499999,0.06499999,4.6659975,7.2,1
0.0,0.19500005,0.37500006,1.813,0.60499996,1.325,6.1229978,7.2,1
0.0,3.065,6.3350024,17.627003,0.28500006,3.7949998,5.7890024,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6550001,3.415,19.632998,0.32500005,5.1070004,5.944998,7.2,1
0.0,0.66499996,0.753,1.9540001,0.06499999,0.0,5.4540024,7.2,1
0.0,1.755,9.475002,10.221997,0.0,0.0,5.5870023,7.2,1
0.0,0.75500005,2.7849998,2.2649999,0.43500006,0.834,3.41,7.2,1
0.0,2.135,3.1950002,0.30000004,0.06499999,0.0,5.576002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.275,10.417,6.5380006,0.0,0.0,3.029,7.2,1
0.0,2.465,3.185,1.7770001,1.025,8.464997,3.447,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38499993,0.42399997,1.376,1.1850001,2.915,5.851002,7.2,1
0.0,3.565,14.834997,11.713002,0.37499994,5.0650024,3.263,7.2,1
0.0,3.175,7.0150023,16.839003,1.105,17.505003,5.3290024,7.2,1
0.0,0.50500005,1.025,3.9450004,1.3,0.89500004,1.529,7.2,1
0.0,0.34500006,0.34500006,2.184,0.32500005,0.18399997,2.961,7.2,1
0.0,0.20499995,0.89500004,1.676,0.19500005,0.14499994,5.9630017,7.2,1
0.0,0.21499994,0.34500006,-0.13999994,0.0,0.0,5.887998,7.2,1
0.0,0.81499994,0.867,2.6230001,0.06499999,0.0,5.8110023,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2150002,8.854998,10.325003,1.195,11.524998,3.192,7.2,1
0.0,3.0349998,3.175,2.539,1.073,19.814499,5.9790025,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6049999,1.7550001,0.25500005,0.06499999,0.0,3.362,7.2,1
0.0,1.835,4.0050025,9.738003,0.80500007,7.2249975,5.4000025,7.2,1
0.0,1.7449999,1.8720001,5.056998,0.06499999,0.06499999,5.7820024,7.2,1
0.0,3.685,15.744998,19.876003,0.85499996,18.295002,5.4080024,7.2,1
0.0,2.4950001,11.824998,14.649998,0.0,0.0,5.9910026,7.2,1
0.0,1.9250001,8.734998,11.102998,0.6449999,7.865002,5.9390025,7.2,1
0.0,3.865,4.2049975,4.963998,0.06499999,0.06499999,2.96,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19499993,0.33500007,-0.098999985,0.46200004,0.27499995,3.116,7.2,1
0.0,0.54,0.20500006,3.33,1.3,4.3049974,6.351998,7.2,1
0.0,2.865,1.5350001,9.423998,1.025,10.405003,3.3040001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19499993,0.18200004,0.78400004,1.2750001,0.80499995,5.9270024,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.145,2.955,1.095,0.06499999,0.0,2.9989998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48500004,0.49500006,6.2440023,0.06499999,0.06499999,6.2029977,7.2,1
0.0,3.075,5.4350023,23.883997,0.8949999,23.055002,4.7699976,7.2,1
0.0,0.5149999,2.0809999,3.49,0.20500006,0.41499993,5.8400025,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0249999,2.165,4.510998,0.06499999,0.06499999,5.9940023,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.69500005,2.5449998,6.1560025,1.2249999,8.095002,3.027,7.2,1
0.0,2.7749999,2.905,2.765,0.535,5.4650025,4.081002,7.2,1
0.0,0.80500007,1.705,7.5470023,1.165,9.425002,4.7059975,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.61500007,2.2849998,4.9870024,0.0,0.06499999,3.456,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.275,0.57500005,1.7010001,0.6050001,0.81499994,3.207,7.2,1
0.0,1.87,5.635002,11.429003,0.06499999,0.038999997,6.0120025,7.2,1
0.0,0.81500006,1.7349999,4.666998,1.1450001,4.905002,6.0710025,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7050002,10.694998,16.441002,0.06499999,0.0,4.4340024,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.895,4.7450023,2.971,1.205,13.834997,3.014,7.2,1
0.0,2.295,2.255,6.9470024,0.64500004,4.134998,3.209,7.2,1
0.0,0.26099998,1.2650001,1.802,0.06499999,0.0,5.9680014,7.2,1
0.0,1.2449999,6.114998,8.194002,0.06499999,0.0,6.1400023,7.2,1
0.0,0.70500004,1.365,7.207002,1.0339999,7.7749977,5.7019978,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.50499994,0.55399996,1.7550001,0.06499999,0.0,5.9750023,7.2,1
0.0,0.24499995,0.22500005,0.9010001,0.038999997,0.0,5.5080023,7.2,1
0.0,0.40499994,2.242,2.738,1.235,3.095,5.6780024,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.765,0.71500003,5.708002,0.06499999,0.0,3.22,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.055,0.47500005,3.563,0.17799996,0.89500004,3.3040001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37699997,0.16500004,2.198,0.038999997,0.012999998,5.8679976,7.2,1
0.0,1.445,3.9750001,12.105997,0.0,0.0,3.186,7.2,1
0.0,0.74500006,1.975,11.348997,1.025,12.505002,6.0719976,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.85499996,0.99500006,0.67700005,0.42500007,1.935,5.9800024,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.575,4.0649977,23.939997,0.0,0.06499999,6.0809975,7.2,1
0.0,0.48799998,0.32500005,3.169,0.22500005,0.58500004,6.0539975,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39600003,0.35399997,2.024,0.23300001,0.48200005,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.645,12.744998,11.224003,0.06499999,0.0,3.052,7.2,1
0.0,1.4749999,1.6550001,0.71400005,0.96500003,4.1250024,2.962,7.2,1
0.0,1.3549999,0.68500006,3.77,0.06499999,0.06499999,5.911002,7.2,1
0.0,0.777,0.8550001,9.335998,0.06499999,0.0,3.3270001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7350025,6.7450023,17.104002,1.2550001,49.675,6.082002,7.2,1
0.0,6.0349975,26.244997,36.002003,0.42500007,13.005002,5.9550023,7.2,1
0.0,1.545,5.365002,10.055002,0.06499999,0.06499999,6.1400023,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9450004,4.4749975,0.72300005,0.06499999,0.0,3.211,7.2,1
0.0,0.52500004,1.3850001,7.8960023,0.06499999,0.06499999,6.141998,7.2,1
0.0,1.0350001,2.365,3.19,0.94500005,2.925,3.421,7.2,1
0.0,0.83500004,2.605,2.406,0.86500007,1.941,3.196,7.2,1
0.0,0.33500007,0.7950001,4.306002,0.0,0.06499999,6.0529976,7.2,1
0.0,1.005,3.0249999,7.0940022,0.06499999,0.06499999,3.219,7.2,1
0.0,1.935,14.945003,6.1719975,0.0,0.0,3.119,7.2,1
0.0,2.115,1.4250001,6.615002,0.94500005,5.944998,3.129,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.075002,5.2049975,9.579002,0.06499999,0.06499999,6.0210023,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.74499995,3.0349998,4.8149977,0.24500006,0.78499997,5.799002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.125,2.585,15.399998,0.06499999,0.06499999,6.2259974,7.2,1
0.0,0.689,2.605,1.971,1.015,1.795,2.947,7.2,1
0.0,2.0249999,2.165,5.923998,0.06499999,0.06499999,6.129002,7.2,1
0.0,0.32499993,0.45500004,0.17400004,0.7950001,0.7649999,2.843,7.2,1
0.0,1.136,4.035002,6.969998,0.63500005,3.875,6.1560025,7.2,1
0.0,1.825,2.245,10.805998,1.025,5.5149975,2.908,7.2,1
0.0,1.9649999,2.095,0.26400006,0.06499999,0.0,3.184,7.2,1
0.0,0.69499993,3.4390001,4.5050025,0.06499999,0.0,5.9480023,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.395,7.325002,14.101997,0.81500006,10.695003,6.0150023,7.2,1
0.0,0.66499996,0.7950001,1.2030001,0.06499999,0.0,3.225,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7450001,5.194998,28.816998,0.06499999,0.0,5.694998,7.2,1
0.0,1.4350001,4.2450023,2.587,0.06499999,0.06499999,1.8709999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3649999,0.56500006,4.4260025,0.06499999,0.0,3.206,7.2,1
0.0,1.075,2.785,15.883998,0.47500005,6.4750023,5.949998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.045,4.4950023,5.8339977,0.75500005,3.915,2.849,7.2,1
0.0,0.23500006,0.42200005,1.158,1.015,1.225,3.3700001,7.2,1
0.0,2.215,1.0450001,7.4090023,0.06499999,0.0,3.3430002,7.2,1
0.0,1.6850001,6.2750025,10.297002,1.3,13.385002,6.259002,7.2,1
0.0,2.155,2.9450002,1.536,0.06499999,0.06499999,5.489002,7.2,1
0.0,1.2750001,7.5549974,23.796997,1.2249999,30.845003,5.174998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.935,4.3070006,3.772,0.06499999,0.0,2.642,7.2,1
0.0,2.7350001,6.4350023,16.040003,0.06499999,0.0,5.918002,7.2,1
0.0,1.935,2.475,0.81200004,0.56500006,1.265,1.2629999,7.2,1
0.0,1.7049999,0.51500005,1.523,0.95500004,1.2349999,3.175,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.135002,4.2749977,3.002,0.06499999,0.06499999,5.8730025,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.725,3.195,4.9739976,1.105,16.184998,5.535002,7.2,1
0.0,1.2650001,2.5549998,3.787,0.06499999,0.0,3.262,7.2,1
0.0,2.0249999,1.095,11.662997,0.15499994,2.645,5.6759977,7.2,1
0.0,1.2249999,1.5649999,1.156,1.2950001,4.1050024,2.566,7.2,1
0.0,1.5749999,1.0350001,9.962997,0.52900004,4.9749975,6.1799974,7.2,1
0.0,2.725,34.885002,9.536998,0.0,0.0,3.3769999,7.2,1
0.0,0.845,1.8649999,4.2230024,1.015,4.694998,2.924,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.185,8.624997,9.848002,0.94500005,8.544997,3.0709999,7.2,1
0.0,1.885,0.8550001,6.2090025,0.80500007,4.7049975,3.282,7.2,1
0.0,1.395,1.5350001,-0.28499994,0.06499999,0.0,2.843,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4849999,0.64500004,1.926,0.06499999,0.0,3.2,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7849998,2.9450002,5.6779976,0.56500006,8.705003,5.996002,7.2,1
0.0,2.5249999,2.675,3.494,0.06499999,0.0,2.8999999,7.2,1
0.0,1.835,8.855002,6.293002,0.0,0.0,3.657,7.2,1
0.0,2.2150002,6.7150025,7.332998,0.19499993,1.8249999,3.315,7.2,1
0.0,2.095,2.2450001,2.29,0.9750001,11.904998,6.023002,7.2,1
0.0,0.905,0.26500005,1.24,0.0,0.06499999,5.8100023,7.2,1
0.0,1.9649999,1.6450001,5.832002,0.06499999,0.06499999,2.97,7.2,1
0.0,1.8249999,0.545,1.59,0.06499999,0.0,3.1799998,7.2,1
0.0,0.6650001,1.9849999,6.6850023,0.06499999,0.06499999,3.374,7.2,1
0.0,0.41500005,1.465,8.304997,0.69500005,5.3349977,6.043998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7149999,0.8550001,0.35400006,0.06499999,0.0,2.5,7.2,1
0.0,2.645,2.875,17.458998,0.055000015,1.085,3.357,7.2,1
0.0,2.305,7.155002,12.544003,0.18500005,1.435,5.5060024,7.2,1
0.0,1.7850001,8.244998,10.403,0.37699997,3.995002,6.056,7.2,1
0.0,1.365,3.905,5.754001,0.9850001,5.2550025,4.446,7.2,1
0.0,3.005,7.4350023,16.285002,0.617,10.285003,5.4520025,7.2,1
0.0,1.715,5.0050025,17.402998,0.0,0.0,4.377998,7.2,1
0.0,2.935,10.434998,7.8489976,0.6750001,4.6850023,2.6469998,7.2,1
0.0,1.645,0.7950001,10.308997,0.045000017,1.205,6.1319976,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.015,2.855,17.153997,0.27500004,3.5679998,6.2589974,7.2,1
0.0,0.7850001,1.745,10.006997,0.821,8.725002,6.0599976,7.2,1
0.0,1.0749999,1.235,1.3610001,0.06499999,0.012999998,5.917002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.325,7.6250024,13.065002,0.9850001,12.0250025,5.687002,7.2,1
0.0,1.1850001,3.0249999,8.286998,0.25499994,2.7350001,3.46,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.275,0.49500006,2.5119998,0.545,1.175,1.988,7.2,1
0.0,1.2349999,0.845,7.6980023,0.41500005,2.785,6.036998,7.2,1
0.0,1.02,0.46500006,6.1900024,0.80500007,4.694998,6.1969976,7.2,1
0.0,0.32499993,0.22500005,0.54800004,0.06499999,0.0,3.155,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78499997,0.9150001,-0.10999996,0.06499999,0.0,5.5900025,7.2,1
