connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,2.1800005,2.1800005,15.518997,0.0,0.22,3.4100008,7.2,1
0.0,1.5800004,1.5900004,1.8659996,0.22,0.0,3.4229991,7.2,1
0.0,0.72999984,0.53000015,2.069,1.1799996,1.5600004,5.745002,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,2.6599994,2.7399993,6.037998,0.22,0.132,4.173002,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,0.91000015,3.7399993,6.9080014,0.8600001,7.4800014,3.2790008,7.2,1
0.0,7.0000014,7.439998,5.5949984,0.22,0.0,5.8640018,7.2,1
0.0,2.1900005,2.6200008,16.563007,0.0,0.22,3.1370008,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66000015,1.134,3.7899995,1.0700004,0.874,1.6839995,7.2,1
0.0,1.5999995,3.6899993,11.950996,0.0,0.0,3.3410008,7.2,1
0.0,2.2099993,1.0999999,5.5669985,0.85000014,3.5900006,6.2959986,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.4400004,2.3200006,-0.15499993,0.8800002,3.0499992,2.7609992,7.2,1
0.0,0.33399987,0.35000002,2.8029993,0.0,0.22,6.1469984,7.2,1
0.0,0.7639999,4.390002,4.867001,0.67000014,2.0299993,5.0980015,7.2,1
0.0,2.8199992,16.579994,18.149994,0.22,0.0,5.6780014,7.2,1
0.0,2.2300007,4.0300016,12.113003,0.22,0.0,5.6970015,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.4200004,1.8699995,1.039,1.2199996,9.419997,5.6610017,7.2,1
0.0,4.390002,22.700006,8.037999,0.9300001,5.330002,1.4760004,7.2,1
0.0,2.5060005,7.1800017,8.805003,0.22,0.0,3.4649992,7.2,1
0.0,0.30999982,0.42000008,1.3769995,1.1799996,0.89000016,5.5650015,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.7100004,1.7100004,3.6910007,0.22,0.0,5.7260017,7.2,1
0.0,14.630003,69.87997,32.382008,1.0800004,42.599995,2.0419993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.09999995,0.19799994,0.5790001,0.22,0.0,5.7460017,7.2,1
0.0,0.38999987,0.4100001,1.5880004,0.0,0.22,3.1840007,7.2,1
0.0,0.36199993,0.4100001,1.2650005,0.14999993,0.77000016,3.5200007,7.2,1
0.0,0.8800001,0.53000015,0.9400002,0.22,0.0,2.2679996,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,0.86000013,2.3600008,12.524997,0.0,0.22,6.2039986,7.2,1
0.0,1.1499997,2.1699994,5.3080015,0.0,0.0,3.1290007,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.8099999,1.2499995,0.5410001,0.22,0.0,5.6900015,7.2,1
0.0,0.83000016,0.8500001,3.0549994,0.60999984,2.4999993,3.3100007,7.2,1
0.0,4.5999985,19.260006,14.206997,0.0,0.0,3.0739992,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.85,6.1100016,12.947003,0.60000014,5.0599985,5.9280014,7.2,1
0.0,0.59999985,0.8700001,2.5450008,0.22,0.044,5.665002,7.2,1
0.0,0.022,0.41799992,1.2549996,0.22,0.0,5.8180013,7.2,1
0.0,1.4800005,4.5099983,0.30900002,1.2299995,10.039997,5.7560015,7.2,1
0.0,0.71999985,1.1699997,1.9789995,1.2299995,5.4700017,5.7750015,7.2,1
0.0,1.2900004,1.0899999,5.219002,0.0,0.22,3.8220007,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.8799999,0.84000015,3.8520007,0.38800007,1.3099996,6.085999,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.9340002,5.3000016,3.5890002,0.22,0.0,3.0219996,7.2,1
0.0,1.0100001,1.4900005,2.4159992,0.0,0.0,2.1580005,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.6600018,5.109998,4.3529983,0.22,0.0,5.8080015,7.2,1
0.0,0.38000005,0.6380001,1.7280004,0.0,0.22,3.8270009,7.2,1
0.0,0.52999985,0.4500001,2.1489992,0.38999987,1.6699996,3.3790007,7.2,1
0.0,1.1700004,0.96000016,8.215997,0.0,0.22,6.288998,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.8399997,3.8399997,5.9819984,0.22,0.0,2.8109992,7.2,1
0.0,1.4300004,8.079997,5.163998,0.22,0.0,2.7759993,7.2,1
0.0,0.72999984,2.07,0.12799999,1.0300001,2.3399992,3.1009994,7.2,1
0.0,0.306,0.31800002,2.2390006,0.132,0.176,5.8500004,7.2,1
0.0,4.1299996,15.049997,22.069994,0.22,0.0,5.3680015,7.2,1
0.0,0.53800005,0.8800001,2.7010007,0.22,0.22,5.2930017,7.2,1
0.0,1.2800004,1.7199996,-0.15699996,0.6300001,3.4499993,5.7540016,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,1.0100005,1.9399996,0.06199999,1.3,7.370002,5.1480017,7.2,1
0.0,0.4600001,0.7720001,3.8059995,0.0,0.22,6.5109982,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,1.4700005,0.76000017,3.3200006,0.22,0.22,5.717001,7.2,1
0.0,0.328,0.28799987,2.5970004,0.278,0.524,6.0320005,7.2,1
0.0,0.35199994,1.9399997,2.4209993,0.22,0.0,5.7820015,7.2,1
0.0,0.4960001,0.506,1.5720004,1.0000005,2.3500009,3.3980007,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34000003,0.34000003,3.1539993,0.0,0.22,5.7699986,7.2,1
0.0,3.1600008,7.2800016,16.439993,0.85000014,9.999997,5.297002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,1.5099995,1.8399996,13.582997,0.45999986,2.7859998,3.4470007,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.78,2.2399993,4.8239985,0.22,0.0,5.6830015,7.2,1
0.0,0.44000012,0.47599995,1.4000002,0.022,0.22,3.1220007,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,1.6999996,3.4099994,11.821997,0.0,0.0,3.5470006,7.2,1
0.0,1.6700004,1.0400001,6.015002,0.22,0.22,3.5190008,7.2,1
0.0,1.8100003,6.1600018,11.4120035,0.22,0.0,5.2930017,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.30199993,0.32000005,0.9990004,0.18999992,0.6760001,3.3460007,7.2,1
0.0,2.2000008,4.3400016,5.9889984,0.91000015,3.7599993,2.6939993,7.2,1
0.0,1.1399997,2.2899992,6.698002,0.6299999,5.6600018,3.2950008,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.5679999,2.2799993,4.0860004,1.1599997,3.6999993,5.7430015,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.1600004,1.5999995,0.49200016,1.0300001,5.790002,5.1550016,7.2,1
0.0,0.90000015,1.7099996,8.641997,0.5599998,7.041999,6.2079983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.0480002,3.6299992,6.7169986,0.22,0.0,5.323002,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.9199996,3.4899993,2.8920007,0.22,0.0,1.3520005,7.2,1
0.0,0.8199999,5.0599985,5.929002,1.2599995,6.1700015,5.692002,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.4100001,1.0000001,4.3680015,0.52999985,3.6600008,6.1779985,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.3999995,2.1999993,7.3190017,0.8700001,8.440003,3.4560008,7.2,1
0.0,0.96000016,1.4200004,7.3920016,1.0100005,9.580003,4.860998,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.8579999,3.9100006,5.8149996,0.91000015,3.7299993,5.5650015,7.2,1
0.0,1.6300005,2.07,0.5830001,1.2399995,5.9300017,3.0389993,7.2,1
0.0,2.4879994,9.469996,14.670003,1.3,16.417997,5.2950015,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.53999984,1.05,0.204,0.80000013,1.0900004,2.7589993,7.2,1
0.0,6.3200016,6.9500017,13.644003,0.22,0.0,5.3850017,7.2,1
0.0,0.9200002,1.3459996,1.5159996,0.22,0.0,5.7620015,7.2,1
0.0,0.0,0.01,-0.048999995,1.3,0.17999995,5.368001,7.2,1
0.0,0.48000014,1.0739999,3.0249991,0.0,0.22,3.3700008,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.8999991,3.3400006,4.2719984,1.2299995,18.840006,5.8270016,7.2,1
0.0,0.34999985,0.80000013,0.66000015,0.6900001,0.6899999,3.1609993,7.2,1
0.0,1.2800004,1.2199996,8.328999,0.9319999,8.850003,5.860998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.2100015,4.7299986,1.6729995,0.7000001,6.040002,2.7239993,7.2,1
0.0,1.3900005,0.79000014,4.1410017,0.45999986,3.1900008,2.9290009,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.072,0.12799999,0.519,0.64599997,0.40400004,3.288,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.3680003,5.0300016,9.213002,1.1899997,8.902002,5.8050017,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.36199993,1.6099995,2.645,0.22,0.0,5.702001,7.2,1
0.0,0.33199996,0.36000007,2.2499993,0.0,0.22,6.1009984,7.2,1
0.0,1.3700005,1.3700005,3.3590007,0.22,0.0,5.7220016,7.2,1
0.0,3.7399993,4.899998,3.1290007,0.22,0.088,2.1459992,7.2,1
0.0,2.3899992,2.3899992,7.530998,0.22,0.0,5.7280016,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.1200005,0.59000015,7.8540006,0.0,0.22,6.2449985,7.2,1
0.0,1.0799999,3.3500009,13.223997,0.0,0.22,4.5289984,7.2,1
0.0,1.5200005,1.9699996,1.3409996,0.71000016,4.8800015,5.765002,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.39599997,0.38000005,2.5049992,0.98000044,3.4460006,6.412998,7.2,1
0.0,1.7400005,1.7600005,2.5360007,0.5000001,1.5200005,2.9519992,7.2,1
0.0,1.2500005,0.7400001,2.6479993,0.36999983,1.9099996,2.1710005,7.2,1
0.0,0.118,1.4399996,1.499,0.22,0.0,5.7760015,7.2,1
0.0,1.4400004,1.8799995,0.79900014,0.84000015,3.1699994,3.0729992,7.2,1
0.0,1.6500005,1.0400001,2.8270009,0.22,0.22,3.4390008,7.2,1
0.0,0.18599999,0.85000014,0.222,0.22,0.0,1.3130004,7.2,1
0.0,0.0,0.074,0.076000005,0.22,0.0,0.8800001,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.3000007,14.559997,19.293993,1.05,16.050001,5.9730015,7.2,1
0.0,0.48000014,1.014,2.8379993,0.0,0.22,3.3730009,7.2,1
0.0,0.296,0.30599993,2.102,0.83599997,1.85,6.0499997,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7440003,8.659997,5.813998,0.84000015,3.2499993,2.6939993,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.1300005,0.96000016,2.4319992,0.22,0.22,2.1840005,7.2,1
0.0,0.178,0.25,0.46900004,0.066,0.22,2.042,7.2,1
0.0,1.1400005,0.7000001,7.2150016,0.6899999,6.9899983,5.6869984,7.2,1
0.0,1.2899996,3.1300008,15.828999,0.0,0.22,5.734998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.5699996,3.3599992,9.869997,0.6199998,8.259996,4.2079983,7.2,1
0.0,0.0,0.01,0.272,0.22,0.0,4.9800014,7.2,1
0.0,0.12799999,0.116,1.1149998,0.826,0.9960001,6.26,7.2,1
0.0,3.7899995,4.629998,0.87800014,0.22,0.0,3.0559993,7.2,1
0.0,0.57999986,0.59000015,4.606002,0.0,0.7500001,6.2519984,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.78000015,1.8699999,5.028002,0.0,0.0,3.1190007,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.8239999,6.5200014,5.589999,1.2099996,5.2300014,5.326001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.5499983,35.430008,39.216995,0.0,0.0,5.9410014,7.2,1
0.0,4.1,11.869997,23.517994,0.22,0.044,5.7850018,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.54999983,0.53000015,2.9329994,0.0,0.22,4.314998,7.2,1
0.0,0.154,0.196,0.169,0.38000005,0.22,0.8619999,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.1499991,3.6000009,0.267,1.0799999,6.2300014,2.0049992,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.18799995,0.27600002,1.7750002,0.0,0.22,6.134999,7.2,1
0.0,1.4000005,8.159997,4.6329985,0.22,0.0,2.5039992,7.2,1
0.0,6.5199986,13.539997,37.401993,0.83000016,22.460007,5.6820016,7.2,1
0.0,4.03,17.760006,21.280994,0.4100001,3.7799993,5.3080015,7.2,1
0.0,1.1899997,3.2300007,16.429007,0.0,0.22,5.7699986,7.2,1
0.0,1.2699995,3.9300008,22.280006,0.8820001,24.497993,6.300998,7.2,1
0.0,1.0000005,1.0000005,1.6099995,0.5700001,1.1000005,2.8809993,7.2,1
0.0,0.90000015,3.2200007,15.083997,0.0,0.22,6.1059985,7.2,1
0.0,1.1999996,3.5399992,11.4229965,0.9200002,13.490004,3.3250008,7.2,1
0.0,2.5699992,2.8999991,7.5329986,0.22,0.0,5.324002,7.2,1
0.0,6.5300016,41.830006,39.724007,0.0,0.0,5.698002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,0.76000017,1.7299995,8.873997,0.0,0.22,6.242998,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.17999995,0.6200001,0.234,0.22,0.0,5.7820015,7.2,1
0.0,2.13,3.9400008,22.368006,1.0100005,27.999994,6.2919984,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,1.876,4.810002,11.857003,1.3,14.089997,5.8410015,7.2,1
0.0,0.40399987,0.4100001,3.1619992,0.0,0.22,6.050998,7.2,1
0.0,1.1200005,0.73000014,1.7679998,0.76000017,0.65999985,3.3160002,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.59000015,2.3780003,3.2299993,0.0,0.22,3.1940007,7.2,1
0.0,0.51199996,1.8440003,1.8510004,0.22,0.0,3.3490002,7.2,1
0.0,2.1139994,5.9500017,14.500003,1.0400001,11.886003,6.0160017,7.2,1
0.0,2.8020005,9.169997,16.252995,0.92000014,11.440003,5.7850018,7.2,1
0.0,0.9600003,0.6300001,6.8130016,0.40999985,4.649998,6.1799984,7.2,1
0.0,0.8700001,0.8800001,1.6359996,1.0400001,2.7499993,3.1039991,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,1.0600004,1.5099995,3.7920008,1.3,8.269997,5.757002,7.2,1
0.0,0.40399987,2.5599992,3.1579993,0.47000015,0.6199998,5.6040015,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,1.8699995,2.0299997,13.380997,0.47999984,2.9299994,2.9460008,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.8700001,0.8800002,8.636997,0.73999983,2.0900002,3.2120008,7.2,1
0.0,0.54999983,0.42000008,4.3080015,0.0,0.85000014,6.1009984,7.2,1
0.0,0.674,1.5700004,3.9520009,0.22,0.0,5.7040014,7.2,1
0.0,1.5200005,2.2600007,0.63600016,1.2499995,4.9900017,2.6869993,7.2,1
0.0,8.340003,36.550007,39.998993,0.0,0.198,4.679002,7.2,1
0.0,1.6900004,0.9400002,8.566997,0.64999986,7.859998,4.820998,7.2,1
0.0,3.3000007,10.369997,13.206003,0.35000002,1.4700005,3.9960015,7.2,1
0.0,1.3299996,2.0099993,7.9789977,0.0,0.0,3.8970008,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.46999985,0.46999985,2.0529997,0.77000016,2.0599992,5.7830014,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.148,0.18599997,1.4389998,0.40000004,0.76000017,5.8300004,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8099996,2.9099994,13.916997,0.0,0.132,4.7369986,7.2,1
0.0,1.6400005,2.0900002,0.41500008,0.9900001,4.1900015,2.8569992,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.0099993,2.4239993,1.041,0.32000005,0.41999984,2.6639993,7.2,1
0.0,0.17999995,0.306,0.6120001,1.2399995,0.17999995,3.0469992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.9700004,0.58000016,1.2819997,0.22,0.22,3.1979997,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.7200005,3.0500007,0.92400014,0.22,0.0,5.3190017,7.2,1
0.0,0.224,0.37999988,0.77300006,0.804,0.26999986,3.4729998,7.2,1
0.0,1.7399995,1.7499995,14.477997,0.0,0.22,3.5730007,7.2,1
0.0,1.0000005,0.71000016,3.1590006,0.6300001,1.4199996,5.778002,7.2,1
0.0,0.65000015,0.89800006,4.4870014,0.0,0.22,6.0489984,7.2,1
0.0,2.9500008,9.569997,8.565003,1.0899999,7.040002,2.8369992,7.2,1
0.0,0.146,0.158,1.2209998,0.38,0.51800007,5.919,7.2,1
0.0,0.186,0.194,1.5449996,0.36400002,0.5720001,5.820001,7.2,1
0.0,0.86000013,1.1900004,2.2290008,1.3,2.0899992,2.9189992,7.2,1
0.0,0.6800001,1.1240003,3.7619994,0.0,0.22,3.2830007,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.8600001,0.8700001,2.1240003,0.22,0.0,5.8050017,7.2,1
0.0,0.49000013,0.6199998,1.0580004,0.7639999,1.4199996,1.7599995,7.2,1
0.0,0.8299999,1.6999996,1.7789996,0.22,0.0,5.7660017,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.55000013,1.1720002,3.5609992,0.0,0.22,3.2450008,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.60999984,13.589997,1.4069996,0.7500001,0.40999985,1.2100004,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.41400003,0.77999985,2.3610008,0.5000001,0.7320001,5.5660014,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.17,0.148,0.39600003,0.4100001,0.202,2.1590004,7.2,1
0.0,0.77999985,0.58000016,5.8220015,0.26999986,3.1800008,6.261998,7.2,1
0.0,1.7399995,3.4699993,9.252003,0.22,0.0,5.7220016,7.2,1
0.0,0.66000015,1.6199995,7.877,0.7599999,8.160002,6.0039983,7.2,1
0.0,0.43000013,0.9900001,4.257002,0.119999975,1.7399995,6.0339985,7.2,1
0.0,2.6199992,6.3899984,1.0929999,0.22,0.0,5.791002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.160002,16.250006,44.14699,0.22,0.22,5.3120017,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.49000013,0.8660001,3.7859993,0.0,0.22,6.110998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.1080003,5.9000015,6.6979985,0.7000001,2.8899992,2.9869993,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4699996,2.9499993,7.5239983,0.22,0.0,5.6230016,7.2,1
0.0,1.8699999,3.9500008,0.153,0.72000015,3.1399992,2.9989994,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.1699997,2.6100008,14.403996,0.6299999,12.650003,6.3899984,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.5600001,0.88,2.6299992,0.0,0.22,3.4590008,7.2,1
0.0,0.39800006,0.35799992,2.93,1.01,2.8219998,6.0569997,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.3100004,1.0400001,4.8030014,0.70999986,4.8899984,3.5030007,7.2,1
0.0,1.5420002,5.2600017,4.6099987,0.44000012,0.7599999,2.4999993,7.2,1
0.0,1.2000004,0.71000016,8.269997,0.31999987,4.7999983,6.1989985,7.2,1
0.0,1.1499997,2.4299994,8.382997,0.0,1.5000005,3.4660008,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.3399992,14.280004,14.301003,0.22,0.0,5.2800016,7.2,1
0.0,1.2600005,1.7099996,0.148,0.22,0.0,3.0669992,7.2,1
0.0,0.8800001,0.8800001,2.5890007,0.22,0.0,5.0390015,7.2,1
0.0,0.70999986,0.9200002,2.1780005,0.22,0.0,5.495002,7.2,1
0.0,0.97000015,5.9400015,16.646006,0.8500001,17.830006,6.0759983,7.2,1
0.0,4.2399983,18.040007,24.176994,0.22,0.0,5.7390018,7.2,1
0.0,0.106000006,0.144,0.6170001,0.088,0.022,3.4090006,7.2,1
0.0,0.022,0.13999996,0.79900014,0.22,0.044,6.4769998,7.2,1
0.0,0.71999985,1.1699997,0.017999992,1.0200001,4.2200017,5.6900015,7.2,1
0.0,1.4399996,3.0299993,9.787997,0.089999974,2.8799992,3.2990007,7.2,1
0.0,7.5900016,5.879998,13.257003,0.6300001,5.5699983,5.3990016,7.2,1
0.0,2.6299992,2.4500008,12.461001,0.6820001,7.0299983,4.4289994,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.0900004,1.0899999,3.3749993,0.59400004,2.2000008,2.9640007,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.2380003,8.419997,2.7500002,1.1499997,2.2999992,1.975,7.2,1
0.0,3.3499992,3.3499992,5.4779983,0.22,0.0,5.877002,7.2,1
0.0,0.03999999,0.49000013,-0.22499987,0.80000013,0.2499999,2.9029992,7.2,1
0.0,17.679993,82.159966,35.231007,0.0,0.0,2.2500007,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,2.2299993,2.9800007,4.5829983,0.98000014,10.499997,5.5380015,7.2,1
0.0,1.2099996,2.2800007,12.068996,0.2399999,5.7379994,6.2149982,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,2.9800007,9.379997,16.982994,1.3,21.570007,5.8540015,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.066,0.053999998,0.60100013,0.22,0.066,5.2230015,7.2,1
0.0,1.2999996,2.2300007,10.828997,0.0,2.1660006,5.7169986,7.2,1
0.0,2.1199992,1.7299995,2.6210008,0.22,0.0,3.1149993,7.2,1
0.0,2.0199993,2.6200008,-0.33899987,0.43000013,1.2200005,2.8479993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.91000015,0.9200002,3.3780007,0.22,0.022,5.8020015,7.2,1
0.0,0.564,1.3700005,1.8849995,0.22,0.0,2.9819992,7.2,1
0.0,0.17999995,0.6300001,-0.33299983,0.22,0.0,5.7550015,7.2,1
0.0,1.6500005,2.1000001,1.8029995,0.72000015,5.290002,5.6780014,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.96000016,2.2999992,6.896002,0.0,0.0,3.3270009,7.2,1
0.0,0.45999986,0.4100001,3.8029993,0.0,0.22,6.1359982,7.2,1
0.0,0.9900004,1.1220002,0.56800014,0.22,0.0,3.0539992,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.8299992,3.2800007,6.7249985,1.1599997,17.260006,5.876002,7.2,1
0.0,1.1300005,2.08,-0.37199986,0.32000005,0.03999999,1.7270005,7.2,1
0.0,1.0999999,1.6400005,5.5019984,1.3,5.640002,5.7820015,7.2,1
0.0,0.2139999,0.278,0.82600015,1.3,0.49999988,2.9689991,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.98000044,1.4299996,-0.2399999,0.22,0.0,5.857002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.196,0.228,1.6259997,0.044,0.154,5.866001,7.2,1
0.0,1.4200004,1.1999996,4.2630014,0.824,3.7200007,2.9540007,7.2,1
