connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.753,2.2769988,0.582,0.18700002,0.0,3.0060012,7.2,1
0.0,0.78700006,3.6526003,6.1449986,0.0,0.18700002,3.145999,7.2,1
0.0,1.9930011,1.077,5.4248004,0.18700002,0.16830002,5.8929987,7.2,1
0.0,0.6948,2.173001,2.0707996,0.657,0.75299996,3.1442006,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2030013,1.847,9.081003,0.18700002,0.18700002,5.617,7.2,1
0.0,1.11,0.587,6.4669986,0.18700002,0.18700002,6.182001,7.2,1
0.0,0.17480002,0.072999954,0.74600005,0.0561,0.0748,5.4777994,7.2,1
0.0,1.3126,0.597,7.9420013,1.1570001,8.076999,6.208001,7.2,1
0.0,0.2952,0.28700003,1.0209999,0.2952,0.37519997,3.451999,7.2,1
0.0,2.027,5.612999,5.5990014,0.122999966,1.4929999,2.7540011,7.2,1
0.0,0.58779997,2.3130012,4.361001,1.127,3.7330012,5.7759986,7.2,1
0.0,0.62299997,1.007,-0.057999972,1.3,2.123001,2.057001,7.2,1
0.0,2.4369988,9.433003,12.714004,0.16830002,0.0,5.546999,7.2,1
0.0,0.63299996,0.45700005,0.81700003,0.18700002,0.0,2.2360013,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.783,2.606999,0.23100004,1.117,5.692999,3.0200012,7.2,1
0.0,2.373001,1.347,8.284003,0.657,4.167001,3.4959989,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3429999,0.67700005,4.560999,0.38700002,0.76299995,3.2899988,7.2,1
0.0,0.967,2.123001,7.330999,0.18700002,0.0,3.455999,7.2,1
0.0,0.72700006,1.5070001,7.5319986,0.18700002,0.18700002,6.0790014,7.2,1
0.0,3.433001,3.596999,10.402996,0.0748,0.18700002,5.5519986,7.2,1
0.0,2.5230012,2.9069989,4.812001,0.18700002,0.18700002,5.908999,7.2,1
0.0,1.8530002,1.6470001,11.6690035,1.3,14.416996,5.999001,7.2,1
0.0,6.8770013,16.373003,40.652004,0.18700002,0.0,5.916999,7.2,1
0.0,0.9599999,0.49700004,5.7029986,0.19,1.307,6.3220015,7.2,1
0.0,0.38039994,0.37700003,1.527,0.18700002,0.0,3.4209988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.597,0.87960005,4.041999,0.0,0.18700002,5.9800014,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3422,1.1158,0.13090001,0.11220001,3.5059988,7.2,1
0.0,2.0730011,0.777,2.1039994,0.18700002,0.0,3.1180012,7.2,1
0.0,2.586999,6.2229986,14.6620035,0.47700003,4.1229987,5.9999986,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.606999,14.143003,20.962996,0.35700002,3.3430011,5.8879986,7.2,1
0.0,1.987,3.3069987,18.434004,0.18700002,0.0,6.155001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.307,3.7569988,17.826004,0.18700002,0.18700002,6.016001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46700004,0.967,4.4459987,0.0,0.18700002,6.2040014,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0374,0.0626,0.17560002,0.18700002,0.0187,2.4878006,7.2,1
0.0,0.68700004,1.753,5.600999,0.41700003,1.143,3.1709988,7.2,1
0.0,2.3330011,1.3970001,7.047799,1.097,6.707001,6.154001,7.2,1
0.0,0.6552,1.803,4.5092006,0.18700002,0.0,5.8359985,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42700002,0.5848,2.8030012,0.0,0.18700002,6.1670012,7.2,1
0.0,1.417,1.58,6.4979987,0.49,1.2,2.184999,7.2,1
0.0,0.41700003,1.0222,2.761001,0.957,2.1578007,3.4269989,7.2,1
0.0,2.2130013,1.197,3.4319987,0.18700002,0.0,3.0260012,7.2,1
0.0,0.23779997,1.467,1.0178,0.0374,0.0,3.3411994,7.2,1
0.0,0.777,1.393,4.798999,0.18700002,0.0,3.362999,7.2,1
0.0,0.082999974,0.12039998,0.30900002,0.837,0.353,2.883001,7.2,1
0.0,1.193,1.4548,4.1490006,0.18700002,0.0,5.871999,7.2,1
0.0,2.2069988,7.4529986,11.772997,0.91700006,8.6469965,5.548999,7.2,1
0.0,0.73700005,2.2869987,12.551003,0.18700002,0.18700002,6.282001,7.2,1
0.0,0.34299994,0.33700004,1.036,0.0374,0.0,5.876999,7.2,1
0.0,0.93700004,5.9729986,16.679003,0.883,18.236996,6.043001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.083,1.467,3.188999,0.18700002,0.0,5.325999,7.2,1
0.0,3.3030012,4.2248006,6.0410013,0.18700002,0.18700002,5.605999,7.2,1
0.0,0.803,1.187,2.8219988,0.18700002,0.0,5.803999,7.2,1
0.0,4.2170014,19.263004,13.591996,0.76960003,8.123004,3.1390011,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7229999,0.92700005,5.6299987,0.18700002,0.0,3.2329988,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3970001,2.7830012,9.523004,0.43299997,6.207001,3.455999,7.2,1
0.0,1.7329999,2.166999,0.948,0.18700002,0.0,2.5790012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7530012,3.433001,7.8710012,1.077,15.473003,5.7959986,7.2,1
0.0,1.3126,0.717,7.757999,0.0,0.18700002,6.0720015,7.2,1
0.0,0.667,1.703,1.253,0.18700002,0.0,2.034001,7.2,1
0.0,0.46299994,0.66,1.516,0.78700006,2.173001,5.8729987,7.2,1
0.0,1.8830003,1.8930004,5.0810013,1.197,12.113004,5.698999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2769988,9.343003,6.8100014,0.0,0.0,3.3559988,7.2,1
0.0,2.143001,3.0169988,2.9479988,1.3,15.743004,5.509999,7.2,1
0.0,0.68700004,1.597,8.309004,0.18700002,0.18700002,6.256001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0370001,2.8130012,2.6886003,0.16830002,0.0,3.207,7.2,1
0.0,1.843,1.217,6.1379986,0.2074,1.0426,3.3029988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.837,1.163,4.097,0.37700003,0.553,5.8279986,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.717,1.607,8.343003,0.18700002,0.18700002,6.2370014,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26299995,0.637,0.49200004,0.13090001,0.0,5.7949986,7.2,1
0.0,0.3874,0.3048,1.9882003,0.18700002,0.13090001,5.9688005,7.2,1
0.0,0.21,0.20960002,0.5618,0.49259996,0.36,3.2847996,7.2,1
0.0,0.837,2.4169989,12.271004,0.71220005,7.657001,5.799001,7.2,1
0.0,3.0430012,1.677,4.0549994,0.18700002,0.0,2.788001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.957,2.7669988,15.742003,0.35700002,2.896999,6.385001,7.2,1
0.0,4.422999,5.3029985,10.663997,0.18700002,0.18700002,5.213999,7.2,1
0.0,2.017,8.773004,9.941004,0.18700002,0.0,5.3469987,7.2,1
0.0,4.8370013,19.603004,27.792997,0.8504,27.61,5.7499986,7.2,1
0.0,3.9969988,17.793003,21.247997,0.0029999763,3.8130012,5.3409986,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37700003,3.6721992,3.3090012,0.603,2.9469988,6.1120014,7.2,1
0.0,1.503,3.4069989,0.256,0.18700002,0.0,2.8850012,7.2,1
0.0,1.117,2.1869988,11.980003,0.18700002,0.18700002,6.2700014,7.2,1
0.0,2.1869988,3.923,6.1699986,0.18700002,0.0,2.992001,7.2,1
0.0,0.8729999,1.967,1.055,0.48700005,0.883,3.1840012,7.2,1
0.0,1.813,0.74700004,5.718999,0.18700002,0.0,3.139999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.92700005,0.92700005,8.888003,0.18700002,0.18700002,6.2840014,7.2,1
0.0,0.73700005,1.963001,6.2499986,0.947,5.077001,3.3419988,7.2,1
0.0,0.14519998,1.097,1.1647999,0.18700002,0.0,5.8424,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.577,6.7229986,4.133999,0.072999954,1.2322,3.2959988,7.2,1
0.0,0.657,1.867,7.1499987,0.18700002,0.18700002,4.5540013,7.2,1
0.0,1.197,3.8130012,3.054001,0.0748,0.14960001,3.395999,7.2,1
0.0,2.017,4.307001,24.540003,0.13090001,0.0,6.203001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.297,4.37,14.188004,0.0748,0.0,3.4839988,7.2,1
0.0,1.783,2.166999,2.744999,0.18700002,0.0,2.9970012,7.2,1
0.0,0.37519997,1.9530009,2.3880012,0.18700002,0.0,5.9090014,7.2,1
0.0,1.177,2.886999,15.201003,0.10259999,2.2995992,6.083001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.453,1.167,4.2959986,0.967,3.6869988,2.9209988,7.2,1
0.0,5.0070014,11.253003,28.266003,0.18700002,0.0,5.7159986,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6470001,3.9529994,8.042,0.18700002,0.18700002,5.192999,7.2,1
0.0,3.2230012,3.596999,5.122001,0.43700004,5.437001,5.975999,7.2,1
0.0,1.717,2.5269988,12.797004,0.473,8.756996,5.808001,7.2,1
0.0,0.9626,2.7030013,6.2310014,0.18700002,0.0,5.856999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8222001,7.672999,9.938399,0.5448,4.462999,5.7151995,7.2,1
0.0,0.99039996,5.427001,6.8626,0.0374,0.0,5.903399,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.173,0.81700003,4.2429986,0.18700002,0.0,3.4439988,7.2,1
0.0,2.5530012,2.9269989,7.111001,0.11220001,0.18700002,5.8489985,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.587,1.437,7.1049986,0.18700002,0.18700002,6.0680013,7.2,1
0.0,1.053,0.56700003,6.4069986,0.18700002,0.0187,5.505001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4769988,5.982999,14.093003,1.007,11.8969965,6.048999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.75299996,1.137,1.946,1.197,5.502999,5.8079987,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6570001,7.752999,18.338003,0.18299997,6.6629987,3.530999,7.2,1
0.0,2.6669989,12.923003,14.3530035,0.0,0.0,5.6759987,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.533,0.93700004,5.5829988,0.61700004,2.6669989,3.5419989,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.607,4.792999,7.6049986,0.0,1.437,3.589999,7.2,1
0.0,0.85700005,3.5069988,13.330004,0.59299994,10.726996,5.939001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56700003,1.3770001,6.779999,0.18700002,0.18700002,6.091001,7.2,1
0.0,0.63299996,1.2396001,2.511999,0.18700002,0.0,5.697999,7.2,1
0.0,1.007,3.346999,18.766003,0.37700003,3.7869987,6.1850014,7.2,1
0.0,0.803,4.519601,1.371,0.18700002,0.0,2.760401,7.2,1
0.0,0.0,0.01,-0.08199996,1.023,0.21299997,5.687001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2630012,2.5347996,4.6380014,1.3,16.503004,5.8409986,7.2,1
0.0,1.303,0.78700006,2.134999,0.18700002,0.16830002,3.1150012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78700006,2.7930012,7.016999,0.2574,1.5052,3.2919989,7.2,1
0.0,2.9830012,3.376999,0.822,0.18700002,0.0,5.8539987,7.2,1
0.0,8.386996,39.283005,49.560005,0.0,0.0,5.8799987,7.2,1
0.0,0.613,0.98700005,0.29200003,0.18700002,0.0,5.777999,7.2,1
0.0,1.727,6.8929987,4.8195996,1.0752,5.7770014,3.340999,7.2,1
0.0,3.4969988,9.813004,10.493997,0.18700002,0.0,2.9270012,7.2,1
0.0,1.2725999,3.3130012,8.278996,0.18700002,0.18700002,5.989999,7.2,1
0.0,0.31519997,0.28700003,1.099,0.055199984,0.09519999,3.4839988,7.2,1
0.0,2.2430012,1.067,5.3096,0.81700003,3.5569987,6.0386,7.2,1
0.0,0.42700002,0.827,3.839001,0.0,0.18700002,6.478001,7.2,1
0.0,1.503,1.8870001,1.472,0.18700002,0.13090001,5.798999,7.2,1
0.0,0.0374,0.01,0.19800003,0.14960001,0.0,5.4748006,7.2,1
0.0,1.803,2.2069988,0.51100004,0.537,4.072999,5.9319987,7.2,1
0.0,1.033,2.0469997,0.22600003,0.86700004,4.0529985,4.928999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3352,1.337,6.3009987,0.0748,0.18700002,4.788001,7.2,1
0.0,0.31700003,0.3474,1.8032,0.5578,1.447,6.170201,7.2,1
0.0,3.1869988,6.212999,17.748997,0.40700004,3.673001,5.666999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7770001,3.5369987,19.511003,0.44700003,4.970399,6.0670013,7.2,1
0.0,0.543,0.7026,2.0759995,0.18700002,0.0,5.331999,7.2,1
0.0,1.633,9.596996,10.100003,0.0,0.0,5.4649987,7.2,1
0.0,0.8396,2.663001,2.317,0.55700004,0.7104,3.358,7.2,1
0.0,2.0130012,3.316999,0.42200002,0.18700002,0.0,5.4539986,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.396999,10.317802,6.6258006,0.0,0.0,3.1509988,7.2,1
0.0,2.3430011,3.0630012,1.899,1.147,8.343003,3.3250012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26299995,0.30039996,1.498,1.3,2.7930012,5.7289987,7.2,1
0.0,3.6869988,14.713003,11.834996,0.25299996,4.942999,3.1410012,7.2,1
0.0,3.2969987,6.8929987,16.960997,1.227,17.626997,5.206999,7.2,1
0.0,0.62700003,0.903,3.8230014,1.3,1.017,1.651,7.2,1
0.0,0.46700004,0.46700004,2.0620012,0.44700003,0.06039997,3.0829988,7.2,1
0.0,0.1952,1.017,1.6614,0.31700003,0.06039997,6.015,7.2,1
0.0,0.092999965,0.46700004,-0.017999973,0.0,0.0,5.7611995,7.2,1
0.0,0.69299996,0.7678,2.744999,0.18700002,0.0,5.6889987,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.336999,8.733004,10.446997,1.3,11.403004,3.0700011,7.2,1
0.0,2.913001,3.2969987,2.6609988,1.1909,19.691704,5.856999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4829999,1.8770001,0.37700003,0.18700002,0.0,3.2400012,7.2,1
0.0,1.957,3.8830006,9.859997,0.92700005,7.347001,5.277999,7.2,1
0.0,1.6229999,1.8574001,5.1790013,0.18700002,0.14960001,5.659999,7.2,1
0.0,3.8069987,15.623004,19.997997,0.733,18.416996,5.285999,7.2,1
0.0,2.616999,11.703004,14.528004,0.0,0.0,5.868999,7.2,1
0.0,2.0469997,8.613004,11.018403,0.59779996,7.7429986,5.9291997,7.2,1
0.0,3.7430012,4.2148004,5.0860014,0.18700002,0.0748,2.8380013,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.072999954,0.45700005,0.023000013,0.3726,0.15299997,2.9940012,7.2,1
0.0,0.4278,0.32700002,3.2080011,1.3,4.427001,6.4740014,7.2,1
0.0,2.7430012,1.6570001,9.302004,0.9778,10.526997,3.425999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14779997,0.09259999,0.906,1.3,0.68299997,5.804999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0230012,2.8330011,1.217,0.18700002,0.0,2.877001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.607,0.61700004,6.121999,0.18700002,0.18700002,6.3250012,7.2,1
0.0,3.1969988,5.312999,23.762003,0.77299994,23.176996,4.892001,7.2,1
0.0,0.5426,1.9704006,3.425,0.32700002,0.29299995,5.717999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9030004,2.2869987,4.6330013,0.18700002,0.18700002,5.871999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81700003,2.423001,6.033999,1.1029999,8.216996,3.1489987,7.2,1
0.0,2.653001,3.0269988,2.886999,0.657,5.342999,3.9589994,7.2,1
0.0,0.92700005,1.827,7.4249988,1.043,9.546996,4.828001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.73700005,2.163001,4.864999,0.0,0.18700002,3.5779989,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.153,0.697,1.8230001,0.72700006,0.69299996,3.0850012,7.2,1
0.0,1.9822,5.5129986,11.438799,0.18700002,0.0,5.889999,7.2,1
0.0,0.93700004,1.6129999,4.7890015,1.2670001,4.7829986,5.948999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.826999,10.573004,16.562996,0.18700002,0.0,4.311999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7730012,4.6229987,3.0929987,1.3,13.713003,2.8920012,7.2,1
0.0,2.3047996,2.3395991,7.012,0.767,4.2570014,3.2187996,7.2,1
0.0,0.2626,1.3870001,1.6898,0.18700002,0.0374,6.0444,7.2,1
0.0,1.1229999,6.2370014,8.241198,0.11220001,0.0,6.0179987,7.2,1
0.0,0.827,1.487,7.0849986,1.1348,7.8970013,5.8240013,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38299996,0.43039995,1.8770001,0.18700002,0.0,5.8529987,7.2,1
0.0,0.19779998,0.12259999,1.023,0.14960001,0.0748,5.3859987,7.2,1
0.0,0.39519998,2.1526003,2.6242003,1.3,2.9730012,5.6307993,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.643,0.837,5.5859985,0.18700002,0.0,3.3419988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.93299997,0.597,3.4410012,0.2674,0.75519997,3.425999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31519997,0.28700003,2.0760012,0.14960001,0.0561,5.990001,7.2,1
0.0,1.567,4.097,11.984003,0.0,0.0,3.307999,7.2,1
0.0,0.86700004,2.0969994,11.227003,0.903,12.626996,6.194001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.733,1.117,0.799,0.54700005,1.813,5.857999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.697,4.187001,23.818003,0.0,0.18700002,6.203001,7.2,1
0.0,0.4652,0.44700003,3.0470011,0.30960003,0.707,6.176001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44480002,0.38,2.1459992,0.33220002,0.57960004,5.3698006,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7669988,12.623004,11.345997,0.18700002,0.0,2.9300013,7.2,1
0.0,1.3529999,1.7770001,0.836,1.087,4.002999,2.840001,7.2,1
0.0,1.2329999,0.80700004,3.8919988,0.18700002,0.11220001,5.7889986,7.2,1
0.0,0.8274,0.97700006,9.214004,0.18700002,0.0,3.448999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.612999,6.6229987,17.225996,1.3,49.553005,5.9599986,7.2,1
0.0,6.157001,26.123003,36.123997,0.54700005,13.126996,5.8329988,7.2,1
0.0,1.5352,5.2429986,10.176996,0.18700002,0.18700002,6.0179987,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8230014,4.597001,0.845,0.18700002,0.0,3.0890012,7.2,1
0.0,0.647,1.5070001,7.7739987,0.18700002,0.18700002,6.2640014,7.2,1
0.0,1.1570001,2.2430012,3.2176003,1.067,2.8973997,3.3186002,7.2,1
0.0,0.957,2.4830012,2.5083997,0.98700005,1.8304,3.0968008,7.2,1
0.0,0.45700005,0.91700006,4.1839986,0.0,0.18700002,6.175001,7.2,1
0.0,1.127,2.903001,6.9719987,0.11220001,0.0,3.340999,7.2,1
0.0,1.813,15.066997,6.1818004,0.0,0.0,3.2409987,7.2,1
0.0,1.9930011,1.547,6.4929986,1.067,6.0670013,3.2509987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9529986,5.327001,9.700996,0.18700002,0.18700002,5.8989987,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8474,2.913001,4.937001,0.36700004,0.663,5.6769986,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.247,2.7069988,15.278004,0.18700002,0.18700002,6.348001,7.2,1
0.0,0.7622,2.4830012,2.0327997,1.137,1.673,2.8250012,7.2,1
0.0,1.9030004,2.1,6.0460014,0.18700002,0.18700002,6.0069985,7.2,1
0.0,0.20299995,0.577,0.29600003,0.91700006,0.64299995,2.7210011,7.2,1
0.0,1.1848,3.9129999,7.0920014,0.757,3.7530012,6.033999,7.2,1
0.0,1.947,2.123001,10.684004,0.903,5.637001,3.0299988,7.2,1
0.0,1.843,2.2169988,0.38600004,0.18700002,0.0,3.0620012,7.2,1
0.0,0.7226,3.3252006,4.382999,0.18700002,0.0,5.9007993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5169988,7.2029986,13.980003,0.93700004,10.816997,5.8929987,7.2,1
0.0,0.543,0.80480003,1.325,0.18700002,0.0,3.103001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.866999,5.3170013,28.695004,0.18700002,0.0,5.8170013,7.2,1
0.0,1.557,4.1229987,2.6146002,0.18700002,0.18700002,1.749,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2429999,0.68700004,4.303999,0.18700002,0.0,3.3279989,7.2,1
0.0,1.197,2.9069989,15.762004,0.597,6.390399,6.0720015,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.166999,4.3729987,5.7316,0.87700003,3.7930012,2.7270012,7.2,1
0.0,0.35700002,0.3326,1.1108,1.137,1.347,3.4171994,7.2,1
0.0,2.0930011,1.167,7.2869987,0.18700002,0.0,3.464999,7.2,1
0.0,1.807,6.152999,10.282399,1.3,13.432198,6.1369987,7.2,1
0.0,2.0330012,3.066999,1.658,0.18700002,0.0,5.3669987,7.2,1
0.0,1.3970001,7.677001,23.675003,1.1029999,30.966997,5.2970014,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8130012,4.170399,3.8939989,0.18700002,0.0374,2.5200012,7.2,1
0.0,2.856999,6.312999,16.161997,0.18700002,0.0,5.7959986,7.2,1
0.0,1.813,2.353001,0.934,0.68700004,1.143,1.1409999,7.2,1
0.0,1.583,0.637,1.645,1.077,1.1129999,3.0530012,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0129986,4.3970013,3.1239989,0.18700002,0.18700002,5.750999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.603001,3.0730011,5.096001,1.227,16.063004,5.4129987,7.2,1
0.0,1.3870001,2.433001,3.852,0.18700002,0.0,3.1352005,7.2,1
0.0,1.9030004,1.217,11.541003,0.07039997,2.7669988,5.7980013,7.2,1
0.0,1.1029999,1.443,1.278,1.3,3.982999,2.4440012,7.2,1
0.0,1.453,1.1570001,9.841003,0.5648,5.097001,6.302001,7.2,1
0.0,2.603001,35.006996,9.415004,0.0,0.0,3.255001,7.2,1
0.0,0.967,1.7429999,4.100999,0.893,4.8170013,3.0459988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
