connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2879992,2.4220006,1.0769995,0.062000003,0.0,3.0369992,7.2,1
0.0,1.1280005,1.2519996,1.0679996,0.9820002,6.6580014,6.0720015,7.2,1
0.0,0.1928,0.122,1.3140005,1.0819995,1.4619995,6.044998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6880004,0.6020002,1.7559996,0.64200014,0.91799986,3.0749993,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8780005,2.1520007,0.45699987,0.062000003,0.0,3.1309993,7.2,1
0.0,0.6620002,3.6279993,6.2700014,0.0,0.062000003,3.0210009,7.2,1
0.0,2.1179993,0.95200014,5.3376,0.062000003,0.0496,6.0180016,7.2,1
0.0,0.68200016,2.2979991,1.9836001,0.532,0.87799984,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3279994,1.7219995,9.206001,0.062000003,0.062000003,5.5550017,7.2,1
0.0,1.1223999,0.46199986,6.5920014,0.062000003,0.062000003,6.0569983,7.2,1
0.0,0.0876,0.198,0.60860014,0.0,0.0248,5.5776005,7.2,1
0.0,1.3376001,0.47199985,8.067001,1.0319998,7.951998,6.0829983,7.2,1
0.0,0.30800015,0.162,1.1460004,0.40719992,0.38800013,3.3270009,7.2,1
0.0,1.9019996,5.738002,5.4739985,0.24800013,1.6180004,2.8789992,7.2,1
0.0,0.63799983,2.4379992,4.235998,1.0020001,3.8579993,5.9010015,7.2,1
0.0,0.74799985,0.88200015,-0.183,1.3,2.2479992,2.1819992,7.2,1
0.0,2.3120008,9.5580015,12.839002,0.0496,0.0,5.672002,7.2,1
0.0,0.75799984,0.33199987,0.69200015,0.062000003,0.0,2.3609993,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9080005,2.4820008,0.106000006,0.99200016,5.8180017,3.1449993,7.2,1
0.0,2.4979992,1.2219995,8.409001,0.532,4.0419993,3.3710008,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4680004,0.5520001,4.686002,0.262,0.88799983,3.1650007,7.2,1
0.0,0.8420001,2.2479992,7.4560018,0.062000003,0.0,3.3310008,7.2,1
0.0,0.6020002,1.3819996,7.6570015,0.062000003,0.062000003,5.9539986,7.2,1
0.0,3.5579991,3.4720008,10.277998,0.0,0.062000003,5.6770015,7.2,1
0.0,2.6479993,2.7820008,4.6869984,0.062000003,0.062000003,6.034002,7.2,1
0.0,1.9779997,1.5219996,11.794002,1.2619996,14.291998,5.873998,7.2,1
0.0,6.7519984,16.497992,40.77701,0.062000003,0.0,6.0420017,7.2,1
0.0,1.022,0.37199986,5.8280015,0.252,1.1819996,6.1969986,7.2,1
0.0,0.468,0.252,1.6520004,0.062000003,0.0,3.2960007,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.47199985,0.7920002,4.1670017,0.0,0.062000003,5.8549986,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.30800015,0.2919999,1.1660005,0.0,0.0,3.3810008,7.2,1
0.0,2.1979992,0.6520001,1.9789996,0.062000003,0.0,3.2429993,7.2,1
0.0,2.4620008,6.3480015,14.787002,0.35199985,4.2480016,6.1250014,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4820008,14.268002,20.838007,0.23200001,3.4679992,6.0130014,7.2,1
0.0,1.8619995,3.1820006,18.558992,0.062000003,0.0,6.0299983,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1819996,3.6320007,17.950993,0.062000003,0.062000003,5.8909984,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.34199986,0.8420001,4.5710015,0.0,0.062000003,6.0789986,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0062,0.050399996,0.08800001,0.062000003,0.0,2.5379992,7.2,1
0.0,0.56200016,1.8780005,5.7260017,0.2919999,1.2680005,3.0460007,7.2,1
0.0,2.4579992,1.2719996,7.0980015,0.9720002,6.5819983,6.0289984,7.2,1
0.0,0.66799986,1.9280005,4.458998,0.062000003,0.0,5.9610014,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.30199987,0.57200015,2.9279993,0.0,0.062000003,6.0419984,7.2,1
0.0,1.2919996,1.5180005,6.6230016,0.42800015,1.2619996,2.0600007,7.2,1
0.0,0.2919999,0.9720002,2.8859992,0.83200014,2.2079992,3.3020008,7.2,1
0.0,2.3379993,1.0719995,3.3070006,0.062000003,0.0,3.1509993,7.2,1
0.0,0.3004001,1.3419995,1.1176001,0.0062,0.0062,3.2414002,7.2,1
0.0,0.6520001,1.5180005,4.9240017,0.062000003,0.0,3.2380009,7.2,1
0.0,0.20800005,0.22040005,0.184,0.71200013,0.478,3.0079992,7.2,1
0.0,1.3180004,1.4419996,4.0239997,0.062000003,0.0,5.9970016,7.2,1
0.0,2.0820007,7.5780015,11.647999,0.7920002,8.521998,5.6740017,7.2,1
0.0,0.61200017,2.1620007,12.676002,0.062000003,0.062000003,6.156998,7.2,1
0.0,0.468,0.21200001,0.91100013,0.0,0.0,6.002002,7.2,1
0.0,0.81200016,6.0980015,16.803991,1.0080005,18.112007,5.9179983,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2080004,1.3419995,3.0640008,0.062000003,0.0,5.4510016,7.2,1
0.0,3.4279993,4.2119985,5.9159985,0.062000003,0.062000003,5.731002,7.2,1
0.0,0.92799985,1.0619996,2.6970007,0.062000003,0.0,5.929002,7.2,1
0.0,4.0919986,19.387993,13.466998,0.6572001,8.248002,3.2639992,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8480004,0.80200016,5.7550015,0.062000003,0.0,3.1080008,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2719996,2.9079993,9.648002,0.55799985,6.0819983,3.3310008,7.2,1
0.0,1.8580004,2.0420003,0.82300013,0.062000003,0.0,2.7039993,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8779993,3.5579991,7.7459984,0.95200014,15.5980015,5.9210014,7.2,1
0.0,1.3128003,0.5920001,7.883002,0.0,0.062000003,5.9469986,7.2,1
0.0,0.5296,1.8280004,1.1279995,0.062000003,0.0,2.1589992,7.2,1
0.0,0.5879998,0.7220002,1.3909996,0.6620002,2.2979991,5.9980016,7.2,1
0.0,2.0079992,2.0179992,4.9559984,1.0719995,12.238002,5.824002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1520007,9.468001,6.6849985,0.0,0.0,3.2310007,7.2,1
0.0,2.2679992,2.8920007,2.8230007,1.2619996,15.868002,5.6350017,7.2,1
0.0,0.56200016,1.4719995,8.434002,0.062000003,0.062000003,6.130998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9120002,2.9379992,2.6639993,0.0496,0.062000003,3.2690008,7.2,1
0.0,1.9679999,1.0919995,6.2630014,0.23200001,1.0180005,3.1780007,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71200013,1.2880005,3.9720008,0.252,0.67799985,5.9530015,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5920001,1.4819995,8.468001,0.062000003,0.062000003,6.1119986,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38800013,0.5119999,0.36699986,0.0248,0.0,5.9200015,7.2,1
0.0,0.32520005,0.2919999,2.0009992,0.062000003,0.0124,5.9559984,7.2,1
0.0,0.14799999,0.122,0.61199987,0.468,0.33520007,3.2720008,7.2,1
0.0,0.71200013,2.2920008,12.396002,0.6620002,7.531998,5.6739984,7.2,1
0.0,3.1679993,1.5519996,3.9300008,0.062000003,0.0,2.9129992,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.83200014,2.6420007,15.867002,0.23200001,2.7720008,6.2599983,7.2,1
0.0,4.548002,5.4280014,10.538999,0.062000003,0.062000003,5.3390017,7.2,1
0.0,1.8919996,8.898002,10.066002,0.062000003,0.0,5.4720016,7.2,1
0.0,4.7119985,19.727993,27.668009,0.9875999,27.672009,5.8750014,7.2,1
0.0,3.8720007,17.917992,21.123009,0.12799999,3.9379992,5.4660015,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.252,3.6220007,3.4339993,0.72799987,2.8220007,5.9869986,7.2,1
0.0,1.6280005,3.2820008,0.131,0.062000003,0.0,3.0099993,7.2,1
0.0,0.99200016,2.0620008,12.105001,0.062000003,0.062000003,6.1449986,7.2,1
0.0,2.0620008,4.048002,6.2950015,0.062000003,0.0,3.1169991,7.2,1
0.0,0.9980003,1.8419995,0.9300001,0.36199987,1.0080005,3.3089993,7.2,1
0.0,1.9380004,0.62200016,5.844002,0.062000003,0.0,3.0150008,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.80200016,0.80200016,9.013001,0.062000003,0.062000003,6.1589985,7.2,1
0.0,0.61200017,2.0879993,6.3750014,0.82200015,4.951998,3.2170007,7.2,1
0.0,0.1828,0.9720002,1.2893999,0.062000003,0.0062,5.7802005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4519995,6.8480015,4.2590017,0.198,1.1819996,3.1710007,7.2,1
0.0,0.532,1.7419995,7.2750015,0.062000003,0.062000003,4.4289985,7.2,1
0.0,1.0719995,3.9379992,3.1789992,0.0,0.062000003,3.2710009,7.2,1
0.0,1.8919996,4.1819983,24.664991,0.0434,0.0,6.077998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1719996,4.4319983,14.313002,0.062000003,0.024799999,3.3590007,7.2,1
0.0,1.9080005,2.0420003,2.6200008,0.062000003,0.0,3.1219993,7.2,1
0.0,0.38800013,2.0779994,2.5129993,0.062000003,0.0,5.7839985,7.2,1
0.0,1.0519997,2.7620008,15.326001,0.077999994,2.2120008,5.9579983,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5780004,1.0419998,4.4210014,0.8420001,3.5620008,2.7960007,7.2,1
0.0,4.8819985,11.378001,28.390991,0.062000003,0.0,5.8410015,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5219996,4.0780015,7.9169984,0.062000003,0.062000003,5.3180017,7.2,1
0.0,3.3479993,3.4720008,4.9969983,0.31199986,5.3119984,6.1010017,7.2,1
0.0,1.5919995,2.4020007,12.922002,0.5979999,8.631998,5.682998,7.2,1
0.0,0.93799984,2.8279994,6.1059985,0.062000003,0.0,5.982002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7719996,7.798002,9.839002,0.4204001,4.5880017,5.827199,7.2,1
0.0,1.0780004,5.301998,6.949599,0.062000003,0.0,5.9910016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2980005,0.69200015,4.3680015,0.062000003,0.0,3.3190007,7.2,1
0.0,2.6779993,2.8020008,6.985998,0.0062,0.062000003,5.9740014,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46199986,1.3119996,7.2300014,0.062000003,0.062000003,5.9429984,7.2,1
0.0,1.1780005,0.44199985,6.5320015,0.062000003,0.0,5.379998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3520007,6.1080017,14.218001,0.88200015,11.771998,6.1740017,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.87799984,1.0120001,1.8209995,1.0719995,5.6280017,5.9330015,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5319996,7.8780017,18.462992,0.30800015,6.7880015,3.4060009,7.2,1
0.0,2.5420008,13.048001,14.478002,0.0,0.0,5.8010015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6580005,0.81200016,5.7080016,0.49199986,2.5420008,3.4170008,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4819995,4.9180017,7.7300014,0.09799999,1.3119996,3.4650009,7.2,1
0.0,0.7320002,3.3820007,13.455002,0.7179998,10.601998,5.813998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44199985,1.2519996,6.9050016,0.062000003,0.062000003,5.965998,7.2,1
0.0,0.75799984,1.1519996,2.3870008,0.062000003,0.0,5.823002,7.2,1
0.0,0.88200015,3.2220008,18.890991,0.252,3.6620007,6.0599985,7.2,1
0.0,0.92799985,4.4319983,1.2459996,0.062000003,0.0,2.8479993,7.2,1
0.0,0.0,0.017999992,-0.20700003,1.1480005,0.33800015,5.5619984,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3879993,2.5220008,4.5129986,1.1919996,16.627993,5.9660015,7.2,1
0.0,1.4280005,0.6620002,2.0099998,0.062000003,0.0434,3.2399993,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6620002,2.9179993,7.1420016,0.1704,1.6047999,3.1670008,7.2,1
0.0,3.1079993,3.2520008,0.69700015,0.062000003,0.0,5.9790015,7.2,1
0.0,8.261998,39.408012,49.685013,0.0,0.0,6.0050015,7.2,1
0.0,0.73799986,0.86200017,0.167,0.062000003,0.0,5.903002,7.2,1
0.0,1.6019995,7.0180016,4.7950015,1.0880004,5.6519985,3.2160008,7.2,1
0.0,3.3720007,9.938002,10.368999,0.062000003,0.0,3.0519993,7.2,1
0.0,1.2480004,3.4379992,8.153998,0.062000003,0.062000003,6.1150017,7.2,1
0.0,0.32800013,0.162,1.2240005,0.1796,0.107999995,3.3590007,7.2,1
0.0,2.3679993,0.94200015,5.2850018,0.69200015,3.4320006,6.1379986,7.2,1
0.0,0.30199987,0.70200014,3.9640002,0.0,0.062000003,6.3529983,7.2,1
0.0,1.6280005,1.7619996,1.3469995,0.062000003,0.0248,5.9240017,7.2,1
0.0,0.012399999,0.01,0.07300001,0.031000001,0.0,5.4247994,7.2,1
0.0,1.9280005,2.0820007,0.38599986,0.41199985,4.198002,6.0570016,7.2,1
0.0,1.1580005,1.9219996,0.101,0.74200016,4.1780014,5.054002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3480004,1.2119995,6.4260015,0.062000003,0.062000003,4.662998,7.2,1
0.0,0.192,0.37199986,1.8160005,0.60799986,1.3219995,6.1199985,7.2,1
0.0,3.0620008,6.3380017,17.624008,0.28199992,3.7979991,5.7920017,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6519996,3.4120007,19.635992,0.32199985,5.1076,5.9419985,7.2,1
0.0,0.66799986,0.75240004,1.9509996,0.062000003,0.0,5.4570017,7.2,1
0.0,1.7580005,9.471998,10.225001,0.0,0.0,5.5900016,7.2,1
0.0,0.75200015,2.7879992,2.2673993,0.43199986,0.83519995,3.4076006,7.2,1
0.0,2.1379993,3.1920009,0.2969999,0.062000003,0.0,5.5790014,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2720008,10.43,6.526201,0.0,0.0,3.0260007,7.2,1
0.0,2.4679992,3.1879992,1.7739996,1.022,8.468001,3.4499993,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38800013,0.42520005,1.3729995,1.1819996,2.9179993,5.8540015,7.2,1
0.0,3.5620008,14.838001,11.709998,0.37800014,5.0680017,3.2659993,7.2,1
0.0,3.1720006,7.0180016,16.836008,1.1019995,17.502008,5.3320017,7.2,1
0.0,0.50199986,1.0280005,3.9479997,1.3,0.89200014,1.5259995,7.2,1
0.0,0.34199986,0.34199986,2.1869993,0.32199985,0.18519999,2.9580007,7.2,1
0.0,0.20800005,0.89200014,1.6735996,0.192,0.14799999,5.965401,7.2,1
0.0,0.21800005,0.34199986,-0.14299999,0.0,0.0,5.8855987,7.2,1
0.0,0.81799984,0.86759996,2.6200008,0.062000003,0.0,5.8140016,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2120008,8.858002,10.321999,1.1919996,11.528002,3.1949992,7.2,1
0.0,3.0379992,3.1720006,2.5360007,1.0723999,19.816595,5.982002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6080004,1.7519996,0.252,0.062000003,0.0,3.3649993,7.2,1
0.0,1.8319995,4.008002,9.734999,0.80200016,7.221998,5.403002,7.2,1
0.0,1.7480004,1.8819996,5.0539985,0.062000003,0.062000003,5.7850018,7.2,1
0.0,3.6820006,15.748002,19.873009,0.85799986,18.292007,5.4110017,7.2,1
0.0,2.4920008,11.828002,14.653002,0.0,0.0,5.994002,7.2,1
0.0,1.9219996,8.738002,11.106002,0.6479998,7.8680015,5.942002,7.2,1
0.0,3.8679993,4.201998,4.9609985,0.062000003,0.062000003,2.9629993,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.198,0.33199987,-0.102,0.45959988,0.27800015,3.1189992,7.2,1
0.0,0.55240005,0.202,3.3329992,1.3,4.301998,6.3489985,7.2,1
0.0,2.8679993,1.5319996,9.427002,1.0280005,10.4019985,3.3010008,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.198,0.1796,0.78100014,1.2719996,0.80799985,5.9300017,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1479993,2.9579992,1.0919995,0.062000003,0.0,3.0019991,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48199984,0.49199986,6.2470016,0.062000003,0.062000003,6.1999984,7.2,1
0.0,3.0720007,5.4380016,23.886992,0.8979998,23.052008,4.7669983,7.2,1
0.0,0.5179998,2.0951996,3.4870007,0.202,0.41800013,5.843002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0279992,2.1620007,4.5079985,0.062000003,0.062000003,5.9970016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.69200015,2.5479991,6.159002,1.2280004,8.091998,3.0240006,7.2,1
0.0,2.7779992,2.9020007,2.7620008,0.532,5.468002,4.0840015,7.2,1
0.0,0.80200016,1.7019995,7.5500016,1.1680005,9.421998,4.702998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.61200017,2.2879992,4.9900017,0.0,0.062000003,3.4530008,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2780005,0.57200015,1.6979996,0.6020002,0.81799984,3.2099993,7.2,1
0.0,1.87,5.6380014,11.425999,0.062000003,0.0372,6.015002,7.2,1
0.0,0.81200016,1.7380004,4.6639986,1.1419996,4.9080014,6.074002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7020009,10.698002,16.438007,0.062000003,0.0,4.4370017,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8979993,4.7480016,2.9680007,1.2019995,13.838001,3.0169992,7.2,1
0.0,2.2920008,2.2520008,6.9500017,0.64200014,4.1319985,3.2060008,7.2,1
0.0,0.2628001,1.2619996,1.8144,0.062000003,0.0,5.9822006,7.2,1
0.0,1.2480004,6.1119986,8.190998,0.062000003,0.0,6.1430016,7.2,1
0.0,0.70200014,1.3619995,7.2100015,1.0352001,7.7719984,5.6989985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.50799984,0.5551999,1.7519996,0.062000003,0.0,5.9780016,7.2,1
0.0,0.24800013,0.222,0.8980002,0.0372,0.0,5.5110016,7.2,1
0.0,0.40800014,2.2520008,2.7486005,1.2319995,3.0979993,5.6810017,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7680005,0.71200013,5.7110014,0.062000003,0.0,3.2170007,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0580004,0.47199985,3.5659993,0.1804,0.89200014,3.3010008,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.162,2.2009993,0.031000001,0.024799999,5.8649983,7.2,1
0.0,1.4419996,3.9720008,12.109001,0.0,0.0,3.1830008,7.2,1
0.0,0.74200016,1.9719995,11.352001,1.0280005,12.501998,6.0689983,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.85799986,0.99200016,0.67400014,0.42199987,1.9380004,5.9830017,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5719995,4.0619984,23.942991,0.0,0.062000003,6.077998,7.2,1
0.0,0.49039996,0.32199985,3.1719992,0.222,0.58200014,6.050998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39479995,0.36760002,2.021,0.2324,0.49199986,5.3073997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6420007,12.748002,11.220999,0.062000003,0.0,3.0549994,7.2,1
0.0,1.4780004,1.6519996,0.71100014,0.96200013,4.1280017,2.9649992,7.2,1
0.0,1.3580004,0.68200016,3.7670007,0.062000003,0.062000003,5.9140015,7.2,1
0.0,0.7776,0.8520002,9.339002,0.062000003,0.0,3.3240008,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.738002,6.7480016,17.101007,1.2519996,49.678013,6.0850015,7.2,1
0.0,6.031998,26.247992,35.99899,0.42199987,13.001998,5.9580016,7.2,1
0.0,1.5480005,5.3680015,10.051998,0.062000003,0.062000003,6.1430016,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9479997,4.471998,0.72000015,0.062000003,0.0,3.2139993,7.2,1
0.0,0.52199996,1.3819996,7.8990016,0.062000003,0.062000003,6.1389985,7.2,1
0.0,1.0319998,2.3679993,3.1929994,0.94200015,2.9220006,3.4180007,7.2,1
0.0,0.83200014,2.6079993,2.4089992,0.86200017,1.9428003,3.1966,7.2,1
0.0,0.33199987,0.7920002,4.3090014,0.0,0.062000003,6.0499983,7.2,1
0.0,1.0020001,3.0279992,7.0970016,0.062000003,0.062000003,3.2160008,7.2,1
0.0,1.9380004,14.9419985,6.1689982,0.0,0.0,3.1160007,7.2,1
0.0,2.1179993,1.4219996,6.6180015,0.94200015,5.9419985,3.1260006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0780015,5.201998,9.575998,0.062000003,0.062000003,6.0240016,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.74799985,3.0379992,4.8119984,0.24200001,0.78799987,5.8020015,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1219995,2.5820007,15.403002,0.062000003,0.062000003,6.222998,7.2,1
0.0,0.68720007,2.6079993,1.9827998,1.0120001,1.7980005,2.9499993,7.2,1
0.0,2.0279992,2.1620007,5.9209986,0.062000003,0.062000003,6.1320014,7.2,1
0.0,0.32800013,0.45199984,0.171,0.7920002,0.7679998,2.8459992,7.2,1
0.0,1.1347998,4.0380015,6.9669986,0.63200015,3.8779993,6.159002,7.2,1
0.0,1.8219995,2.2479992,10.809002,1.0280005,5.511998,2.9050007,7.2,1
0.0,1.9679999,2.0920007,0.26099998,0.062000003,0.0,3.1869993,7.2,1
0.0,0.69799984,3.4372005,4.508002,0.062000003,0.0,5.9510016,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3920007,7.3280015,14.105001,0.81200016,10.6919985,6.0180016,7.2,1
0.0,0.66799986,0.7920002,1.1999996,0.062000003,0.0,3.2279992,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7420008,5.1919985,28.819992,0.062000003,0.0,5.6919985,7.2,1
0.0,1.4319996,4.2480016,2.5899992,0.062000003,0.062000003,1.8740004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3680004,0.56200016,4.429002,0.062000003,0.0,3.2030008,7.2,1
0.0,1.0719995,2.7820008,15.887002,0.47199985,6.4780016,5.9469986,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0420003,4.4980016,5.8309984,0.75200015,3.9179993,2.8519993,7.2,1
0.0,0.23200001,0.43199986,1.1610005,1.0120001,1.2219995,3.3670008,7.2,1
0.0,2.2179992,1.0419998,7.4120016,0.062000003,0.0,3.3400009,7.2,1
0.0,1.6819996,6.278002,10.306998,1.3,13.381998,6.2620015,7.2,1
