connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1030009,9.517001,6.6359987,0.0,0.0,3.1820009,7.2,1
0.0,2.316999,2.843001,2.774001,1.2129998,15.917002,5.6840014,7.2,1
0.0,0.5129998,1.4229997,8.483002,0.012999999,0.012999999,6.0819983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8629998,2.986999,2.712999,0.0,0.012999999,3.220001,7.2,1
0.0,2.016999,1.0429997,6.312001,0.18300007,1.0670003,3.129001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.66299975,1.3370003,3.923001,0.20300007,0.72700024,6.0020013,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.54299974,1.4329997,8.517001,0.012999999,0.012999999,6.062999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43699992,0.46300006,0.31800008,0.0,0.0,5.9690013,7.2,1
0.0,0.33699992,0.24300008,2.049999,0.012999999,0.0,5.9069986,7.2,1
0.0,0.19699992,0.073,0.66100025,0.5170002,0.34699994,3.223001,7.2,1
0.0,0.66299975,2.243001,12.445002,0.6129998,7.4829984,5.6249986,7.2,1
0.0,3.216999,1.5029998,3.881001,0.012999999,0.0,2.961999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.78299975,2.593001,15.916001,0.18300007,2.723001,6.2109985,7.2,1
0.0,4.5970016,5.477001,10.489999,0.012999999,0.012999999,5.3880014,7.2,1
0.0,1.8429998,8.947001,10.115002,0.012999999,0.0,5.5210013,7.2,1
0.0,4.6629987,19.776993,27.619009,1.0129998,27.623009,5.924001,7.2,1
0.0,3.823001,17.966991,21.074009,0.17699993,3.986999,5.5150013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20300007,3.573001,3.482999,0.77700025,2.773001,5.937999,7.2,1
0.0,1.6770003,3.233001,0.081999995,0.012999999,0.0,3.058999,7.2,1
0.0,0.9429998,2.013001,12.154001,0.012999999,0.012999999,6.095999,7.2,1
0.0,2.013001,4.0970016,6.3440013,0.012999999,0.0,3.165999,7.2,1
0.0,1.0470002,1.7929997,0.88099974,0.31300008,1.0570003,3.357999,7.2,1
0.0,1.9870002,0.5729998,5.8930016,0.012999999,0.0,2.966001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7529998,0.7529998,9.062001,0.012999999,0.012999999,6.1099987,7.2,1
0.0,0.5629998,2.1369991,6.424001,0.77299976,4.9029984,3.168001,7.2,1
0.0,0.20699993,0.9229998,1.2899997,0.012999999,0.0,5.7920012,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4029998,6.8970013,4.3080015,0.24699992,1.1329998,3.122001,7.2,1
0.0,0.48300007,1.6929997,7.3240013,0.012999999,0.012999999,4.3799987,7.2,1
0.0,1.0229998,3.986999,3.227999,0.0,0.012999999,3.222001,7.2,1
0.0,1.8429998,4.1329985,24.713991,0.0013,0.0025999998,6.0289984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1229998,4.3829985,14.362001,0.012999999,0.012999999,3.310001,7.2,1
0.0,1.9570003,1.9929998,2.571001,0.012999999,0.0,3.170999,7.2,1
0.0,0.43699992,2.1269991,2.561999,0.012999999,0.0,5.7349987,7.2,1
0.0,1.0029998,2.713001,15.375001,0.12699993,2.163001,5.9089985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6270002,0.9929998,4.470001,0.79299974,3.513001,2.747001,7.2,1
0.0,4.8329988,11.427001,28.439991,0.012999999,0.0,5.8900013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4729998,4.1270013,7.8679986,0.012999999,0.012999999,5.3670015,7.2,1
0.0,3.3969991,3.423001,4.9479985,0.26300007,5.2629986,6.1500015,7.2,1
0.0,1.5429997,2.3530009,12.971002,0.64700025,8.582998,5.6339984,7.2,1
0.0,0.9870002,2.8769991,6.0569987,0.012999999,0.012999999,6.0310016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7229998,7.8470016,9.888001,0.45699993,4.6370015,5.8029985,7.2,1
0.0,1.1270002,5.2529984,6.9129987,0.012999999,0.0,6.0400014,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3470002,0.64299977,4.4170012,0.012999999,0.0,3.270001,7.2,1
0.0,2.726999,2.753001,6.9369984,0.0,0.012999999,6.023001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.41300008,1.2629998,7.279001,0.012999999,0.012999999,5.8939986,7.2,1
0.0,1.2270002,0.39300007,6.5810013,0.012999999,0.0,5.3309984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.303001,6.1570015,14.267001,0.83299977,11.722999,6.2230015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9270002,0.96299976,1.7719997,1.0229998,5.6770015,5.9820013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4829998,7.9270015,18.511992,0.35699993,6.8370013,3.357001,7.2,1
0.0,2.493001,13.097001,14.527001,0.0,0.0,5.8500013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7070003,0.7629998,5.7570014,0.44300008,2.493001,3.368001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4329997,4.9670014,7.779001,0.14699993,1.2629998,3.416001,7.2,1
0.0,0.6829998,3.333001,13.504002,0.7670002,10.552999,5.7649984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39300007,1.2029998,6.9540014,0.012999999,0.012999999,5.9169984,7.2,1
0.0,0.8070002,1.1029998,2.338001,0.012999999,0.0,5.8720016,7.2,1
0.0,0.83299977,3.173001,18.939991,0.20300007,3.6130009,6.0109987,7.2,1
0.0,0.97700024,4.3829985,1.1969998,0.012999999,0.0,2.8969991,7.2,1
0.0,0.047000002,0.067,-0.25599992,1.1970003,0.38699993,5.5129986,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.436999,2.473001,4.463999,1.1429998,16.676992,6.0150013,7.2,1
0.0,1.4770002,0.6129998,1.9609997,0.012999999,0.0013,3.288999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6129998,2.966999,7.1910014,0.20699993,1.5929998,3.118001,7.2,1
0.0,3.156999,3.203001,0.64799976,0.012999999,0.0,6.0280013,7.2,1
0.0,8.212998,39.456993,49.733994,0.0,0.0,6.0540013,7.2,1
0.0,0.78700024,0.8129998,0.11799999,0.012999999,0.0,5.9520016,7.2,1
0.0,1.5529997,7.0670013,4.8440013,1.1370002,5.6029987,3.167001,7.2,1
0.0,3.323001,9.987001,10.319999,0.012999999,0.0,3.100999,7.2,1
0.0,1.2970002,3.486999,8.104999,0.012999999,0.012999999,6.1640015,7.2,1
0.0,0.3769999,0.113,1.2730002,0.14300007,0.15699993,3.310001,7.2,1
0.0,2.416999,0.89299977,5.3340015,0.64299977,3.3830009,6.088999,7.2,1
0.0,0.25300005,0.65299976,4.0130014,0.0,0.012999999,6.3039985,7.2,1
0.0,1.6770003,1.7129998,1.2979997,0.012999999,0.0,5.9730015,7.2,1
0.0,0.017000003,0.017000003,0.023999996,0.0,0.0,5.3870015,7.2,1
0.0,1.9770002,2.033001,0.33700007,0.36300007,4.2470016,6.1060014,7.2,1
0.0,1.2070003,1.8729998,0.051999997,0.6929998,4.227001,5.1030016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3970002,1.1629997,6.4750013,0.012999999,0.012999999,4.6139984,7.2,1
0.0,0.14300007,0.32300007,1.8650002,0.65700024,1.2729998,6.0709987,7.2,1
0.0,3.013001,6.3870015,17.575008,0.23300007,3.846999,5.8410015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6029998,3.3630009,19.684992,0.27300006,5.1329985,5.8929987,7.2,1
0.0,0.71700025,0.7529998,1.9019998,0.012999999,0.0,5.5060015,7.2,1
0.0,1.8070003,9.422998,10.274001,0.0,0.0,5.6390014,7.2,1
0.0,0.7029998,2.836999,2.303999,0.38300008,0.8729998,3.371001,7.2,1
0.0,2.186999,3.143001,0.24800007,0.012999999,0.0,5.628001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.223001,10.442999,6.5380015,0.0,0.0,2.977001,7.2,1
0.0,2.516999,3.236999,1.7249998,0.97299975,8.517001,3.498999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43699992,0.46300006,1.3239998,1.1329998,2.966999,5.9030013,7.2,1
0.0,3.513001,14.887001,11.660998,0.42699993,5.1170015,3.314999,7.2,1
0.0,3.1230009,7.0670013,16.787008,1.0529997,17.453009,5.3810015,7.2,1
0.0,0.45300007,1.0770003,3.997001,1.3,0.84299976,1.4769998,7.2,1
0.0,0.29300007,0.29300007,2.235999,0.27300006,0.22300006,2.9090009,7.2,1
0.0,0.25699994,0.84299976,1.6369997,0.14300007,0.19699992,6.0020013,7.2,1
0.0,0.26699993,0.29300007,-0.19199993,0.0,0.0,5.8411994,7.2,1
0.0,0.8670002,0.89299977,2.571001,0.012999999,0.0,5.8630013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.163001,8.9070015,10.272999,1.1429998,11.577002,3.243999,7.2,1
0.0,3.086999,3.1230009,2.487001,1.0574,19.86,6.0310016,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6570002,1.7029998,0.20300007,0.012999999,0.0,3.413999,7.2,1
0.0,1.7829998,4.0570016,9.685999,0.7529998,7.1729984,5.4520016,7.2,1
0.0,1.7970002,1.8329998,5.0049987,0.012999999,0.012999999,5.8340015,7.2,1
0.0,3.6330009,15.797002,19.824009,0.90700024,18.243008,5.4600015,7.2,1
0.0,2.443001,11.877002,14.702002,0.0,0.0,6.0430017,7.2,1
0.0,1.8729998,8.787002,11.155002,0.6970002,7.9170012,5.9910016,7.2,1
0.0,3.916999,4.1529984,4.9119987,0.012999999,0.012999999,3.0119991,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24699992,0.28300008,-0.15099993,0.42040005,0.32699993,3.167999,7.2,1
0.0,0.5529998,0.15300007,3.381999,1.2629998,4.2529984,6.2999988,7.2,1
0.0,2.916999,1.4829998,9.476002,1.0770003,10.352999,3.252001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24699992,0.14300007,0.73199975,1.2229998,0.85700023,5.9790015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.196999,3.006999,1.0429997,0.012999999,0.0,3.050999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43300006,0.44300008,6.2960014,0.012999999,0.012999999,6.1509986,7.2,1
0.0,3.023001,5.4870014,23.935991,0.9470002,23.003008,4.7179985,7.2,1
0.0,0.5670002,2.106999,3.438001,0.15300007,0.46699992,5.8920016,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.076999,2.1130009,4.4589987,0.012999999,0.012999999,6.0460014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64299977,2.596999,6.2080016,1.2770002,8.042998,2.9750009,7.2,1
0.0,2.826999,2.8530009,2.713001,0.48300007,5.5170016,4.1330013,7.2,1
0.0,0.7529998,1.6529998,7.5990014,1.2170002,9.372998,4.6539984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5629998,2.336999,5.0390015,0.0,0.012999999,3.404001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3270003,0.52299976,1.6489998,0.5529998,0.8670002,3.258999,7.2,1
0.0,1.8570002,5.687001,11.376999,0.012999999,0.012999999,6.0640016,7.2,1
0.0,0.7629998,1.7870002,4.614999,1.0929998,4.957001,6.1230016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.653001,10.747002,16.389008,0.012999999,0.0,4.4860015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.946999,4.7970014,2.9190009,1.1529998,13.887001,3.065999,7.2,1
0.0,2.243001,2.203001,6.9990015,0.59299976,4.0829988,3.157001,7.2,1
0.0,0.28699994,1.2129998,1.8149998,0.012999999,0.0,5.9940014,7.2,1
0.0,1.2970002,6.062999,8.141998,0.012999999,0.0,6.1920013,7.2,1
0.0,0.65299976,1.3129997,7.2590013,1.0470002,7.7229986,5.6499987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5570002,0.59299976,1.7029998,0.012999999,0.0,6.0270014,7.2,1
0.0,0.29699993,0.17300007,0.8489998,0.0,0.0,5.5600014,7.2,1
0.0,0.45699993,2.203001,2.7120008,1.1829997,3.1469991,5.7300014,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8170003,0.66299975,5.760001,0.012999999,0.0,3.168001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1070002,0.42300007,3.614999,0.21699993,0.84299976,3.252001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40300006,0.113,2.249999,0.0,0.012999999,5.8159986,7.2,1
0.0,1.3929998,3.923001,12.158001,0.0,0.0,3.134001,7.2,1
0.0,0.6929998,1.9229997,11.401001,1.0770003,12.452998,6.0199986,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.90700024,0.9429998,0.62499976,0.3730001,1.9870002,6.0320015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5229998,4.0129986,23.991991,0.0,0.012999999,6.0289984,7.2,1
0.0,0.5348001,0.27300006,3.220999,0.17300007,0.53299975,6.0019984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38300008,0.36699992,1.9719998,0.20699993,0.44300008,5.2820015,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.593001,12.797002,11.171999,0.012999999,0.0,3.1039991,7.2,1
0.0,1.5270002,1.6029998,0.66199976,0.91299975,4.1770015,3.013999,7.2,1
0.0,1.4070002,0.6329998,3.718001,0.012999999,0.012999999,5.9630013,7.2,1
0.0,0.77700025,0.8029998,9.388001,0.012999999,0.0078000003,3.275001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7870016,6.7970014,17.052008,1.2029998,49.726994,6.1340013,7.2,1
0.0,5.9829984,26.296991,35.95001,0.3730001,12.952998,6.0070014,7.2,1
0.0,1.5970002,5.4170012,10.002998,0.012999999,0.012999999,6.1920013,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.997001,4.4229984,0.67099977,0.012999999,0.0,3.262999,7.2,1
0.0,0.47300008,1.3329998,7.9480014,0.012999999,0.012999999,6.0899987,7.2,1
0.0,0.9829998,2.416999,3.2419991,0.89299977,2.8730009,3.369001,7.2,1
0.0,0.78299975,2.656999,2.457999,0.8129998,1.9826,3.222001,7.2,1
0.0,0.28300008,0.7429998,4.358001,0.0,0.012999999,6.0009985,7.2,1
0.0,0.9529998,3.076999,7.1460013,0.012999999,0.012999999,3.167001,7.2,1
0.0,1.9870002,14.892999,6.1199985,0.0,0.0,3.0670009,7.2,1
0.0,2.166999,1.3729998,6.6670012,0.89299977,5.8929987,3.0770009,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1270013,5.1529984,9.5269985,0.012999999,0.012999999,6.0730014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7970002,3.086999,4.7629986,0.19300008,0.83700025,5.8510013,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0729997,2.533001,15.452002,0.012999999,0.012999999,6.1739984,7.2,1
0.0,0.65,2.656999,1.958,0.96299976,1.8470002,2.998999,7.2,1
0.0,2.076999,2.1130009,5.871999,0.012999999,0.012999999,6.181001,7.2,1
0.0,0.3769999,0.40300006,0.121999994,0.7429998,0.8170002,2.894999,7.2,1
0.0,1.0970002,4.0870013,6.917999,0.58299977,3.926999,6.2080016,7.2,1
0.0,1.7729998,2.296999,10.858002,1.0770003,5.4629984,2.856001,7.2,1
0.0,2.016999,2.043001,0.21200007,0.012999999,0.0,3.235999,7.2,1
0.0,0.7470002,3.3869991,4.5570016,0.012999999,0.0,6.0000014,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.343001,7.3770013,14.154001,0.7629998,10.642999,6.0670013,7.2,1
0.0,0.71700025,0.7429998,1.1509998,0.012999999,0.0,3.276999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.693001,5.1429987,28.868992,0.012999999,0.0,5.6429987,7.2,1
0.0,1.3829998,4.2970014,2.638999,0.012999999,0.012999999,1.9230002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4170002,0.5129998,4.4780016,0.012999999,0.0,3.154001,7.2,1
0.0,1.0229998,2.733001,15.936002,0.42300007,6.5270014,5.897999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9929998,4.5470014,5.7819986,0.7029998,3.966999,2.900999,7.2,1
0.0,0.18300007,0.38300008,1.2100003,0.96299976,1.1729997,3.318001,7.2,1
0.0,2.266999,0.9929998,7.4610014,0.012999999,0.0,3.291001,7.2,1
0.0,1.6329998,6.3270016,10.257998,1.3,13.332998,6.3110013,7.2,1
0.0,2.206999,2.893001,1.4839997,0.012999999,0.012999999,5.5410013,7.2,1
0.0,1.2229998,7.5029984,23.848991,1.2770002,30.793009,5.1229987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.986999,4.3329988,3.720001,0.012999999,0.012999999,2.693999,7.2,1
0.0,2.683001,6.4870014,15.987999,0.012999999,0.0,5.970001,7.2,1
0.0,1.9870002,2.526999,0.75999975,0.5129998,1.3170003,1.3150002,7.2,1
0.0,1.7570002,0.46300006,1.4709997,0.90299976,1.2870002,3.226999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.187001,4.2229986,2.950001,0.012999999,0.012999999,5.9250016,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.776999,3.246999,4.9219985,1.0529997,16.236992,5.5870013,7.2,1
0.0,1.2129998,2.606999,3.838999,0.012999999,0.0,3.223001,7.2,1
0.0,2.076999,1.0429997,11.715001,0.20699993,2.593001,5.6239986,7.2,1
0.0,1.2770002,1.6170002,1.1039997,1.2429998,4.1570015,2.617999,7.2,1
0.0,1.6270002,0.9829998,10.015001,0.503,4.9229984,6.1279984,7.2,1
0.0,2.776999,34.833008,9.589002,0.0,0.0,3.428999,7.2,1
0.0,0.79299974,1.9170002,4.2750015,1.0670003,4.6429987,2.872001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1330009,8.677001,9.795999,0.89299977,8.597001,3.122999,7.2,1
0.0,1.9370003,0.8029998,6.2610016,0.7529998,4.6529984,3.230001,7.2,1
0.0,1.4470003,1.4829998,-0.33699992,0.012999999,0.0,2.894999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5370002,0.59299976,1.8739997,0.012999999,0.0,3.2519991,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.836999,2.893001,5.6259985,0.5129998,8.652999,6.0480013,7.2,1
0.0,2.576999,2.6230009,3.4420009,0.012999999,0.0,2.951999,7.2,1
0.0,1.7829998,8.802999,6.345001,0.0,0.0,3.605001,7.2,1
0.0,2.163001,6.7670016,7.2809987,0.24699992,1.8770002,3.3669991,7.2,1
0.0,2.1469991,2.193001,2.2380009,0.9229998,11.957002,6.0750012,7.2,1
0.0,0.95700026,0.21300007,1.1879997,0.0,0.012999999,5.8620014,7.2,1
0.0,2.016999,1.5929998,5.8840013,0.012999999,0.012999999,2.918001,7.2,1
0.0,1.8770002,0.49300006,1.5379997,0.012999999,0.0,3.231999,7.2,1
0.0,0.6129998,2.036999,6.7370014,0.012999999,0.012999999,3.322001,7.2,1
0.0,0.36300007,1.4129997,8.357001,0.64299977,5.2829986,5.9919987,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7670002,0.8029998,0.30200008,0.012999999,0.0,2.551999,7.2,1
0.0,2.593001,2.823001,17.510992,0.107,1.0329998,3.305001,7.2,1
0.0,2.253001,7.207001,12.491999,0.13300005,1.4870002,5.5580015,7.2,1
0.0,1.7329998,8.297002,10.403002,0.3769999,4.0470014,6.068999,7.2,1
0.0,1.3129997,3.956999,5.7670016,0.9329998,5.3070016,4.4589987,7.2,1
0.0,2.953001,7.4870014,16.233007,0.6170002,10.232999,5.5040016,7.2,1
0.0,1.6629997,5.0570016,17.454992,0.0,0.0,4.325999,7.2,1
0.0,2.8830009,10.487001,7.7969985,0.6229998,4.7370014,2.698999,7.2,1
0.0,1.6970003,0.7429998,10.361001,0.097,1.1529998,6.0799985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.96299976,2.803001,17.205992,0.22300006,3.606999,6.2069983,7.2,1
0.0,0.7329998,1.6929997,10.059001,0.84700024,8.672998,6.0079985,7.2,1
0.0,1.1270002,1.1829997,1.3089998,0.012999999,0.0052,5.9690013,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.273001,7.6770015,13.012999,0.9329998,11.972999,5.7390013,7.2,1
0.0,1.1329998,3.076999,8.339002,0.30699992,2.683001,3.408001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3270003,0.44300008,2.563999,0.49300006,1.2270002,1.9359998,7.2,1
0.0,1.2870002,0.79299974,7.7500014,0.36300007,2.733001,5.9849987,7.2,1
0.0,1.0174,0.41300008,6.2420015,0.7529998,4.6429987,6.1449986,7.2,1
0.0,0.3769999,0.17300007,0.49600008,0.012999999,0.0,3.206999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.83700025,0.8629998,-0.16199993,0.012999999,0.0,5.6420016,7.2,1
0.0,1.4570003,0.44300008,8.553001,1.0570003,9.182999,5.8399987,7.2,1
0.0,0.092999995,0.29300007,1.6340002,1.0870003,1.8229997,6.1129985,7.2,1
0.0,2.816999,3.476999,6.292999,0.012999999,0.012999999,5.6110015,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.706999,1.7029998,16.728992,1.2929997,21.443008,6.167999,7.2,1
0.0,1.8029997,7.8270016,5.8529987,0.0,0.0,3.276001,7.2,1
0.0,0.32300007,0.092999995,1.8540002,0.0,0.012999999,6.0359983,7.2,1
0.0,2.1369991,2.163001,1.3499998,0.35300007,4.3570013,5.9690013,7.2,1
0.0,0.95700026,2.983001,1.0559998,0.71299976,2.666999,3.940999,7.2,1
0.0,4.5670013,4.5929985,12.852999,0.012999999,0.012999999,6.1420016,7.2,1
0.0,0.39699993,0.40959993,1.1069998,0.012999999,0.0,6.0650015,7.2,1
0.0,0.41699994,0.47300008,0.19700007,0.0,0.0,6.0060015,7.2,1
0.0,0.59299976,2.556999,1.8690002,0.012999999,0.012999999,3.2580009,7.2,1
0.0,1.0470002,0.39300007,2.184001,0.012999999,0.012999999,6.1900015,7.2,1
0.0,0.17300007,0.38300008,1.1520002,0.11699998,0.16300008,3.162001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4170002,0.40300006,2.1030009,0.012999999,0.012999999,5.4870014,7.2,1
0.0,1.1470002,4.0870013,7.141999,1.0929998,7.7129984,6.1330013,7.2,1
0.0,0.90700024,0.9329998,0.5169998,1.0429997,3.046999,3.220999,7.2,1
0.0,2.433001,5.1170015,13.409999,0.012999999,0.012999999,5.523001,7.2,1
0.0,6.0129986,29.886992,33.048992,0.0,0.0,5.4970016,7.2,1
0.0,0.33300006,1.2229998,7.2700014,0.012999999,0.012999999,6.0319986,7.2,1
0.0,0.19300008,1.1829997,0.86000025,0.0,0.012999999,1.9969997,7.2,1
0.0,1.6770003,0.5529998,3.1130009,0.012999999,0.012999999,5.8360014,7.2,1
