connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1819997,2.892001,15.195996,0.101600006,2.3036008,6.0879984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4480003,1.1719998,4.2910013,0.97200024,3.6920009,2.9260008,7.2,1
0.0,5.0119987,11.247996,28.261005,0.19199999,0.0,5.7110014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6519997,3.9480007,8.047,0.19199999,0.19199999,5.1880016,7.2,1
0.0,3.2179992,3.602001,5.1269984,0.44199997,5.4419985,5.9710016,7.2,1
0.0,1.7219996,2.5320008,12.791997,0.46799982,8.762003,5.8129983,7.2,1
0.0,0.96159995,2.6979992,6.2359986,0.19199999,0.0,5.8520017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8251998,7.6680017,9.939401,0.5468001,4.4580016,5.7132006,7.2,1
0.0,0.9864002,5.4319983,6.8616004,0.0384,0.0,5.899401,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1680003,0.82200027,4.2380013,0.19199999,0.0,3.4490008,7.2,1
0.0,2.5479991,2.9320009,7.1159983,0.1152,0.19199999,5.8440013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5920001,1.4419997,7.1000013,0.19199999,0.19199999,6.0729985,7.2,1
0.0,1.0480003,0.5720001,6.4020014,0.19199999,0.0384,5.5099983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4820008,5.9780016,14.0879965,1.0120002,11.902003,6.0440016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7479997,1.1419998,1.9509996,1.2019997,5.4980016,5.8030014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6619997,7.7480016,18.333006,0.17800003,6.6580014,3.536001,7.2,1
0.0,2.672001,12.917996,14.347997,0.0,0.0,5.6710014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5280004,0.94200027,5.5780015,0.62200016,2.672001,3.547001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6119996,4.7880015,7.6000013,0.0,1.4419997,3.595001,7.2,1
0.0,0.8620003,3.5120008,13.324997,0.5879997,10.732003,5.9439983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5720001,1.3819997,6.7750015,0.19199999,0.19199999,6.0959983,7.2,1
0.0,0.6279997,1.2051998,2.517001,0.19199999,0.0,5.6930017,7.2,1
0.0,1.0120002,3.352001,18.761005,0.38199997,3.7920008,6.1899986,7.2,1
0.0,0.79799974,4.5235987,1.3759997,0.19199999,0.0,2.7563994,7.2,1
0.0,0.0,0.01,-0.07700002,1.0180004,0.20800003,5.6919985,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2579992,2.5368004,4.6429987,1.3,16.498007,5.8360014,7.2,1
0.0,1.2980003,0.7920003,2.1400006,0.19199999,0.17279999,3.1099992,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7920003,2.7879992,7.0120015,0.2584,1.5032002,3.297001,7.2,1
0.0,2.9779992,3.382001,0.82700026,0.19199999,0.0,5.8490014,7.2,1
0.0,8.392003,39.278008,49.555008,0.0,0.0,5.8750014,7.2,1
0.0,0.60799974,0.9920003,0.297,0.19199999,0.0,5.7730017,7.2,1
0.0,1.7319996,6.8880014,4.8186,1.0732001,5.7819986,3.346001,7.2,1
0.0,3.5020008,9.807997,10.499003,0.19199999,0.0,2.9219992,7.2,1
0.0,1.3483999,3.3079991,8.284003,0.19199999,0.19199999,5.9850016,7.2,1
0.0,0.3132,0.292,1.0940003,0.053200003,0.09320001,3.4890008,7.2,1
0.0,2.2379992,1.072,5.3086004,0.82200027,3.5620008,6.0376005,7.2,1
0.0,0.43199998,0.83200026,3.8339994,0.0,0.19199999,6.4829984,7.2,1
0.0,1.4980004,1.8919997,1.4769996,0.19199999,0.1344,5.7940016,7.2,1
0.0,0.0384,0.01,0.20299998,0.15359999,0.0,5.4767995,7.2,1
0.0,1.7980003,2.2120008,0.516,0.54200006,4.0680017,5.9270015,7.2,1
0.0,1.0280004,2.052,0.23099998,0.8720003,4.0480013,4.9240017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3332001,1.3419997,6.2960014,0.0768,0.19199999,4.7929983,7.2,1
0.0,0.32199997,0.31,1.8012002,0.55479985,1.4519997,6.1347995,7.2,1
0.0,3.1920009,6.2080016,17.753994,0.41199997,3.667999,5.6620016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7819997,3.5420008,19.506006,0.45199996,4.966401,6.0719986,7.2,1
0.0,0.53799975,0.70159996,2.0810003,0.19199999,0.0,5.3270016,7.2,1
0.0,1.6280004,9.602003,10.094996,0.0,0.0,5.4600015,7.2,1
0.0,0.8436002,2.657999,2.317,0.5620001,0.7063998,3.358,7.2,1
0.0,2.0079992,3.322001,0.427,0.19199999,0.0,5.4490013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.402001,10.314798,6.6277995,0.0,0.0,3.1560009,7.2,1
0.0,2.337999,3.0579991,1.9039997,1.1519998,8.3379965,3.3199992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25800002,0.2964,1.5029997,1.3,2.7879992,5.7240014,7.2,1
0.0,3.6920009,14.707996,11.840003,0.24800003,4.9380016,3.1359992,7.2,1
0.0,3.3020008,6.8880014,16.965994,1.2319996,17.631994,5.2020016,7.2,1
0.0,0.63200015,0.898,3.8179994,1.3,1.0220002,1.6559997,7.2,1
0.0,0.47199997,0.47199997,2.0569992,0.45199996,0.056400012,3.0880008,7.2,1
0.0,0.19320002,1.0220002,1.6623999,0.32199997,0.056400012,6.015,7.2,1
0.0,0.08800003,0.47199997,-0.013000015,0.0,0.0,5.7592006,7.2,1
0.0,0.6879997,0.76479983,2.750001,0.19199999,0.0,5.6840014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.342001,8.727997,10.4520035,1.3,11.397997,3.064999,7.2,1
0.0,2.907999,3.3020008,2.6660008,1.1943997,19.687206,5.8520017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4780003,1.8819997,0.38199997,0.19199999,0.0,3.2349992,7.2,1
0.0,1.9619997,3.878,9.865004,0.9320003,7.3519983,5.2730017,7.2,1
0.0,1.6180003,1.8584,5.1839986,0.19199999,0.15359999,5.6550016,7.2,1
0.0,3.8120008,15.617997,20.002995,0.72799975,18.421993,5.2810016,7.2,1
0.0,2.622001,11.697997,14.522997,0.0,0.0,5.8640018,7.2,1
0.0,2.052,8.607997,11.052798,0.6331999,7.7380013,5.927201,7.2,1
0.0,3.7379992,4.2167993,5.0909986,0.19199999,0.0768,2.8329992,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.06800002,0.46199998,0.027999986,0.3332,0.14800003,2.9889991,7.2,1
0.0,0.42479998,0.332,3.202999,1.3,4.4319983,6.4789987,7.2,1
0.0,2.7379992,1.6619997,9.296997,0.9748001,10.532003,3.431001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1448,0.0916,0.91100025,1.3,0.7163998,5.8000016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0179992,2.827999,1.2219996,0.19199999,0.0,2.871999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6120001,0.62200016,6.1170015,0.19199999,0.19199999,6.3299985,7.2,1
0.0,3.2020009,5.3080015,23.757006,0.7679997,23.181993,4.8969984,7.2,1
0.0,0.5415999,1.9663994,3.425,0.332,0.28800002,5.7130017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8979998,2.2920008,4.6379986,0.19199999,0.19199999,5.8670015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.82200027,2.417999,6.0290017,1.0980003,8.222003,3.1540008,7.2,1
0.0,2.647999,3.0320008,2.892001,0.66200024,5.3380017,3.9540007,7.2,1
0.0,0.9320003,1.8319997,7.4200015,1.0380003,9.552003,4.8329983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7420003,2.157999,4.8600016,0.0,0.19199999,3.583001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1480004,0.70200026,1.8279997,0.7320003,0.6879997,3.0799992,7.2,1
0.0,1.9851998,5.5080013,11.440802,0.19199999,0.0,5.8850017,7.2,1
0.0,0.94200027,1.6080003,4.7939987,1.2719997,4.7780013,5.9440017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.832001,10.567997,16.567993,0.19199999,0.0,4.3070016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7679992,4.6180015,3.0980008,1.3,13.707996,2.8869991,7.2,1
0.0,2.3068004,2.3052006,7.012,0.77200025,4.2619987,3.2208004,7.2,1
0.0,0.26160002,1.3919997,1.6868002,0.19199999,0.0384,6.0453997,7.2,1
0.0,1.1180003,6.2419987,8.244202,0.1152,0.0,6.0130014,7.2,1
0.0,0.83200026,1.4919996,7.0800014,1.1367998,7.9019985,5.8289986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.37799993,0.4263999,1.8819997,0.19199999,0.0,5.8480015,7.2,1
0.0,0.19480002,0.1216,1.0280002,0.15359999,0.0768,5.3810015,7.2,1
0.0,0.3932,2.1516,2.5837994,1.3,2.9679992,5.627801,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6380004,0.84200025,5.5810013,0.19199999,0.0,3.3470008,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9280001,0.6020001,3.4359992,0.2684,0.7531999,3.431001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3132,0.292,2.0709991,0.1344,0.0384,5.9949985,7.2,1
0.0,1.5719997,4.1019998,11.978996,0.0,0.0,3.313001,7.2,1
0.0,0.8720003,2.1020002,11.221996,0.898,12.632003,6.1989985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.72799975,1.1219999,0.80400026,0.55200005,1.8080003,5.8530016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7019997,4.1919985,23.813005,0.0,0.19199999,6.2079983,7.2,1
0.0,0.46319997,0.45199996,3.041999,0.31359997,0.71200025,6.1809983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4468,0.38,2.1510005,0.33519998,0.5836001,5.3334,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7720008,12.617997,11.351004,0.19199999,0.0,2.9249992,7.2,1
0.0,1.3480003,1.7819997,0.84100026,1.092,3.9980013,2.834999,7.2,1
0.0,1.2280003,0.8120003,3.8970008,0.19199999,0.0768,5.7840014,7.2,1
0.0,0.8284001,0.9820003,9.208997,0.19199999,0.0,3.454001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6080017,6.6180015,17.230993,1.3,49.548008,5.9550014,7.2,1
0.0,6.1619983,26.118006,36.128994,0.55200005,13.132003,5.8280015,7.2,1
0.0,1.5716001,5.2380013,10.182003,0.19199999,0.19199999,6.0130014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8179994,4.6019983,0.85000026,0.19199999,0.0,3.0839992,7.2,1
0.0,0.6520002,1.5119997,7.7690015,0.19199999,0.19199999,6.2689986,7.2,1
0.0,1.1619998,2.2379992,3.2166,1.072,2.8984,3.3175998,7.2,1
0.0,0.96200025,2.4779992,2.5094001,0.9920003,1.8264003,3.0937996,7.2,1
0.0,0.46199998,0.9220003,4.1790013,0.0,0.19199999,6.1799984,7.2,1
0.0,1.1319999,2.897999,6.9670014,0.1152,0.0,3.346001,7.2,1
0.0,1.8080003,15.072003,6.1837993,0.0,0.0,3.2460008,7.2,1
0.0,1.9879993,1.5519997,6.4880013,1.072,6.0719986,3.2560008,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9480014,5.3319983,9.706003,0.19199999,0.19199999,5.8940015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.84840006,2.907999,4.9419985,0.37199998,0.65799975,5.6720014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2519996,2.7120008,15.272997,0.19199999,0.19199999,6.3529983,7.2,1
0.0,0.76520014,2.4779992,2.0348,1.1419998,1.6680003,2.8199992,7.2,1
0.0,1.8979998,2.1,6.0509987,0.19199999,0.19199999,6.0020013,7.2,1
0.0,0.19800001,0.5820001,0.30099997,0.9220003,0.6379997,2.7159991,7.2,1
0.0,1.1867999,3.9080002,7.0969987,0.76200026,3.7479992,6.0290017,7.2,1
0.0,1.9519997,2.117999,10.678997,0.898,5.6419983,3.0350008,7.2,1
0.0,1.8380002,2.2220008,0.39099997,0.19199999,0.0,3.0569992,7.2,1
0.0,0.72159994,3.3231997,4.3780017,0.19199999,0.0,5.897801,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5220008,7.1980014,13.974997,0.94200027,10.822003,5.8880014,7.2,1
0.0,0.53799975,0.8068001,1.3299997,0.19199999,0.0,3.097999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.872001,5.3219986,28.690006,0.19199999,0.0,5.8219986,7.2,1
0.0,1.5619997,4.1180015,2.6135998,0.19199999,0.19199999,1.7440003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2380003,0.69200027,4.2990017,0.19199999,0.0,3.333001,7.2,1
0.0,1.2019997,2.912001,15.756997,0.6020001,6.386401,6.0769987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1720006,4.3680015,5.7306004,0.88200027,3.7879992,2.7219992,7.2,1
0.0,0.362,0.29320002,1.1078002,1.1419998,1.3135997,3.4202006,7.2,1
0.0,2.087999,1.1719998,7.2820015,0.19199999,0.0,3.470001,7.2,1
0.0,1.8119997,6.1480017,10.283401,1.3,13.435202,6.1320014,7.2,1
0.0,2.0279992,3.072001,1.6629996,0.19199999,0.0,5.3620014,7.2,1
0.0,1.4019997,7.6819983,23.670006,1.0980003,30.971994,5.3019986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8079991,4.1664014,3.899001,0.19199999,0.0768,2.5149992,7.2,1
0.0,2.862001,6.3080015,16.166996,0.19199999,0.0,5.7910013,7.2,1
0.0,1.8080003,2.347999,0.93900025,0.69200027,1.1380004,1.1360003,7.2,1
0.0,1.5780003,0.6420002,1.6499996,1.082,1.1080003,3.0479991,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0080013,4.4019985,3.129001,0.19199999,0.19199999,5.7460017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.597999,3.0679991,5.1009984,1.2319996,16.058006,5.4080014,7.2,1
0.0,1.3919997,2.427999,3.852,0.19199999,0.0,3.1331997,7.2,1
0.0,1.8979998,1.2219996,11.535996,0.06640002,2.7720008,5.8029985,7.2,1
0.0,1.0980003,1.4380003,1.2829996,1.3,3.978001,2.4389992,7.2,1
0.0,1.4480003,1.1619998,9.835997,0.5668001,5.1019983,6.3069983,7.2,1
0.0,2.597999,35.011993,9.409997,0.0,0.0,3.249999,7.2,1
0.0,0.97200024,1.7380003,4.0960016,0.888,4.8219986,3.0510008,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3120008,8.497996,9.975003,1.072,8.417996,2.943999,7.2,1
0.0,1.7580004,0.9820003,6.0820017,0.9320003,4.8319983,3.4090009,7.2,1
0.0,1.2680004,1.6619997,-0.15800002,0.19199999,0.0,2.7159991,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3580003,0.77200025,2.053,0.19199999,0.096,3.0729992,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.657999,2.88,5.8049984,0.69200027,8.832004,5.8690014,7.2,1
0.0,2.397999,2.8020008,3.6210008,0.19199999,0.0,2.772999,7.2,1
0.0,1.9619997,8.982003,6.1660013,0.0,0.0,3.7840009,7.2,1
0.0,2.342001,6.5880017,7.4599986,0.10640001,1.6980003,3.1879992,7.2,1
0.0,1.9679995,2.372001,2.4170008,1.102,11.777997,5.8960013,7.2,1
0.0,0.77799976,0.392,1.3669996,0.0192,0.19199999,5.6830015,7.2,1
0.0,1.8380002,1.7719997,5.7050014,0.19199999,0.19199999,3.0970008,7.2,1
0.0,1.6980003,0.6720002,1.7169997,0.19199999,0.0,3.052999,7.2,1
0.0,0.7920003,1.858,6.5580015,0.19199999,0.0384,3.501001,7.2,1
0.0,0.54200006,1.5919997,8.177997,0.82200027,5.4619985,6.1709986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.5879997,0.9820003,0.48099998,0.19199999,0.0,2.3729992,7.2,1
0.0,2.7720008,3.0020008,17.332006,0.0,1.2119997,3.484001,7.2,1
0.0,2.4320009,7.0280013,12.671003,0.31199998,1.3080003,5.3790016,7.2,1
0.0,1.8351998,8.117997,10.492802,0.50519997,3.8679998,5.940801,7.2,1
0.0,1.4919996,3.7779992,5.6264014,1.112,5.1280017,4.330801,7.2,1
0.0,3.132001,7.3080015,16.411993,0.74520016,10.4120035,5.3250017,7.2,1
0.0,1.8419997,4.8780017,17.276007,0.0,0.0,4.5049987,7.2,1
0.0,3.0620008,10.307997,7.9759984,0.8020003,4.5580015,2.519999,7.2,1
0.0,1.6716001,0.9220003,10.181996,0.0,1.3319997,6.2589984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1419998,2.9820008,17.027006,0.40199998,3.6584,6.3859982,7.2,1
0.0,0.9120003,1.8719996,9.879996,0.7831999,8.852003,6.1869984,7.2,1
0.0,0.94800013,1.3619996,1.4879997,0.19199999,0.0768,5.7900014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4520009,7.4980016,13.192003,1.112,12.152003,5.5600014,7.2,1
0.0,1.3119997,2.897999,8.159997,0.12800002,2.862001,3.5870008,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1480004,0.62200016,2.384999,0.6720002,1.0480003,2.1150002,7.2,1
0.0,1.1080003,0.97200024,7.5710015,0.54200006,2.912001,6.1639986,7.2,1
0.0,0.9816,0.5920001,6.0630016,0.9320003,4.8219986,6.3239985,7.2,1
0.0,0.19800001,0.23679999,0.67500025,0.19199999,0.0,3.0279992,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.65799975,1.0420002,0.016999993,0.19199999,0.0,5.4630017,7.2,1
0.0,1.3932002,0.62200016,8.373997,0.87799996,9.362003,6.0189986,7.2,1
0.0,0.27199998,0.3184,1.5702001,1.0616001,2.0019996,6.215199,7.2,1
0.0,2.637999,3.2979991,6.4719987,0.19199999,0.19199999,5.4320016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5279992,1.8819997,16.550007,1.3,21.621994,6.3469987,7.2,1
0.0,1.9819996,7.6480017,6.0319986,0.0,0.0,3.4550009,7.2,1
0.0,0.2716,0.27199998,1.6750003,0.0,0.0384,6.2149982,7.2,1
0.0,1.9579996,2.342001,1.5289997,0.532,4.1780014,5.7900014,7.2,1
0.0,0.77799976,3.162001,1.2349997,0.89200026,2.4879992,3.7619991,7.2,1
0.0,4.3880014,4.7719984,13.032003,0.19199999,0.19199999,5.9630017,7.2,1
0.0,0.21800002,0.2664,1.2859997,0.19199999,0.0,5.8860016,7.2,1
0.0,0.23800004,0.6520002,0.376,0.1344,0.0,5.8270016,7.2,1
0.0,0.5415999,2.4931996,1.6900003,0.19199999,0.0,3.4370008,7.2,1
0.0,0.86799985,0.5720001,2.3630009,0.19199999,0.19199999,6.0110016,7.2,1
0.0,0.35199997,0.37,1.0498002,0.0,0.34199998,3.2258003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2380003,0.5820001,2.2820008,0.19199999,0.19199999,5.3080015,7.2,1
0.0,1.2367998,3.9080002,7.3209987,1.2719997,7.8919983,5.9540014,7.2,1
0.0,0.72799975,1.112,0.6960003,1.2219996,2.867999,3.041999,7.2,1
0.0,2.612001,4.9380016,13.589004,0.19199999,0.19199999,5.3440013,7.2,1
0.0,6.1919985,29.708006,32.870007,0.0,0.0,5.3180017,7.2,1
0.0,0.51199996,1.4019997,7.0910015,0.19199999,0.19199999,6.2109985,7.2,1
0.0,0.37199998,1.2083999,0.7193998,0.1344,0.1152,2.0992005,7.2,1
0.0,1.4980004,0.7320003,3.2920008,0.19199999,0.19199999,5.6570015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38320002,0.362,2.607999,0.1152,0.1152,6.2789984,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8619996,5.9780016,2.8291996,0.302,0.51199996,1.5480003,7.2,1
0.0,0.97159994,0.55200005,5.9090014,0.96200025,4.8919983,6.2329984,7.2,1
0.0,0.77200025,1.8779999,6.3230014,0.19199999,0.0384,3.355001,7.2,1
0.0,0.43799984,0.7068001,0.98500025,0.35199997,0.35799998,5.2750015,7.2,1
0.0,0.898,1.2919997,1.6079997,1.0120002,2.7779992,3.131999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2584,0.18519999,1.1958002,0.0768,0.096,6.112599,7.2,1
0.0,0.61799973,1.0120002,0.23099998,1.3,3.2779992,3.101999,7.2,1
0.0,0.46199998,1.072,4.9630017,0.0,0.19199999,6.1169987,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3516,0.32199997,2.1879992,0.17279999,0.1344,6.2949986,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6380004,1.2119997,5.5240016,0.5820001,2.422001,3.3150008,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4619997,8.057997,2.3169992,1.1080003,3.2984002,1.7840003,7.2,1
0.0,0.90200025,1.6380004,4.8550014,0.19199999,0.0,3.109001,7.2,1
0.0,0.62200016,1.0020002,4.4710016,0.0,0.19199999,6.0209985,7.2,1
0.0,1.6780003,2.062,4.008001,0.502,3.2279992,5.7080016,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3619996,1.9919996,10.895997,0.19199999,0.19199999,6.3859982,7.2,1
0.0,1.072,1.8280002,6.4870014,0.51199996,1.9479996,3.4980009,7.2,1
0.0,0.9820003,3.2420008,12.535996,0.41199997,2.9920008,5.7989984,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2784,0.2168,1.45,0.19199999,0.15359999,6.0803995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6879992,3.392001,0.7750003,0.19199999,0.0,5.4350014,7.2,1
0.0,0.6031999,0.38199997,3.8309991,0.1344,0.0,6.1079984,7.2,1
0.0,0.19199999,0.0484,0.12519999,0.19199999,0.1152,0.0,7.2,1
0.0,0.24000001,0.25199997,0.64379984,0.1152,0.0768,3.3166008,7.2,1
0.0,0.72200024,3.577999,10.909997,0.0,0.19199999,5.9739985,7.2,1
0.0,0.16,0.18519999,0.948,0.19199999,0.1152,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2716,2.907999,1.5850003,1.1919997,1.5880003,5.5400014,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
