connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9990001,0.9609999,2.965,1.231,3.539,3.111,7.2,1
0.0,0.8990001,0.9409999,1.2399999,0.021,0.0,3.058,7.2,1
0.0,1.1090001,1.2809999,0.9159999,0.0,0.0,5.132,7.2,1
0.0,2.211,10.179,6.027,0.45900008,2.8590002,2.7210002,7.2,1
0.0,0.62900007,0.6709999,0.7279999,0.021,0.0,5.9170003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7290001,0.5409999,5.334,0.021,0.0,3.0809999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.239,0.29099992,-0.42400008,0.6009999,0.4490001,3.102,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14680004,0.10259999,0.80439997,0.021,0.021,6.102,7.2,1
0.0,0.5590001,0.19100006,3.5540001,0.14899994,0.6309999,6.185,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0709999,7.629,12.432,1.1709999,14.291,6.033,7.2,1
0.0,0.040999994,0.029000014,0.155,0.0041999994,0.021,3.1209998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1290001,2.759,6.8399997,0.7909999,5.229,5.909,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29900008,0.15100005,1.9670001,0.6909999,1.351,6.233,7.2,1
0.0,0.6590001,0.2709999,1.1060001,0.4709999,0.48900008,1.6779999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.8909999,4.019,2.9250002,0.0,0.021,3.4069998,7.2,1
0.0,0.9509999,2.3690002,5.507,0.021,0.0,2.9299998,7.2,1
0.0,0.18100005,0.5709999,1.927,0.0,0.021,3.628,7.2,1
0.0,1.039,1.0809999,1.3969839e-09,0.021,0.0,6.086,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.231,4.7790003,7.415,0.81099993,5.861,3.325,7.2,1
0.0,2.031,9.149,5.904,0.49900007,3.039,2.9060001,7.2,1
0.0,1.711,5.449,5.402,0.87099993,4.5490003,3.163,7.2,1
0.0,0.06900002,0.38099992,0.5999999,0.021,0.0,6.412,7.2,1
0.0,0.7909999,2.3790002,6.583,0.021,0.0,3.0779998,7.2,1
0.0,1.6790001,4.311,0.109999985,1.0309999,10.239,5.955,7.2,1
0.0,1.6809999,4.129,9.802,1.1909999,11.4609995,5.8710003,7.2,1
0.0,1.1709999,2.489,6.878,0.021,0.0,5.942,7.2,1
0.0,2.211,10.389,6.0938,0.0,0.0,2.8049998,7.2,1
0.0,1.2990001,0.8609999,2.5410001,0.8909999,2.209,1.9619999,7.2,1
0.0,0.75900006,2.1390002,4.093,0.021,0.0,5.2000003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.539,1.4009999,8.28,0.021,0.021,5.342,7.2,1
0.0,1.8390001,0.8009999,4.8450003,0.21100006,0.9409999,6.217,7.2,1
0.0,2.329,2.3809998,1.0359999,0.021,0.0,3.078,7.2,1
0.0,1.1690001,1.211,1.027,0.9409999,6.699,6.113,7.2,1
0.0,0.22159998,0.080999985,1.3550001,1.0409999,1.4209999,6.0039997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7290001,0.56099993,1.7149999,0.6009999,0.9590001,3.1160002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9190001,2.1109998,0.41599992,0.021,0.0,3.1720002,7.2,1
0.0,0.62099993,3.6690001,6.311,0.0,0.021,2.98,7.2,1
0.0,2.1590002,0.9109999,5.329,0.021,0.0105,6.059,7.2,1
0.0,0.6409999,2.339,1.9750001,0.4909999,0.9190001,3.24,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3690002,1.6809999,9.247,0.021,0.021,5.596,7.2,1
0.0,1.1309999,0.4209999,6.633,0.021,0.021,6.016,7.2,1
0.0,0.07900002,0.239,0.5799999,0.0,0.0,5.5690002,7.2,1
0.0,1.3458,0.4309999,8.108,0.99099994,7.911,6.042,7.2,1
0.0,0.3490001,0.120999984,1.187,0.3909999,0.42900008,3.286,7.2,1
0.0,1.861,5.7790003,5.433,0.2890001,1.659,2.92,7.2,1
0.0,0.6790001,2.479,4.1949997,0.9609999,3.8990002,5.942,7.2,1
0.0,0.7890001,0.8409999,-0.22399995,1.2909999,2.289,2.223,7.2,1
0.0,2.271,9.599,12.88,0.0105,0.0,5.7130003,7.2,1
0.0,0.7990001,0.29099992,0.6509999,0.021,0.0,2.4020002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9490001,2.441,0.06499998,0.9509999,5.859,3.186,7.2,1
0.0,2.539,1.1809999,8.45,0.4909999,4.001,3.33,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5090001,0.5109999,4.727,0.22100006,0.9290001,3.1239998,7.2,1
0.0,0.8009999,2.289,7.497,0.021,0.0,3.29,7.2,1
0.0,0.56099993,1.341,7.698,0.021,0.021,5.913,7.2,1
0.0,3.599,3.431,10.2369995,0.0,0.021,5.718,7.2,1
0.0,2.6890001,2.741,4.646,0.021,0.021,6.0750003,7.2,1
0.0,2.019,1.481,11.835,1.221,14.250999,5.8329997,7.2,1
0.0,6.711,16.539,40.81798,0.021,0.0,6.083,7.2,1
0.0,0.9809999,0.3309999,5.869,0.21100006,1.1409999,6.156,7.2,1
0.0,0.50900006,0.21100006,1.6930001,0.021,0.0,3.2549999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4309999,0.7509999,4.208,0.0,0.021,5.814,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3490001,0.25100005,1.2070001,0.0,0.0,3.34,7.2,1
0.0,2.239,0.6109999,1.938,0.021,0.0,3.2840002,7.2,1
0.0,2.421,6.389,14.828,0.3109999,4.289,6.166,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.441,14.309,20.796999,0.19100006,3.509,6.054,7.2,1
0.0,1.8209999,3.1409998,18.6,0.021,0.0,5.989,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1409999,3.5909998,17.992,0.021,0.021,5.85,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3009999,0.8009999,4.612,0.0,0.021,6.038,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.07900002,0.046999987,0.021,0.0,2.579,7.2,1
0.0,0.5209999,1.9190001,5.767,0.25100005,1.3090001,3.0049999,7.2,1
0.0,2.499,1.231,7.139,0.93099993,6.541,5.988,7.2,1
0.0,0.7090001,1.9690001,4.4179997,0.021,0.0,6.002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.26099998,0.5309999,2.969,0.0,0.021,6.001,7.2,1
0.0,1.2509999,1.5590001,6.664,0.4690001,1.221,2.019,7.2,1
0.0,0.25100005,0.93099993,2.927,0.7909999,2.249,3.261,7.2,1
0.0,2.3790002,1.0309999,3.2659998,0.021,0.0,3.1920002,7.2,1
0.0,0.3290001,1.3009999,1.1509999,0.0,0.0,3.2080002,7.2,1
0.0,0.6109999,1.5590001,4.965,0.021,0.0,3.197,7.2,1
0.0,0.24900009,0.26580003,0.14300005,0.6709999,0.5190001,3.049,7.2,1
0.0,1.3590001,1.4009999,3.9829998,0.021,0.0,6.038,7.2,1
0.0,2.041,7.619,11.607,0.7509999,8.481,5.715,7.2,1
0.0,0.5709999,2.1209998,12.717,0.021,0.021,6.1159997,7.2,1
0.0,0.50900006,0.17100006,0.8699999,0.0,0.0,6.043,7.2,1
0.0,0.7709999,6.139,16.845,1.0490001,18.071,5.877,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2490001,1.3009999,3.023,0.021,0.0,5.492,7.2,1
0.0,3.469,4.171,5.875,0.021,0.021,5.7720003,7.2,1
0.0,0.9690001,1.0209999,2.656,0.021,0.0,5.9700003,7.2,1
0.0,4.051,19.429,13.426,0.6409999,8.2890005,3.305,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.889,0.7609999,5.796,0.021,0.0,3.067,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.231,2.9490001,9.689,0.5990001,6.041,3.29,7.2,1
0.0,1.899,2.001,0.7819999,0.021,0.0,2.7450001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9190001,3.599,7.705,0.9109999,15.639,5.962,7.2,1
0.0,1.3290001,0.5509999,7.9240003,0.0,0.021,5.906,7.2,1
0.0,0.5009999,1.8690001,1.0869999,0.021,0.021,2.2,7.2,1
0.0,0.62900007,0.68099993,1.3499999,0.62099993,2.339,6.039,7.2,1
0.0,2.049,2.059,4.915,1.0309999,12.279,5.8650002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1109998,9.509,6.644,0.0,0.0,3.1899998,7.2,1
0.0,2.309,2.8509998,2.7819998,1.221,15.909,5.676,7.2,1
0.0,0.5209999,1.4309999,8.475,0.021,0.021,6.0899997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.87099993,2.979,2.7050002,0.0105,0.021,3.228,7.2,1
0.0,2.009,1.0509999,6.304,0.19100006,1.0590001,3.1369998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6709999,1.3290001,3.931,0.21100006,0.7190001,5.994,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5509999,1.4409999,8.509,0.021,0.021,6.071,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42900008,0.4709999,0.32599992,0.0,0.0,5.961,7.2,1
0.0,0.3290001,0.25100005,2.042,0.021,0.0,5.915,7.2,1
0.0,0.18899994,0.080999985,0.6530001,0.50900006,0.3390001,3.231,7.2,1
0.0,0.6709999,2.251,12.437,0.62099993,7.4909997,5.633,7.2,1
0.0,3.209,1.5109999,3.889,0.021,0.0,2.954,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7909999,2.6009998,15.908,0.19100006,2.731,6.219,7.2,1
0.0,4.589,5.469,10.498,0.021,0.021,5.38,7.2,1
0.0,1.851,8.939,10.107,0.021,0.0,5.513,7.2,1
0.0,4.671,19.769001,27.627,1.0209999,27.631,5.916,7.2,1
0.0,3.8309999,17.959,21.082,0.16899994,3.979,5.507,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21100006,3.5809999,3.4750001,0.7690001,2.781,5.946,7.2,1
0.0,1.6690001,3.241,0.08999998,0.021,0.0,3.051,7.2,1
0.0,0.9509999,2.021,12.146,0.021,0.021,6.104,7.2,1
0.0,2.021,4.089,6.336,0.021,0.0,3.158,7.2,1
0.0,1.039,1.8009999,0.8889999,0.32099992,1.0490001,3.3500001,7.2,1
0.0,1.9790001,0.5809999,5.885,0.021,0.0,2.974,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7609999,0.7609999,9.054,0.021,0.021,6.118,7.2,1
0.0,0.5709999,2.1290002,6.416,0.7809999,4.911,3.1759999,7.2,1
0.0,0.19899994,0.93099993,1.2979999,0.021,0.0,5.784,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4109999,6.889,4.3,0.239,1.1409999,3.1299999,7.2,1
0.0,0.4909999,1.7009999,7.316,0.021,0.021,4.388,7.2,1
0.0,1.0309999,3.979,3.22,0.0,0.021,3.23,7.2,1
0.0,1.851,4.141,24.706,0.0042,0.0,6.0369997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1309999,4.391,14.354,0.021,0.021,3.3179998,7.2,1
0.0,1.9490001,2.001,2.579,0.021,0.0,3.163,7.2,1
0.0,0.42900008,2.1190002,2.5540001,0.021,0.0,5.743,7.2,1
0.0,1.0109999,2.721,15.367,0.118999965,2.171,5.917,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6190001,1.0009999,4.462,0.8009999,3.521,2.7549999,7.2,1
0.0,4.841,11.419,28.432,0.021,0.0,5.882,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.481,4.119,7.876,0.021,0.021,5.359,7.2,1
0.0,3.3890002,3.431,4.956,0.2709999,5.271,6.142,7.2,1
0.0,1.5509999,2.3609998,12.963,0.6390001,8.591,5.6419997,7.2,1
0.0,0.9790001,2.8690002,6.065,0.021,0.0084,6.0230002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.731,7.839,9.88,0.4490001,4.629,5.811,7.2,1
0.0,1.1190001,5.2609997,6.921,0.021,0.0,6.032,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3390001,0.6509999,4.409,0.021,0.0,3.2779999,7.2,1
0.0,2.719,2.761,6.9449997,0.0,0.021,6.015,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4209999,1.2709999,7.271,0.021,0.021,5.902,7.2,1
0.0,1.2190001,0.4009999,6.573,0.021,0.0,5.3389997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3109999,6.149,14.259,0.8409999,11.731,6.215,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9190001,0.9709999,1.7799999,1.0309999,5.669,5.974,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4909999,7.919,18.504,0.3490001,6.829,3.365,7.2,1
0.0,2.501,13.089,14.519,0.0,0.0,5.842,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6990001,0.7709999,5.749,0.45099992,2.501,3.376,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4409999,4.959,7.771,0.13899994,1.2709999,3.424,7.2,1
0.0,0.6909999,3.3409998,13.496,0.75900006,10.561,5.773,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4009999,1.211,6.946,0.021,0.021,5.9249997,7.2,1
0.0,0.7990001,1.111,2.346,0.021,0.0,5.8640003,7.2,1
0.0,0.8409999,3.181,18.932,0.21100006,3.6209998,6.019,7.2,1
0.0,0.9690001,4.391,1.2049999,0.021,0.0,2.8890002,7.2,1
0.0,0.039000016,0.059000015,-0.24800007,1.1890001,0.3790001,5.521,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4290001,2.481,4.472,1.1509999,16.669,6.007,7.2,1
0.0,1.4690001,0.62099993,1.9689999,0.021,0.0084,3.2810001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.62099993,2.959,7.183,0.19899994,1.601,3.126,7.2,1
0.0,3.1490002,3.211,0.6559999,0.021,0.0,6.02,7.2,1
0.0,8.221,39.448982,49.725983,0.0,0.0,6.046,7.2,1
0.0,0.7790001,0.8209999,0.12599999,0.021,0.0,5.9440002,7.2,1
0.0,1.5609999,7.059,4.836,1.1290001,5.611,3.175,7.2,1
0.0,3.3309999,9.979,10.328,0.021,0.0,3.0930002,7.2,1
0.0,1.289,3.479,8.113,0.021,0.021,6.156,7.2,1
0.0,0.36900008,0.120999984,1.2650001,0.15100005,0.14899994,3.3179998,7.2,1
0.0,2.4090002,0.9009999,5.326,0.6509999,3.3909998,6.097,7.2,1
0.0,0.26099998,0.6609999,4.005,0.0,0.021,6.312,7.2,1
0.0,1.6690001,1.721,1.3059999,0.021,0.0,5.965,7.2,1
0.0,0.008999998,0.01,0.032,0.0,0.0,5.3832,7.2,1
0.0,1.9690001,2.041,0.3449999,0.3709999,4.2390003,6.098,7.2,1
0.0,1.1990001,1.8809999,0.059999984,0.7009999,4.219,5.0950003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.389,1.1709999,6.467,0.021,0.021,4.6219997,7.2,1
0.0,0.15100005,0.3309999,1.8570001,0.6490001,1.2809999,6.079,7.2,1
0.0,3.021,6.379,17.583,0.24100006,3.839,5.833,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.611,3.3709998,19.677,0.2809999,5.1368,5.901,7.2,1
0.0,0.7090001,0.7609999,1.91,0.021,0.0,5.498,7.2,1
0.0,1.7990001,9.431,10.266,0.0,0.0,5.631,7.2,1
0.0,0.7109999,2.829,2.296,0.3909999,0.8809999,3.379,7.2,1
0.0,2.1790001,3.151,0.256,0.021,0.0,5.62,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.231,10.451,6.53,0.0,0.0,2.985,7.2,1
0.0,2.509,3.229,1.7329999,0.9809999,8.509,3.4910002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42900008,0.46259993,1.3319999,1.1409999,2.959,5.895,7.2,1
0.0,3.521,14.879,11.669,0.4190001,5.109,3.3070002,7.2,1
0.0,3.1309998,7.059,16.795,1.0609999,17.461,5.373,7.2,1
0.0,0.4609999,1.0690001,3.9890003,1.3,0.8509999,1.4849999,7.2,1
0.0,0.3009999,0.3009999,2.2280002,0.2809999,0.2142,2.9169998,7.2,1
0.0,0.24900009,0.8509999,1.6449999,0.15100005,0.18899994,5.994,7.2,1
0.0,0.2590001,0.3009999,-0.18399994,0.0,0.0,5.8528,7.2,1
0.0,0.8590001,0.9009999,2.579,0.021,0.0,5.855,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.171,8.899,10.281,1.1509999,11.569,3.236,7.2,1
0.0,3.079,3.1309998,2.495,1.0495,19.8558,6.0230002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.649,1.711,0.21100006,0.021,0.0,3.4060001,7.2,1
0.0,1.7909999,4.0490003,9.694,0.7609999,7.1809998,5.4440002,7.2,1
0.0,1.789,1.841,5.013,0.021,0.021,5.826,7.2,1
0.0,3.6409998,15.7890005,19.832,0.8990001,18.251,5.452,7.2,1
0.0,2.451,11.869,14.694,0.0,0.0,6.0350003,7.2,1
0.0,1.8809999,8.779,11.147,0.68900007,7.909,5.9830003,7.2,1
0.0,3.9090002,4.161,4.92,0.021,0.021,3.0040002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.239,0.29099992,-0.14299995,0.42679992,0.3190001,3.16,7.2,1
0.0,0.56099993,0.16100006,3.374,1.2709999,4.2609997,6.308,7.2,1
0.0,2.9090002,1.4909999,9.468,1.0690001,10.361,3.26,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.239,0.15100005,0.7399999,1.231,0.8490001,5.971,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1890001,2.999,1.0509999,0.021,0.0,3.043,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4409999,0.45099992,6.288,0.021,0.021,6.159,7.2,1
0.0,3.031,5.479,23.928,0.93900007,23.011,4.726,7.2,1
0.0,0.5590001,2.099,3.4459999,0.16100006,0.45900008,5.8840003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.069,2.1209998,4.467,0.021,0.021,6.038,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6509999,2.589,6.2000003,1.269,8.051,2.9829998,7.2,1
0.0,2.819,2.8609998,2.721,0.4909999,5.5090003,4.125,7.2,1
0.0,0.7609999,1.6609999,7.591,1.2090001,9.381,4.6619997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5709999,2.329,5.031,0.0,0.021,3.412,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3190001,0.5309999,1.657,0.56099993,0.8590001,3.2510002,7.2,1
0.0,1.8490001,5.679,11.385,0.021,0.021,6.056,7.2,1
0.0,0.7709999,1.779,4.623,1.101,4.949,6.1150002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.661,10.739,16.397,0.021,0.0,4.478,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9390001,4.789,2.9269998,1.1609999,13.879,3.058,7.2,1
0.0,2.251,2.211,6.991,0.6009999,4.091,3.165,7.2,1
0.0,0.2790001,1.221,1.823,0.021,0.0,5.986,7.2,1
0.0,1.289,6.071,8.15,0.021,0.0,6.184,7.2,1
0.0,0.6609999,1.3209999,7.251,1.039,7.731,5.658,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5490001,0.5925999,1.711,0.021,0.0,6.019,7.2,1
0.0,0.2890001,0.18100005,0.85699993,0.0,0.0,5.552,7.2,1
0.0,0.4490001,2.211,2.7199998,1.1909999,3.1390002,5.722,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8090001,0.6709999,5.752,0.021,0.0,3.1759999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0990001,0.4309999,3.607,0.20899995,0.8509999,3.26,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4109999,0.120999984,2.242,0.0,0.021,5.824,7.2,1
0.0,1.4009999,3.931,12.15,0.0,0.0,3.142,7.2,1
0.0,0.7009999,1.9309999,11.393,1.0690001,12.4609995,6.028,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8990001,0.9509999,0.6329999,0.38099992,1.9790001,6.024,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5309999,4.021,23.984,0.0,0.021,6.0369997,7.2,1
0.0,0.5232001,0.2809999,3.213,0.18100005,0.5409999,6.0099998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3909999,0.3590001,1.9799999,0.19899994,0.45099992,5.274,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6009998,12.7890005,11.18,0.021,0.0,3.0960002,7.2,1
0.0,1.519,1.611,0.6699999,0.9209999,4.169,3.006,7.2,1
0.0,1.399,0.6409999,3.7259998,0.021,0.021,5.955,7.2,1
0.0,0.7732001,0.81099993,9.38,0.021,0.0041999994,3.283,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7790003,6.789,17.06,1.211,49.718983,6.126,7.2,1
0.0,5.9909997,26.289,35.95802,0.38099992,12.9609995,5.999,7.2,1
0.0,1.5890001,5.409,10.011,0.021,0.021,6.184,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9890003,4.4309998,0.6789999,0.021,0.0,3.255,7.2,1
0.0,0.48099992,1.341,7.94,0.021,0.021,6.098,7.2,1
0.0,0.99099994,2.4090002,3.2340002,0.9009999,2.8809998,3.3769999,7.2,1
0.0,0.7909999,2.6490002,2.45,0.8209999,1.9758,3.2216,7.2,1
0.0,0.29099992,0.7509999,4.35,0.0,0.021,6.009,7.2,1
0.0,0.9609999,3.069,7.138,0.021,0.021,3.175,7.2,1
0.0,1.9790001,14.901,6.128,0.0,0.0,3.0749998,7.2,1
0.0,2.1590002,1.3809999,6.659,0.9009999,5.901,3.0849998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.119,5.161,9.535,0.021,0.021,6.065,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7890001,3.079,4.771,0.20100006,0.8290001,5.843,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0809999,2.541,15.444,0.021,0.021,6.1819997,7.2,1
0.0,0.65,2.6490002,1.958,0.9709999,1.8390001,2.9910002,7.2,1
0.0,2.069,2.1209998,5.88,0.021,0.021,6.173,7.2,1
