connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.747,1.2529995,4.0070004,0.287,0.643,5.9180017,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.627,1.5170004,8.4330015,0.097,0.097,6.1469984,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.353,0.547,0.402,0.0582,0.0,5.8850017,7.2,1
0.0,0.35,0.32700002,1.9659994,0.0776,0.0485,5.9909983,7.2,1
0.0,0.17119999,0.157,0.577,0.43299997,0.36,3.3070006,7.2,1
0.0,0.747,2.3270006,12.361002,0.697,7.566998,5.708998,7.2,1
0.0,3.1329994,1.5870006,3.9650006,0.097,0.0,2.8779993,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.867,2.6770005,15.832002,0.26700002,2.8070006,6.294998,7.2,1
0.0,4.513002,5.3930016,10.573998,0.097,0.097,5.304002,7.2,1
0.0,1.9270005,8.863002,10.031002,0.097,0.0,5.4370017,7.2,1
0.0,4.7469983,19.692993,27.703009,0.9612,27.668205,5.8400016,7.2,1
0.0,3.9070005,17.882992,21.158009,0.092999995,3.9029994,5.4310017,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.287,3.6570005,3.3989995,0.693,2.8570006,6.0219984,7.2,1
0.0,1.5929995,3.3170006,0.16600001,0.097,0.0,2.9749994,7.2,1
0.0,1.0270002,2.0970006,12.070002,0.097,0.097,6.1799984,7.2,1
0.0,2.0970006,4.013002,6.2600017,0.097,0.0,3.0819993,7.2,1
0.0,0.9629996,1.8770006,0.965,0.397,0.97299975,3.2739995,7.2,1
0.0,1.9029994,0.657,5.809002,0.097,0.0,3.0500007,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.837,0.837,8.978002,0.097,0.097,6.1939983,7.2,1
0.0,0.647,2.0529995,6.3400016,0.857,4.986998,3.2520006,7.2,1
0.0,0.2006,1.007,1.2575998,0.097,0.0194,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4870005,6.8130016,4.224002,0.16299999,1.2170005,3.2060006,7.2,1
0.0,0.56700003,1.7770004,7.2400017,0.097,0.097,4.4639983,7.2,1
0.0,1.1070006,3.9029994,3.1439993,0.0,0.097,3.3060007,7.2,1
0.0,1.9270005,4.216998,24.629992,0.0679,0.0,6.112998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2070005,4.428199,14.278002,0.097,0.0,3.3940005,7.2,1
0.0,1.8729994,2.0770006,2.6550007,0.097,0.0,3.0869994,7.2,1
0.0,0.4112,2.0429995,2.4779994,0.097,0.0,5.8189983,7.2,1
0.0,1.0870004,2.7970006,15.291001,0.042999998,2.2470007,5.992998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5429995,1.0770004,4.3860016,0.877,3.5970006,2.8310006,7.2,1
0.0,4.9169984,11.343001,28.355991,0.097,0.0,5.8060017,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5570006,4.0430017,7.951998,0.097,0.097,5.283002,7.2,1
0.0,3.3129995,3.5070007,5.031998,0.347,5.346998,6.066002,7.2,1
0.0,1.6270006,2.4370005,12.887002,0.563,8.666998,5.717998,7.2,1
0.0,0.903,2.7929995,6.1409984,0.097,0.0,5.947002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7876005,7.763002,9.8816,0.4506,4.553002,5.79,7.2,1
0.0,1.0429995,5.336998,6.9193997,0.097,0.0,5.9560018,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2629995,0.727,4.3330016,0.097,0.0,3.3540006,7.2,1
0.0,2.6429994,2.8370006,7.020998,0.0291,0.097,5.9390016,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.497,1.3470006,7.1950016,0.097,0.097,5.9779983,7.2,1
0.0,1.1429994,0.477,6.4970016,0.097,0.0,5.414998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3870006,6.073002,14.1830015,0.917,11.806998,6.139002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.843,1.0470002,1.8560004,1.1070006,5.593002,5.8980017,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5670006,7.843002,18.427992,0.273,6.7530017,3.4410007,7.2,1
0.0,2.5770006,13.013001,14.443002,0.0,0.0,5.7660017,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6229994,0.847,5.673002,0.527,2.5770006,3.4520006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5170004,4.883002,7.6950016,0.06299999,1.3470006,3.5000007,7.2,1
0.0,0.767,3.4170005,13.420002,0.68299997,10.636998,5.848998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.477,1.2870007,6.870002,0.097,0.097,6.000998,7.2,1
0.0,0.723,1.1870005,2.4220006,0.097,0.0,5.788002,7.2,1
0.0,0.917,3.2570007,18.855991,0.287,3.6970005,6.0949984,7.2,1
0.0,0.893,4.466998,1.2810006,0.097,0.0,2.8129995,7.2,1
0.0,0.0,0.01,-0.17199999,1.1129994,0.303,5.596998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3529994,2.5570006,4.5479984,1.2270005,16.592993,5.9310017,7.2,1
0.0,1.3929994,0.697,2.0450006,0.097,0.0873,3.2049994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.697,2.8829994,7.107002,0.1812,1.5799999,3.2020006,7.2,1
0.0,3.0729995,3.2870007,0.732,0.097,0.0,5.9440017,7.2,1
0.0,8.296998,39.372993,49.649994,0.0,0.0,5.9700017,7.2,1
0.0,0.703,0.897,0.20199999,0.097,0.0,5.868002,7.2,1
0.0,1.6370006,6.9830017,4.7794013,1.0529995,5.6869984,3.2510006,7.2,1
0.0,3.4070005,9.903002,10.403998,0.097,0.0,3.0169995,7.2,1
0.0,1.2323995,3.4029994,8.188998,0.097,0.097,6.080002,7.2,1
0.0,0.29299998,0.197,1.1889994,0.1494,0.073,3.3940005,7.2,1
0.0,2.3329995,0.977,5.250002,0.727,3.4670005,6.0954,7.2,1
0.0,0.337,0.737,3.929,0.0,0.097,6.387998,7.2,1
0.0,1.5929995,1.7970006,1.3820004,0.097,0.0582,5.889002,7.2,1
0.0,0.0388,0.01,0.108,0.0679,0.0,5.458199,7.2,1
0.0,1.8929994,2.1170006,0.421,0.447,4.163002,6.0220017,7.2,1
0.0,1.1229994,1.9570005,0.136,0.777,4.1430016,5.019002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3129995,1.2470005,6.3910017,0.097,0.097,4.697998,7.2,1
0.0,0.227,0.407,1.7809994,0.573,1.3570006,6.1549983,7.2,1
0.0,3.0970006,6.303002,17.659008,0.317,3.7629993,5.757002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6870005,3.4470005,19.600992,0.357,5.061801,5.9769983,7.2,1
0.0,0.633,0.7594,1.9860005,0.097,0.0,5.422002,7.2,1
0.0,1.7229996,9.506998,10.1900015,0.0,0.0,5.5550017,7.2,1
0.0,0.787,2.7529993,2.2781997,0.467,0.8018,3.3968003,7.2,1
0.0,2.1029994,3.2270007,0.33200002,0.097,0.0,5.5440016,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3070006,10.391201,6.551,0.0,0.0,3.0610006,7.2,1
0.0,2.4329994,3.1529994,1.8090005,1.0570002,8.4330015,3.4149995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.353,0.3918,1.4080005,1.2170005,2.8829994,5.8190017,7.2,1
0.0,3.5970006,14.803001,11.744998,0.343,5.033002,3.2309995,7.2,1
0.0,3.2070005,6.9830017,16.871008,1.1370006,17.537008,5.297002,7.2,1
0.0,0.537,0.9929996,3.9129999,1.3,0.927,1.5610006,7.2,1
0.0,0.377,0.377,2.1519995,0.357,0.15179999,2.9930005,7.2,1
0.0,0.21180001,0.927,1.6628001,0.227,0.13239999,5.9762006,7.2,1
0.0,0.183,0.377,-0.107999995,0.0,0.0,5.8553996,7.2,1
0.0,0.783,0.8412,2.6550007,0.097,0.0,5.7790017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2470007,8.823002,10.356998,1.2270005,11.493002,3.1599994,7.2,1
0.0,3.0029993,3.2070005,2.5710006,1.1182003,19.782394,5.947002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5729995,1.7870007,0.287,0.097,0.0,3.3299994,7.2,1
0.0,1.8670006,3.9730012,9.769999,0.837,7.256998,5.368002,7.2,1
0.0,1.7129993,1.8782003,5.0889983,0.097,0.097,5.750002,7.2,1
0.0,3.7170005,15.713002,19.908009,0.823,18.327007,5.376002,7.2,1
0.0,2.5270007,11.793002,14.618002,0.0,0.0,5.959002,7.2,1
0.0,1.9570005,8.703002,11.071002,0.613,7.8330016,5.9458013,7.2,1
0.0,3.8329995,4.236998,4.9959984,0.097,0.097,2.9279995,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16299999,0.367,-0.067,0.4876,0.243,3.0839994,7.2,1
0.0,0.5206,0.237,3.2979994,1.3,4.336998,6.3839984,7.2,1
0.0,2.8329995,1.5670006,9.392002,0.9929996,10.436998,3.3360007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16299999,0.1494,0.816,1.3,0.773,5.895002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1129994,2.9229994,1.1270006,0.097,0.0,2.9669993,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.517,0.527,6.212002,0.097,0.097,6.234998,7.2,1
0.0,3.1070006,5.403002,23.851992,0.863,23.087008,4.801998,7.2,1
0.0,0.48299998,2.0617995,3.5026004,0.237,0.383,5.808002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9929993,2.1970005,4.5429983,0.097,0.097,5.962002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.727,2.5129993,6.124002,1.1929994,8.126998,3.0590005,7.2,1
0.0,2.7429993,2.9370005,2.7970006,0.56700003,5.433002,4.0490017,7.2,1
0.0,0.837,1.7370005,7.515002,1.1329994,9.456998,4.737998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.647,2.2529993,4.955002,0.0,0.097,3.4880006,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2429996,0.607,1.7330005,0.637,0.783,3.1749995,7.2,1
0.0,1.9088004,5.6030016,11.441599,0.097,0.0,5.980002,7.2,1
0.0,0.847,1.7029994,4.6989985,1.1770005,4.8730016,6.039002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7370007,10.663002,16.473007,0.097,0.0,4.402002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8629994,4.7130017,3.0030005,1.2370005,13.803001,2.9819994,7.2,1
0.0,2.3270006,2.2870007,6.915002,0.677,4.1669984,3.2410007,7.2,1
0.0,0.2806,1.2970006,1.7825999,0.097,0.0097,6.007,7.2,1
0.0,1.2129993,6.1469984,8.225998,0.097,0.0,6.1080017,7.2,1
0.0,0.737,1.3970006,7.1750016,1.06,7.8069983,5.7339983,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.473,0.5218,1.7870007,0.097,0.0,5.9430017,7.2,1
0.0,0.213,0.1988,0.933,0.0679,0.0,5.4760017,7.2,1
0.0,0.373,2.2288003,2.699,1.2670004,3.0629995,5.646002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7329996,0.747,5.6760015,0.097,0.0,3.2520006,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0229995,0.50699997,3.5309994,0.1912,0.8688,3.3360007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.35119998,0.197,2.1659994,0.0582,0.0388,5.899998,7.2,1
0.0,1.4770005,4.0070004,12.074001,0.0,0.0,3.2180007,7.2,1
0.0,0.777,2.0070004,11.317001,0.9929996,12.536998,6.103998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.823,1.0270002,0.709,0.45700002,1.9029994,5.948002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6070006,4.096998,23.907991,0.0,0.097,6.112998,7.2,1
0.0,0.46240002,0.357,3.1369994,0.257,0.617,6.085998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4088,0.3606,2.0366004,0.2588,0.5076,5.3143997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6770005,12.713002,11.255999,0.097,0.0,3.0199995,7.2,1
0.0,1.4429994,1.6870005,0.746,0.997,4.093002,2.9299994,7.2,1
0.0,1.3229995,0.717,3.8020005,0.097,0.097,5.8790016,7.2,1
0.0,0.79,0.887,9.304002,0.097,0.0,3.3590007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.703002,6.7130017,17.136007,1.2870007,49.642994,6.0500016,7.2,1
0.0,6.066998,26.212992,36.034008,0.45700002,13.036998,5.923002,7.2,1
0.0,1.5129995,5.3330016,10.086998,0.097,0.097,6.1080017,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9129999,4.506998,0.755,0.097,0.0,3.1789994,7.2,1
0.0,0.557,1.4170005,7.8640018,0.097,0.097,6.1739984,7.2,1
0.0,1.0670004,2.3329995,3.1579995,0.977,2.9570005,3.3948002,7.2,1
0.0,0.867,2.5729995,2.4321997,0.897,1.9023995,3.1507998,7.2,1
0.0,0.367,0.827,4.2740016,0.0,0.097,6.084998,7.2,1
0.0,1.0370002,2.9929993,7.0620017,0.097,0.0388,3.2510006,7.2,1
0.0,1.9029994,14.976998,6.203998,0.0,0.0,3.1510005,7.2,1
0.0,2.0829995,1.4570005,6.5830016,0.977,5.9769983,3.1610005,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0430017,5.236998,9.610998,0.097,0.097,5.9890018,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7712,3.0029993,4.846998,0.277,0.753,5.7670016,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1570005,2.6170006,15.368002,0.097,0.097,6.257998,7.2,1
0.0,0.7082,2.5729995,1.9774001,1.0470002,1.7629995,2.9149995,7.2,1
0.0,1.9929993,2.1776004,5.9559984,0.097,0.097,6.0970016,7.2,1
0.0,0.29299998,0.487,0.206,0.827,0.733,2.8109994,7.2,1
0.0,1.1294003,4.0030017,7.0019984,0.667,3.8429995,6.124002,7.2,1
0.0,1.8570006,2.2129993,10.774002,0.9929996,5.546998,2.9400005,7.2,1
0.0,1.9329994,2.1270006,0.296,0.097,0.0,3.1519995,7.2,1
0.0,0.663,3.4194002,4.473002,0.097,0.0,5.916002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4270005,7.2930017,14.070002,0.847,10.726998,5.9830017,7.2,1
0.0,0.633,0.827,1.2350006,0.097,0.0,3.1929994,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7770007,5.2269983,28.784992,0.097,0.0,5.7269983,7.2,1
0.0,1.4670005,4.2130017,2.5549994,0.097,0.097,1.8389995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3329995,0.597,4.394002,0.097,0.0,3.2380006,7.2,1
0.0,1.1070006,2.8170006,15.852002,0.50699997,6.4430017,5.9819984,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0770006,4.4630017,5.8077993,0.787,3.8829994,2.8169994,7.2,1
0.0,0.26700002,0.3894,1.1259995,1.0470002,1.2570004,3.4020007,7.2,1
0.0,2.1829994,1.0770004,7.377002,0.097,0.0,3.3750007,7.2,1
0.0,1.7170005,6.243002,10.283799,1.3,13.416998,6.2270017,7.2,1
0.0,2.1229994,2.9770007,1.5680006,0.097,0.0388,5.4570017,7.2,1
0.0,1.3070006,7.586998,23.764992,1.1929994,30.877008,5.2069983,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9029994,4.281201,3.8040006,0.097,0.0,2.6099994,7.2,1
0.0,2.7670007,6.403002,16.072006,0.097,0.0,5.8860016,7.2,1
0.0,1.9029994,2.4429994,0.844,0.597,1.2329996,1.2309995,7.2,1
0.0,1.6729994,0.547,1.5550005,0.987,1.2029994,3.1429994,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1030016,4.3069983,3.0340006,0.097,0.097,5.841002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6929994,3.1629994,5.005998,1.1370006,16.152992,5.5030017,7.2,1
0.0,1.2970006,2.5229993,3.7549994,0.097,0.0,3.2294002,7.2,1
0.0,1.9929993,1.1270006,11.631001,0.122999996,2.6770005,5.7079983,7.2,1
0.0,1.1929994,1.5329995,1.1880004,1.3,4.073002,2.5339994,7.2,1
0.0,1.5429995,1.0670004,9.931002,0.5094,5.006998,6.211998,7.2,1
0.0,2.6929994,34.917007,9.505002,0.0,0.0,3.3449993,7.2,1
0.0,0.877,1.8329995,4.191002,0.9829997,4.7269983,2.9560006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2170005,8.593001,9.879998,0.977,8.513001,3.0389993,7.2,1
0.0,1.8529994,0.887,6.177002,0.837,4.736998,3.3140006,7.2,1
0.0,1.3629994,1.5670006,-0.253,0.097,0.0,2.8109994,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4529994,0.677,1.9580004,0.097,0.0,3.1679995,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7529993,2.9382005,5.709998,0.597,8.736999,5.9640017,7.2,1
0.0,2.4929993,2.7070005,3.5260005,0.097,0.0,2.8679993,7.2,1
0.0,1.8670006,8.886998,6.2610016,0.0,0.0,3.6890006,7.2,1
0.0,2.2470007,6.683002,7.3649983,0.16299999,1.7929995,3.2829995,7.2,1
0.0,2.0629995,2.2770007,2.3220005,1.007,11.873002,5.9910016,7.2,1
0.0,0.873,0.297,1.2720006,0.0,0.097,5.778002,7.2,1
0.0,1.9329994,1.6770005,5.8000016,0.097,0.097,3.0020006,7.2,1
0.0,1.7929995,0.57699996,1.6220005,0.097,0.0,3.1479993,7.2,1
0.0,0.697,1.9529994,6.653002,0.097,0.0776,3.4060006,7.2,1
0.0,0.447,1.4970005,8.273002,0.727,5.366998,6.0759983,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68299997,0.887,0.386,0.097,0.0,2.4679995,7.2,1
0.0,2.6770005,2.9070005,17.426992,0.022999994,1.1170006,3.3890007,7.2,1
0.0,2.3370006,7.1230016,12.575998,0.21700001,1.4029994,5.474002,7.2,1
0.0,1.7976005,8.213002,10.416,0.4094,3.9630008,6.0366006,7.2,1
0.0,1.3970006,3.8729994,5.683002,1.017,5.223002,4.4266005,7.2,1
0.0,3.0370007,7.403002,16.317007,0.6494,10.3169985,5.420002,7.2,1
0.0,1.7470005,4.973002,17.370993,0.0,0.0,4.4099984,7.2,1
0.0,2.9670005,10.403002,7.880998,0.707,4.653002,2.6149993,7.2,1
0.0,1.6517997,0.827,10.277001,0.012999997,1.2370005,6.163998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0470002,2.8870006,17.121992,0.30699998,3.6005998,6.290998,7.2,1
0.0,0.81700003,1.7770004,9.975001,0.8212,8.756998,6.091998,7.2,1
0.0,1.0429995,1.2670004,1.3930006,0.097,0.0194,5.8850017,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3570006,7.593002,13.096998,1.017,12.056998,5.6550016,7.2,1
0.0,1.2170005,2.9929993,8.255002,0.22299999,2.7670007,3.4920006,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2429996,0.527,2.4799993,0.57699996,1.1429994,2.0200005,7.2,1
0.0,1.2029994,0.877,7.666002,0.447,2.8170006,6.0689983,7.2,1
0.0,1.0588002,0.497,6.158002,0.837,4.7269983,6.228998,7.2,1
0.0,0.29299998,0.257,0.58000004,0.097,0.0,3.1229994,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.753,0.947,-0.077999994,0.097,0.0,5.558002,7.2,1
0.0,1.3923995,0.527,8.469002,0.97299975,9.266998,5.9239984,7.2,1
0.0,0.177,0.377,1.5499995,1.0029995,1.9070005,6.196998,7.2,1
0.0,2.7329993,3.3929994,6.3769984,0.097,0.097,5.527002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6229994,1.7870007,16.644993,1.3,21.527008,6.2519984,7.2,1
0.0,1.8870006,7.743002,5.9369984,0.0,0.0,3.3600006,7.2,1
0.0,0.2712,0.177,1.7699995,0.0,0.0,6.119998,7.2,1
0.0,2.0529995,2.2470007,1.4340005,0.437,4.2730017,5.8850017,7.2,1
0.0,0.873,3.0670006,1.1400006,0.797,2.5829995,3.8569994,7.2,1
0.0,4.4830017,4.676998,12.936998,0.097,0.097,6.058002,7.2,1
0.0,0.313,0.34239998,1.1910005,0.097,0.0,5.981002,7.2,1
0.0,0.333,0.557,0.28100002,0.0485,0.0,5.922002,7.2,1
0.0,0.58,2.5311997,1.7849994,0.097,0.0,3.3420005,7.2,1
0.0,0.9629996,0.477,2.2680006,0.097,0.097,6.106002,7.2,1
0.0,0.257,0.4476,1.0679994,0.032999992,0.24700001,3.2460005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3329995,0.487,2.1870005,0.097,0.097,5.403002,7.2,1
0.0,1.1794002,4.0030017,7.2259984,1.1770005,7.796998,6.0490017,7.2,1
0.0,0.823,1.017,0.601,1.1270006,2.9629993,3.1369994,7.2,1
0.0,2.5170007,5.033002,13.493999,0.097,0.097,5.4390016,7.2,1
0.0,6.096998,29.802992,32.964993,0.0,0.0,5.413002,7.2,1
0.0,0.417,1.3070006,7.186002,0.097,0.097,6.1159983,7.2,1
0.0,0.277,1.2670004,0.776,0.0388,0.097,2.0810006,7.2,1
0.0,1.5929995,0.637,3.1970005,0.097,0.097,5.752002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4212,0.26700002,2.7029994,0.0194,0.0291,6.183998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7670004,6.073002,2.9254,0.207,0.417,1.6429994,7.2,1
0.0,1.0488002,0.45700002,6.0040016,0.867,4.796998,6.137998,7.2,1
0.0,0.677,1.9729993,6.4180017,0.097,0.0776,3.2600007,7.2,1
0.0,0.533,0.727,0.89,0.257,0.453,5.370002,7.2,1
0.0,0.9929996,1.1970005,1.5130005,0.917,2.8729994,3.2269993,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2006,0.167,1.2139995,0.0,0.0291,6.0559983,7.2,1
0.0,0.713,0.917,0.136,1.3,3.3729994,3.1969993,7.2,1
0.0,0.367,0.977,5.058002,0.0,0.097,6.0219984,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35119998,0.227,2.2829995,0.0776,0.0291,6.1999984,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7329996,1.1170006,5.619002,0.487,2.3270006,3.2200005,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3670006,8.153002,2.4119995,1.2029994,3.3376005,1.8789995,7.2,1
