connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.738,1.992,0.31699997,0.89199996,4.288001,2.9549987,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.148,6.331999,7.570001,0.073199995,0.0,5.9350014,7.2,1
0.0,0.44199997,0.99880004,2.9679987,0.352,0.78319997,3.3750012,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1520011,6.2580013,11.314004,0.12199999,0.0,5.391001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.95800006,0.542,3.083999,1.3,4.191999,3.0910013,7.2,1
0.0,2.482001,10.217997,14.513603,0.82199997,10.212004,5.986001,7.2,1
0.0,3.307999,2.8920012,2.9810011,0.12199999,0.12199999,2.6539989,7.2,1
0.0,0.388,0.5688,0.979,0.64199996,1.4580001,5.8510013,7.2,1
0.0,2.5879989,1.102,3.2070012,0.12199999,0.0,3.057999,7.2,1
0.0,0.79800004,1.042,1.24,0.12199999,0.0,5.3310013,7.2,1
0.0,1.9179996,11.401198,6.074999,0.67800003,4.8331995,3.0400012,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8979999,1.062,3.0660012,1.3,3.4379988,3.0099988,7.2,1
0.0,0.79800004,1.042,1.341,0.12199999,0.0,2.9569988,7.2,1
0.0,1.008,1.382,1.017,0.08539999,0.0,5.031001,7.2,1
0.0,2.3120012,10.077996,6.127999,0.358,2.757999,2.619999,7.2,1
0.0,0.528,0.77199996,0.829,0.12199999,0.0,5.8160014,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.628,0.64199996,5.233001,0.12199999,0.0,3.182001,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.13800001,0.392,-0.323,0.70199996,0.34800002,3.0009987,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15439999,0.16319999,0.8692,0.12199999,0.09759999,6.025401,7.2,1
0.0,0.5312,0.292,3.4529989,0.07240002,0.7076,6.285999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1720011,7.5280013,12.459802,1.272,14.392004,5.932001,7.2,1
0.0,0.068799995,0.049999997,0.25259998,0.0,0.0488,3.222001,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1256,2.6579988,6.9409986,0.89199996,5.128001,5.808001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2712,0.25199997,1.866,0.792,1.452,6.3339987,7.2,1
0.0,0.558,0.37199998,1.005,0.57199997,0.388,1.7789999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.992,3.9179995,2.823999,0.0,0.12199999,3.508001,7.2,1
0.0,1.052,2.267999,5.406001,0.0,0.0488,3.031001,7.2,1
0.0,0.28199998,0.672,1.826,0.0,0.12199999,3.7290013,7.2,1
0.0,0.93799996,1.1819999,0.10099999,0.12199999,0.0,5.985001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3320012,4.6780014,7.515999,0.912,5.961999,3.2239988,7.2,1
0.0,2.1320012,9.0479965,6.0049987,0.398,2.9379988,2.8049989,7.2,1
0.0,1.812,5.348001,5.478599,0.972,4.4480014,3.0619988,7.2,1
0.0,0.0244,0.482,0.579,0.12199999,0.0,6.4086003,7.2,1
0.0,0.89199996,2.277999,6.4820013,0.12199999,0.0,3.179001,7.2,1
0.0,1.5780001,4.4119987,0.21099998,1.132,10.137997,5.854001,7.2,1
0.0,1.782,4.0280013,9.903004,1.2919999,11.562003,5.7700014,7.2,1
0.0,1.272,2.3879988,6.9789987,0.12199999,0.0,5.841001,7.2,1
0.0,2.3120012,10.287996,6.195599,0.0,0.0,2.906001,7.2,1
0.0,1.1980001,0.96199995,2.4399989,0.992,2.1079988,2.0630007,7.2,1
0.0,0.80439997,2.037999,4.193999,0.12199999,0.0,5.0990014,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4868,1.502,8.178996,0.024400001,0.12199999,5.442999,7.2,1
0.0,1.738,0.90199995,4.8904,0.31199998,1.042,6.116001,7.2,1
0.0,2.2279987,2.482001,1.137,0.12199999,0.0,2.9769988,7.2,1
0.0,1.0680001,1.312,1.128,1.042,6.598001,6.012001,7.2,1
0.0,0.20560001,0.18199998,1.2540001,1.142,1.522,6.1049986,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.628,0.662,1.816,0.70199996,0.85800004,3.014999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8180001,2.212001,0.517,0.12199999,0.0,3.070999,7.2,1
0.0,0.722,3.5923991,6.210001,0.0,0.12199999,3.0810013,7.2,1
0.0,2.057999,1.012,5.3743997,0.12199999,0.10979999,5.958001,7.2,1
0.0,0.6932,2.2379987,2.0204003,0.592,0.8424,3.1945999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.267999,1.782,9.145996,0.12199999,0.12199999,5.5926003,7.2,1
0.0,1.0856,0.522,6.532001,0.12199999,0.12199999,6.1169987,7.2,1
0.0,0.1244,0.13800001,0.6078,0.0488,0.073199995,5.59,7.2,1
0.0,1.35,0.532,8.006996,1.092,8.011999,6.1429987,7.2,1
0.0,0.24800003,0.22199999,1.086,0.3456,0.328,3.3870013,7.2,1
0.0,1.962,5.6780014,5.533999,0.18800002,1.558,2.8189988,7.2,1
0.0,0.578,2.3779988,4.2959986,1.062,3.797999,5.841001,7.2,1
0.0,0.688,0.942,-0.123000026,1.3,2.1879988,2.1219988,7.2,1
0.0,2.3720012,9.497996,12.778996,0.10979999,0.0,5.6120014,7.2,1
0.0,0.698,0.392,0.752,0.12199999,0.0,2.300999,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.848,2.5420012,0.16599998,1.052,5.7580013,3.0849988,7.2,1
0.0,2.4379988,1.282,8.348996,0.592,4.1019993,3.4310012,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.408,0.612,4.6260014,0.322,0.828,3.225001,7.2,1
0.0,0.90199995,2.1879988,7.3960013,0.12199999,0.0,3.3910012,7.2,1
0.0,0.662,1.442,7.597001,0.12199999,0.12199999,6.013999,7.2,1
0.0,3.4979987,3.5320013,10.338003,0.0122,0.12199999,5.617001,7.2,1
0.0,2.5879989,2.8420012,4.746999,0.12199999,0.12199999,5.9740014,7.2,1
0.0,1.9179996,1.582,11.733996,1.3,14.352003,5.9339986,7.2,1
0.0,6.811999,16.438005,40.717007,0.12199999,0.0,5.9820013,7.2,1
0.0,1.0088,0.43199998,5.768001,0.26319999,1.242,6.256999,7.2,1
0.0,0.408,0.31199998,1.592,0.12199999,0.0,3.3560011,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.532,0.852,4.1070013,0.0,0.12199999,5.914999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3456,0.352,1.1060001,0.0366,0.0488,3.4410012,7.2,1
0.0,2.1379988,0.71199995,2.0390005,0.12199999,0.0,3.182999,7.2,1
0.0,2.5220013,6.288001,14.726996,0.41199997,4.188001,6.065001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5420012,14.207996,20.897993,0.292,3.4079988,5.953001,7.2,1
0.0,1.9219999,3.242001,18.499006,0.12199999,0.0,6.0899987,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.242,3.692001,17.891006,0.12199999,0.12199999,5.950999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.40199998,0.90199995,4.511001,0.0,0.12199999,6.138999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0122,0.075600006,0.123599984,0.12199999,0.0,2.4779987,7.2,1
0.0,0.622,1.8180001,5.6660013,0.352,1.2080001,3.1060011,7.2,1
0.0,2.3979988,1.332,7.038001,1.0320001,6.641999,6.088999,7.2,1
0.0,0.63240004,1.868,4.5189986,0.12199999,0.0,5.901001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.362,0.63199997,2.8679988,0.0,0.12199999,6.101999,7.2,1
0.0,1.352,1.5068,6.563001,0.41680002,1.2732,2.120001,7.2,1
0.0,0.352,1.0320001,2.8259988,0.89199996,2.1479988,3.3620012,7.2,1
0.0,2.277999,1.132,3.367001,0.12199999,0.0,3.090999,7.2,1
0.0,0.2768,1.402,1.0568,0.0,0.0,3.3022008,7.2,1
0.0,0.71199995,1.4580001,4.8640013,0.12199999,0.0,3.2980013,7.2,1
0.0,0.14800003,0.17240003,0.24399999,0.77199996,0.41800004,2.9479988,7.2,1
0.0,1.258,1.502,4.0839996,0.12199999,0.0,5.937001,7.2,1
0.0,2.1420012,7.518001,11.708004,0.852,8.582004,5.6140013,7.2,1
0.0,0.672,2.222001,12.615996,0.12199999,0.12199999,6.2169986,7.2,1
0.0,0.408,0.27199998,0.97099996,0.0244,0.0,5.9420013,7.2,1
0.0,0.872,6.038001,16.744005,0.9480001,18.171993,5.9779987,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.148,1.402,3.1240013,0.12199999,0.0,5.391001,7.2,1
0.0,3.3679988,4.271999,5.975999,0.12199999,0.12199999,5.6710014,7.2,1
0.0,0.86800003,1.122,2.7570012,0.12199999,0.0,5.8690014,7.2,1
0.0,4.151999,19.328007,13.527003,0.6932,8.187997,3.2039988,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.788,0.862,5.695001,0.12199999,0.0,3.1680012,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.332,2.8479989,9.5879965,0.49800003,6.141999,3.3910012,7.2,1
0.0,1.798,2.102001,0.88299996,0.12199999,0.0,2.6439989,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.817999,3.4979987,7.805999,1.012,15.537996,5.861001,7.2,1
0.0,1.3012,0.65199995,7.8230014,0.0,0.12199999,6.006999,7.2,1
0.0,0.602,1.768,1.188,0.12199999,0.0,2.0989988,7.2,1
0.0,0.528,0.7088,1.451,0.722,2.2379987,5.938001,7.2,1
0.0,1.9479994,1.9579992,5.015999,1.132,12.177997,5.7640014,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.212001,9.407996,6.744999,0.0,0.0,3.291001,7.2,1
0.0,2.2079988,2.952001,2.883001,1.3,15.807997,5.5750012,7.2,1
0.0,0.622,1.532,8.373997,0.12199999,0.12199999,6.1909986,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.972,2.8779988,2.6283991,0.10979999,0.0488,3.2558005,7.2,1
0.0,1.9079998,1.152,6.203001,0.2676,0.98240006,3.238001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77199996,1.228,4.0320005,0.31199998,0.61800003,5.893001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65199995,1.5419999,8.407996,0.12199999,0.12199999,6.171999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.328,0.57199997,0.427,0.08539999,0.0,5.860001,7.2,1
0.0,0.3744,0.3276,1.9653994,0.12199999,0.073199995,6.015999,7.2,1
0.0,0.1856,0.18199998,0.55200005,0.45679998,0.3844,3.3320012,7.2,1
0.0,0.77199996,2.3520012,12.335997,0.722,7.5919986,5.733999,7.2,1
0.0,3.1079988,1.612,3.9900012,0.12199999,0.0,2.8529987,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89199996,2.702001,15.806996,0.292,2.8320012,6.3199987,7.2,1
0.0,4.4880013,5.368001,10.599004,0.12199999,0.12199999,5.279001,7.2,1
0.0,1.952,8.8379965,10.005997,0.12199999,0.0,5.412001,7.2,1
0.0,4.771999,19.668007,27.727995,0.9512,27.683197,5.815001,7.2,1
0.0,3.932001,17.858006,21.182995,0.06800002,3.8779988,5.406001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31199998,3.682001,3.3739989,0.66800004,2.8820012,6.046999,7.2,1
0.0,1.5680001,3.3420012,0.19099998,0.12199999,0.0,2.9499989,7.2,1
0.0,1.052,2.1220012,12.044996,0.12199999,0.12199999,6.204999,7.2,1
0.0,2.1220012,3.988001,6.235001,0.12199999,0.0,3.0569987,7.2,1
0.0,0.93799996,1.902,0.98999995,0.422,0.9480001,3.2489989,7.2,1
0.0,1.878,0.682,5.7840014,0.12199999,0.0,3.0750012,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.862,0.862,8.952996,0.12199999,0.12199999,6.218999,7.2,1
0.0,0.672,2.027999,6.315001,0.88199997,5.0119987,3.2770011,7.2,1
0.0,0.1956,1.0320001,1.2282,0.12199999,0.0,5.8293996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.512,6.788001,4.1990013,0.13800001,1.242,3.2310011,7.2,1
0.0,0.592,1.8019999,7.215001,0.12199999,0.12199999,4.488999,7.2,1
0.0,1.132,3.8779988,3.1189988,0.0122,0.12199999,3.3310013,7.2,1
0.0,1.952,4.2419987,24.605005,0.08539999,0.0,6.1379986,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.232,4.4187994,14.252996,0.12199999,0.0,3.419001,7.2,1
0.0,1.848,2.102001,2.6800013,0.12199999,0.0,3.0619988,7.2,1
0.0,0.3768,2.017999,2.4529989,0.12199999,0.0,5.843999,7.2,1
0.0,1.112,2.8220012,15.265996,0.042400017,2.2720013,6.0179987,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.518,1.102,4.361001,0.90199995,3.6220012,2.8560011,7.2,1
0.0,4.941999,11.317996,28.331005,0.12199999,0.0,5.781001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.582,4.018001,7.976999,0.12199999,0.12199999,5.2580013,7.2,1
0.0,3.287999,3.5320013,5.0569987,0.37199998,5.371999,6.0410013,7.2,1
0.0,1.652,2.462001,12.861997,0.53800005,8.692003,5.7429986,7.2,1
0.0,0.9024,2.767999,6.165999,0.12199999,0.0,5.9220014,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7832,7.7380013,9.901,0.47,4.5280013,5.7656,7.2,1
0.0,1.018,5.3619986,6.9,0.12199999,0.0,5.931001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.238,0.752,4.308001,0.12199999,0.0,3.3790011,7.2,1
0.0,2.6179988,2.8620012,7.0459986,0.0488,0.12199999,5.914001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.522,1.372,7.170001,0.12199999,0.12199999,6.002999,7.2,1
0.0,1.118,0.502,6.472001,0.12199999,0.0,5.4399986,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4120011,6.0480013,14.157996,0.942,11.832004,6.1140013,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.818,1.072,1.8809999,1.132,5.5680013,5.873001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.592,7.8180013,18.403006,0.24800003,6.728001,3.4660013,7.2,1
0.0,2.6020012,12.987996,14.417996,0.0,0.0,5.741001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.598,0.872,5.648001,0.552,2.6020012,3.4770012,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5419999,4.858001,7.670001,0.038000017,1.372,3.5250013,7.2,1
0.0,0.792,3.442001,13.394997,0.658,10.6620035,5.8739986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.502,1.312,6.845001,0.12199999,0.12199999,6.0259986,7.2,1
0.0,0.698,1.212,2.4470012,0.12199999,0.0,5.7630014,7.2,1
0.0,0.942,3.2820013,18.831005,0.31199998,3.722001,6.119999,7.2,1
0.0,0.86800003,4.4919987,1.306,0.12199999,0.0,2.787999,7.2,1
0.0,0.0,0.01,-0.14700001,1.088,0.27800003,5.621999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3279989,2.557601,4.572999,1.252,16.568007,5.906001,7.2,1
0.0,1.368,0.722,2.0700006,0.12199999,0.10979999,3.1799989,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.722,2.8579988,7.082001,0.1956,1.5556,3.2270012,7.2,1
0.0,3.047999,3.3120012,0.75699997,0.12199999,0.0,5.919001,7.2,1
0.0,8.322003,39.348007,49.625008,0.0,0.0,5.945001,7.2,1
0.0,0.67800003,0.922,0.22699998,0.12199999,0.0,5.8430014,7.2,1
0.0,1.662,6.958001,4.7838006,1.028,5.711999,3.2760012,7.2,1
0.0,3.432001,9.877996,10.429004,0.12199999,0.0,2.991999,7.2,1
0.0,1.2368,3.3779988,8.214004,0.12199999,0.12199999,6.0550013,7.2,1
0.0,0.268,0.22199999,1.164,0.13,0.048000023,3.419001,7.2,1
0.0,2.307999,1.002,5.249401,0.752,3.492001,6.076,7.2,1
0.0,0.362,0.76199996,3.9039993,0.0,0.12199999,6.4129987,7.2,1
0.0,1.5680001,1.822,1.407,0.09759999,0.073199995,5.8640013,7.2,1
0.0,0.024400001,0.01,0.13299999,0.08539999,0.0,5.4244,7.2,1
0.0,1.868,2.1420012,0.44599998,0.47199997,4.1380014,5.997001,7.2,1
0.0,1.098,1.982,0.16099998,0.802,4.118001,4.9940014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.288,1.272,6.366001,0.12199999,0.12199999,4.7229986,7.2,1
0.0,0.25199997,0.3832,1.756,0.54800004,1.382,6.179999,7.2,1
0.0,3.1220012,6.2780013,17.683994,0.34199998,3.7379987,5.7320013,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.712,3.472001,19.576006,0.38199997,5.0468006,6.001999,7.2,1
0.0,0.60800004,0.7156,2.0110002,0.12199999,0.0,5.3970013,7.2,1
0.0,1.6980001,9.532003,10.164996,0.0,0.0,5.530001,7.2,1
0.0,0.812,2.7279987,2.2925997,0.49199998,0.8356,3.3824003,7.2,1
0.0,2.0779989,3.2520013,0.357,0.12199999,0.0,5.519001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3320012,10.381199,6.5754,0.0,0.0,3.0860012,7.2,1
0.0,2.4079988,3.1279988,1.834,1.082,8.407996,3.389999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.328,0.4012,1.433,1.242,2.8579988,5.794001,7.2,1
0.0,3.6220012,14.777996,11.770003,0.31800002,5.0080013,3.205999,7.2,1
0.0,3.232001,6.958001,16.895994,1.162,17.561995,5.2720013,7.2,1
0.0,0.562,0.96800005,3.887999,1.3,0.95199996,1.586,7.2,1
0.0,0.40199998,0.40199998,2.126999,0.38199997,0.11240001,3.018001,7.2,1
0.0,0.24560001,0.95199996,1.624,0.25199997,0.1368,6.015,7.2,1
0.0,0.15800002,0.40199998,-0.08300002,0.0,0.0,5.836,7.2,1
0.0,0.758,0.8556,2.6800013,0.12199999,0.0,5.754001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2720013,8.7979965,10.382004,1.252,11.467997,3.1349988,7.2,1
0.0,2.9779987,3.232001,2.5960011,1.1453999,19.762405,5.9220014,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.548,1.812,0.31199998,0.12199999,0.0,3.3049989,7.2,1
0.0,1.892,3.9480002,9.795004,0.862,7.2819986,5.3430014,7.2,1
0.0,1.688,1.8444,5.113999,0.12199999,0.12199999,5.7250013,7.2,1
0.0,3.742001,15.687997,19.932995,0.79800004,18.351994,5.3510013,7.2,1
0.0,2.5520012,11.767997,14.592997,0.0,0.0,5.9340014,7.2,1
0.0,1.982,8.677997,11.045997,0.588,7.808001,5.9552007,7.2,1
0.0,3.807999,4.2619987,5.020999,0.12199999,0.12199999,2.902999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13800001,0.392,-0.042000026,0.5076,0.21800002,3.0589988,7.2,1
0.0,0.49120003,0.262,3.2729988,1.3,4.3619986,6.408999,7.2,1
0.0,2.807999,1.592,9.366997,0.96800005,10.462004,3.3610013,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13800001,0.13,0.84099996,1.3,0.748,5.8700013,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0879989,2.8979988,1.152,0.12199999,0.0,2.9419987,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.542,0.552,6.187001,0.12199999,0.12199999,6.259999,7.2,1
0.0,3.1320012,5.378001,23.827005,0.838,23.111994,4.8269987,7.2,1
0.0,0.4824,1.9979988,3.4738004,0.262,0.358,5.7830014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9679991,2.222001,4.567999,0.12199999,0.12199999,5.937001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.752,2.4879987,6.0990014,1.168,8.152003,3.084001,7.2,1
0.0,2.7179987,2.962001,2.8220012,0.592,5.4080014,4.024001,7.2,1
0.0,0.862,1.762,7.490001,1.108,9.482003,4.7629986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.672,2.2279987,4.9300013,0.0,0.12199999,3.5130012,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.218,0.63199997,1.758,0.662,0.758,3.149999,7.2,1
0.0,1.9188,5.578001,11.461603,0.12199999,1.8626451e-09,5.9550014,7.2,1
0.0,0.872,1.678,4.723999,1.202,4.848001,6.0140014,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7620013,10.637997,16.497993,0.12199999,0.0,4.3770013,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8379989,4.688001,3.028001,1.262,13.777996,2.9569988,7.2,1
0.0,2.3520012,2.3120012,6.938801,0.70199996,4.191999,3.2660012,7.2,1
0.0,0.25120002,1.322,1.7532,0.12199999,0.0,5.9826,7.2,1
0.0,1.188,6.171999,8.251003,0.12199999,0.0,6.083001,7.2,1
0.0,0.76199996,1.4219999,7.150001,1.0843999,7.831999,5.758999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.448,0.5068,1.812,0.12199999,0.0,5.918001,7.2,1
0.0,0.18800002,0.18439999,0.958,0.08539999,0.0122,5.451001,7.2,1
0.0,0.34800002,2.2144003,2.699,1.2919999,3.037999,5.6210012,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7080001,0.77199996,5.651001,0.12199999,0.0,3.2770011,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.998,0.532,3.5059988,0.23,0.8544,3.3610013,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3412,0.22199999,2.1409988,0.073199995,0.09759999,5.9249988,7.2,1
0.0,1.502,4.0320005,12.048996,0.0,0.0,3.2430012,7.2,1
0.0,0.802,2.0320003,11.291996,0.96800005,12.562003,6.1289988,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79800004,1.052,0.73399997,0.482,1.878,5.9230013,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.632,4.121999,23.883005,0.0,0.12199999,6.1379986,7.2,1
0.0,0.44240004,0.38199997,3.1119988,0.28199998,0.64199996,6.1109986,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3944,0.38,2.0810008,0.2932,0.5276,5.3681993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.702001,12.687997,11.281004,0.12199999,0.0,2.994999,7.2,1
0.0,1.418,1.712,0.77099997,1.022,4.0680013,2.9049988,7.2,1
0.0,1.298,0.742,3.827001,0.12199999,0.12199999,5.854001,7.2,1
