connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7069997,1.4629997,4.8689985,0.116999984,0.0,3.2929993,7.2,1
0.0,0.15299997,0.17639998,0.23900004,0.7669997,0.42300007,2.9530008,7.2,1
0.0,1.2629997,1.4970003,4.0790005,0.116999984,0.0,5.9419985,7.2,1
0.0,2.1369991,7.5229983,11.702997,0.84699976,8.576997,5.6189985,7.2,1
0.0,0.66699976,2.216999,12.621003,0.116999984,0.116999984,6.2120013,7.2,1
0.0,0.413,0.26700005,0.9659997,0.0234,0.0,5.9469986,7.2,1
0.0,0.86699975,6.0429983,16.749002,0.953,18.166996,5.9730015,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1529996,1.3970003,3.1189992,0.116999984,0.0,5.3959985,7.2,1
0.0,3.3730009,4.2670016,5.9710016,0.116999984,0.116999984,5.6759987,7.2,1
0.0,0.87300026,1.1170003,2.7519991,0.116999984,0.0,5.8739986,7.2,1
0.0,4.1470017,19.333004,13.5219965,0.69019985,8.193004,3.2090008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7929996,0.85699975,5.6999984,0.116999984,0.0,3.1629992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3270004,2.8530009,9.593003,0.50300026,6.1370015,3.3859992,7.2,1
0.0,1.8029996,2.0969994,0.8779997,0.116999984,0.0,2.649001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.823001,3.5030007,7.8010015,1.0069997,15.543003,5.8659983,7.2,1
0.0,1.3031999,0.6469997,7.8279986,0.0,0.116999984,6.002002,7.2,1
0.0,0.59699976,1.7729996,1.1830003,0.116999984,0.0,2.1040008,7.2,1
0.0,0.53300023,0.7301999,1.4460003,0.71699977,2.2430007,5.9429984,7.2,1
0.0,1.9530002,1.9630003,5.0110016,1.1270003,12.183003,5.7689986,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.206999,9.413003,6.7400017,0.0,0.0,3.285999,7.2,1
0.0,2.2130008,2.946999,2.877999,1.3,15.813004,5.5799985,7.2,1
0.0,0.61699975,1.5270003,8.379004,0.116999984,0.116999984,6.1860013,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.96699977,2.8830009,2.6324008,0.10529999,0.046799995,3.2537997,7.2,1
0.0,1.9129999,1.1470003,6.2079983,0.26360002,0.9863999,3.232999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7669997,1.2329997,4.027,0.30700004,0.62300026,5.8979983,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6469997,1.5370003,8.413003,0.116999984,0.116999984,6.1670017,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33299994,0.56699985,0.42200005,0.08189999,0.0,5.8649983,7.2,1
0.0,0.3734,0.32360002,1.9460002,0.116999984,0.0585,6.0110016,7.2,1
0.0,0.18659998,0.177,0.5570003,0.4364,0.38340002,3.3269992,7.2,1
0.0,0.7669997,2.3469992,12.341003,0.71699977,7.5870013,5.7290015,7.2,1
0.0,3.1130009,1.6070004,3.9849992,0.116999984,0.0,2.8580008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8869997,2.696999,15.812003,0.28700003,2.8269992,6.3150015,7.2,1
0.0,4.4929986,5.372998,10.593997,0.116999984,0.116999984,5.2839985,7.2,1
0.0,1.9470004,8.843003,10.0110035,0.116999984,0.0,5.4169984,7.2,1
0.0,4.7670016,19.673004,27.722998,0.9532001,27.680199,5.8199983,7.2,1
0.0,3.926999,17.863003,21.177998,0.07299999,3.8830009,5.4109983,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30700004,3.676999,3.379001,0.6730003,2.8769991,6.0420017,7.2,1
0.0,1.5729997,3.3369992,0.186,0.116999984,0.0,2.9550009,7.2,1
0.0,1.047,2.1169991,12.050003,0.116999984,0.116999984,6.2000017,7.2,1
0.0,2.1169991,3.9929988,6.2399983,0.116999984,0.0,3.0620008,7.2,1
0.0,0.9429999,1.8970003,0.9849997,0.41700006,0.953,3.254001,7.2,1
0.0,1.8829997,0.67699975,5.7889986,0.116999984,0.0,3.0699992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.85699975,0.85699975,8.958003,0.116999984,0.116999984,6.2140017,7.2,1
0.0,0.66699976,2.033001,6.3199983,0.87699974,5.0070014,3.2719991,7.2,1
0.0,0.17319998,1.027,1.2301998,0.116999984,0.0,5.8284,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5070003,6.7929983,4.2039986,0.14299995,1.2370003,3.225999,7.2,1
0.0,0.58699983,1.7970003,7.2199984,0.116999984,0.116999984,4.4840016,7.2,1
0.0,1.1270003,3.8830009,3.1240008,0.0117,0.116999984,3.3259993,7.2,1
0.0,1.9470004,4.2370014,24.610003,0.08189999,0.0,6.1330013,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2270004,4.4168005,14.258003,0.116999984,0.0,3.413999,7.2,1
0.0,1.8529997,2.0969994,2.6749992,0.116999984,0.0,3.0670009,7.2,1
0.0,0.40319997,2.023001,2.458001,0.116999984,0.0,5.8390017,7.2,1
0.0,1.1070004,2.8169992,15.271003,0.04640001,2.2669992,6.0130014,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5229996,1.0970002,4.3659983,0.8969997,3.6169991,2.850999,7.2,1
0.0,4.9370017,11.323003,28.336002,0.116999984,0.0,5.7859983,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5770004,4.0229983,7.9720016,0.116999984,0.116999984,5.2629986,7.2,1
0.0,3.293001,3.5269992,5.0520015,0.36700004,5.3670015,6.0459986,7.2,1
0.0,1.6470003,2.456999,12.867003,0.5430003,8.686996,5.7380013,7.2,1
0.0,0.9064002,2.773001,6.1610017,0.116999984,0.0,5.9269986,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7802002,7.7429986,9.901,0.47,4.5329986,5.7665997,7.2,1
0.0,1.0229996,5.3570013,6.9,0.116999984,0.0,5.9359984,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2429997,0.74699974,4.3129983,0.116999984,0.0,3.373999,7.2,1
0.0,2.6230009,2.8569992,7.0410013,0.0468,0.116999984,5.9189982,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.517,1.3670003,7.1749983,0.116999984,0.116999984,5.9980016,7.2,1
0.0,1.1229997,0.49700004,6.4769983,0.116999984,0.0,5.4350014,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.406999,6.0529985,14.163003,0.93699974,11.826997,6.1189985,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.82300025,1.067,1.8760003,1.1270003,5.5729985,5.8779984,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5870004,7.8229985,18.408003,0.25299996,6.7329984,3.4609993,7.2,1
0.0,2.5969992,12.993003,14.423003,0.0,0.0,5.7459984,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6029997,0.86699975,5.6529984,0.54699993,2.5969992,3.4719992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5370003,4.8629985,7.6749983,0.043000005,1.3670003,3.5199993,7.2,1
0.0,0.78699976,3.436999,13.400003,0.6630002,10.656997,5.8690014,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49700004,1.3070004,6.8499985,0.116999984,0.116999984,6.0210013,7.2,1
0.0,0.70300025,1.2070004,2.4419992,0.116999984,0.0,5.7679987,7.2,1
0.0,0.93699974,3.2769992,18.836002,0.30700004,3.716999,6.1150017,7.2,1
0.0,0.87300026,4.4870014,1.3010004,0.116999984,0.0,2.793001,7.2,1
0.0,0.0,0.01,-0.15199995,1.0929997,0.28299996,5.6170015,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.333001,2.5535994,4.5680017,1.2470003,16.573004,5.9109983,7.2,1
0.0,1.3729997,0.71699977,2.0649996,0.116999984,0.10529999,3.185001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71699977,2.8630009,7.0869985,0.19659999,1.5566,3.2219992,7.2,1
0.0,3.053001,3.3069992,0.75199974,0.116999984,0.0,5.9239984,7.2,1
0.0,8.316997,39.353004,49.630005,0.0,0.0,5.9499984,7.2,1
0.0,0.68300027,0.91699976,0.22200003,0.116999984,0.0,5.8479986,7.2,1
0.0,1.6570003,6.9629984,4.786799,1.0329996,5.7070017,3.2709992,7.2,1
0.0,3.426999,9.883003,10.423997,0.116999984,0.0,2.997001,7.2,1
0.0,1.2397997,3.3830009,8.208997,0.116999984,0.116999984,6.0599985,7.2,1
0.0,0.27299994,0.21700002,1.1689997,0.13,0.053000007,3.413999,7.2,1
0.0,2.313001,0.99699974,5.253399,0.74699974,3.486999,6.0994005,7.2,1
0.0,0.35700002,0.75699973,3.9090004,0.0,0.116999984,6.4080014,7.2,1
0.0,1.5729997,1.8170004,1.4020003,0.09359999,0.070199996,5.8689985,7.2,1
0.0,0.023399998,0.01,0.12799999,0.08189999,0.0,5.4234004,7.2,1
0.0,1.8729997,2.1369991,0.44100004,0.46700004,4.1429987,6.0019984,7.2,1
0.0,1.1029997,1.9770004,0.156,0.79699975,4.122998,4.9989986,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2929996,1.2670003,6.3709984,0.116999984,0.116999984,4.7180014,7.2,1
0.0,0.24700004,0.40360004,1.7609997,0.5530003,1.3770003,6.1750016,7.2,1
0.0,3.1169991,6.2829986,17.678997,0.33700004,3.7430007,5.7369986,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7070004,3.466999,19.581003,0.37700003,5.049799,5.9970016,7.2,1
0.0,0.6130003,0.71660006,2.0060003,0.116999984,0.0,5.4019985,7.2,1
0.0,1.7029997,9.526997,10.170003,0.0,0.0,5.5349984,7.2,1
0.0,0.80699974,2.7330008,2.2936,0.48700005,0.83660007,3.3813999,7.2,1
0.0,2.083001,3.2469993,0.35200003,0.116999984,0.0,5.5239983,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3269992,10.383202,6.5744004,0.0,0.0,3.0809991,7.2,1
0.0,2.4130008,3.1330009,1.8290004,1.0770001,8.413003,3.395001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33299994,0.40319997,1.4280003,1.2370003,2.8630009,5.7989984,7.2,1
0.0,3.6169991,14.783003,11.764997,0.32299995,5.0129986,3.211001,7.2,1
0.0,3.226999,6.9629984,16.890997,1.1570003,17.556997,5.2769985,7.2,1
0.0,0.5569999,0.9729999,3.893001,1.3,0.9469997,1.5810003,7.2,1
0.0,0.39700004,0.39700004,2.132001,0.37700003,0.116399966,3.012999,7.2,1
0.0,0.2232,0.9469997,1.6474,0.24700004,0.16319998,5.9915996,7.2,1
0.0,0.16299996,0.39700004,-0.087999985,0.0,0.0,5.836,7.2,1
0.0,0.76300025,0.85660005,2.6749992,0.116999984,0.0,5.7589984,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2669992,8.803003,10.376997,1.2470003,11.473003,3.1400008,7.2,1
0.0,2.9830008,3.226999,2.5909991,1.1419002,19.766403,5.9269986,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5529996,1.8070004,0.30700004,0.116999984,0.0,3.310001,7.2,1
0.0,1.8870003,3.9529998,9.789997,0.85699975,7.2770014,5.3479986,7.2,1
0.0,1.6929996,1.8434001,5.1090016,0.116999984,0.116999984,5.7299986,7.2,1
0.0,3.736999,15.693004,19.927998,0.8030003,18.346996,5.3559985,7.2,1
0.0,2.5469992,11.773004,14.598003,0.0,0.0,5.9389987,7.2,1
0.0,1.9770004,8.683003,11.051003,0.59300023,7.8129983,5.9571996,7.2,1
0.0,3.813001,4.2570014,5.0160017,0.116999984,0.116999984,2.908001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14299995,0.38700005,-0.047000006,0.5036,0.22299996,3.0640008,7.2,1
0.0,0.4932001,0.25700003,3.2780008,1.3,4.3570013,6.4040017,7.2,1
0.0,2.813001,1.5870004,9.372004,0.9729999,10.456997,3.3559992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14299995,0.13,0.8359997,1.3,0.75300026,5.8749986,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.093001,2.9030008,1.1470003,0.116999984,0.0,2.9470007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53699994,0.54699993,6.1919985,0.116999984,0.116999984,6.2550015,7.2,1
0.0,3.1269991,5.3829985,23.832003,0.84300023,23.106997,4.8220015,7.2,1
0.0,0.48640013,2.0030007,3.4951994,0.25700003,0.36299995,5.7879987,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9730004,2.216999,4.5630016,0.116999984,0.116999984,5.9419985,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.74699974,2.4930007,6.1039987,1.1729996,8.1469965,3.078999,7.2,1
0.0,2.7230008,2.956999,2.8169992,0.58699983,5.4129987,4.0289984,7.2,1
0.0,0.85699975,1.7570003,7.4949985,1.1129997,9.476996,4.7580013,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.66699976,2.2330008,4.9349985,0.0,0.116999984,3.5079992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2229997,0.62699974,1.7530004,0.65699977,0.76300025,3.155001,7.2,1
0.0,1.9168001,5.5829983,11.457598,0.116999984,0.0,5.9599986,7.2,1
0.0,0.86699975,1.6829996,4.719002,1.1970004,4.8529983,6.0189986,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7569993,10.643003,16.492996,0.116999984,0.0,4.3819985,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.843001,4.6929984,3.022999,1.2570003,13.783003,2.9620008,7.2,1
0.0,2.3469992,2.3069992,6.941799,0.6969997,4.1870017,3.2609992,7.2,1
0.0,0.2532,1.3170004,1.7551999,0.116999984,0.0,5.9835997,7.2,1
0.0,1.1929996,6.1670017,8.245996,0.116999984,0.0,6.0879984,7.2,1
0.0,0.75699973,1.4170003,7.1549983,1.0834,7.8270016,5.7540016,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4530001,0.50980014,1.8070004,0.116999984,0.0,5.9229984,7.2,1
0.0,0.19299996,0.1834,0.9529998,0.08189999,0.0117,5.4559984,7.2,1
0.0,0.35299996,2.2134,2.699,1.2870003,3.043001,5.6259985,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7129997,0.7669997,5.655998,0.116999984,0.0,3.2719991,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0029997,0.52699995,3.5110009,0.23,0.85339993,3.3559992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34319997,0.21700002,2.1460009,0.070199996,0.09359999,5.9200015,7.2,1
0.0,1.4970003,4.027,12.054003,0.0,0.0,3.2379992,7.2,1
0.0,0.79699975,2.027,11.297003,0.9729999,12.556996,6.1240015,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8030003,1.047,0.72899973,0.47700006,1.8829997,5.9279985,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6270003,4.1170015,23.888002,0.0,0.116999984,6.1330013,7.2,1
0.0,0.44640008,0.37700003,3.1170008,0.27700004,0.6369997,6.1060014,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3934,0.38,2.0525997,0.26680002,0.5236,5.365201,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.696999,12.693004,11.275997,0.116999984,0.0,3.000001,7.2,1
0.0,1.4229996,1.7070004,0.76599973,1.0169998,4.0729985,2.9100008,7.2,1
0.0,1.3029996,0.73699975,3.821999,0.116999984,0.116999984,5.8589983,7.2,1
0.0,0.8134,0.90699977,9.284003,0.116999984,0.0,3.3789992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6829987,6.6929984,17.155996,1.3,49.623005,6.0299983,7.2,1
0.0,6.0870013,26.193003,36.053997,0.47700006,13.056996,5.9029984,7.2,1
0.0,1.4929997,5.3129983,10.106997,0.116999984,0.116999984,6.0879984,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.893001,4.5270014,0.77499974,0.116999984,0.0,3.1590009,7.2,1
0.0,0.57699984,1.4370004,7.8439984,0.116999984,0.116999984,6.1940017,7.2,1
0.0,1.0870003,2.313001,3.138001,0.99699974,2.976999,3.3793998,7.2,1
0.0,0.8869997,2.553001,2.4476001,0.91699976,1.8863997,3.1388006,7.2,1
0.0,0.38700005,0.84699976,4.2539983,0.0,0.116999984,6.1050014,7.2,1
0.0,1.057,2.9730008,7.0419984,0.116999984,0.023399994,3.2709992,7.2,1
0.0,1.8829997,14.996997,6.2240014,0.0,0.0,3.170999,7.2,1
0.0,2.063001,1.4770004,6.5629983,0.99699974,5.9970016,3.180999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0229983,5.2570014,9.630997,0.116999984,0.116999984,5.9689984,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78660005,2.9830008,4.8670015,0.29700005,0.7330003,5.7469983,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1770003,2.6369991,15.348003,0.116999984,0.116999984,6.2780013,7.2,1
0.0,0.7201998,2.553001,1.9814,1.067,1.7429997,2.895001,7.2,1
0.0,1.9730004,2.1935992,5.9760017,0.116999984,0.116999984,6.076998,7.2,1
0.0,0.27299994,0.507,0.22600003,0.84699976,0.71300024,2.7910008,7.2,1
0.0,1.1568002,3.9829988,7.0220017,0.68699974,3.823001,6.1039987,7.2,1
0.0,1.8770003,2.1930008,10.754004,0.9729999,5.5670013,2.959999,7.2,1
0.0,1.9129999,2.1469991,0.31600004,0.116999984,0.0,3.132001,7.2,1
0.0,0.6664002,3.4,4.4529986,0.116999984,0.0,5.919399,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.446999,7.2729983,14.050003,0.86699975,10.746997,5.9629984,7.2,1
0.0,0.6130003,0.84699976,1.2550004,0.116999984,0.0,3.1730008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7969992,5.2470016,28.765003,0.116999984,0.0,5.7470016,7.2,1
0.0,1.4870003,4.1929984,2.5350008,0.116999984,0.116999984,1.8189996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3129996,0.61699975,4.3739986,0.116999984,0.0,3.2579992,7.2,1
0.0,1.1270003,2.8369992,15.832004,0.52699995,6.4229984,6.002002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0969994,4.4429984,5.7924004,0.80699974,3.8630009,2.797001,7.2,1
0.0,0.28700003,0.3934,1.1059997,1.067,1.2770003,3.4219992,7.2,1
0.0,2.1630008,1.0970002,7.3569984,0.116999984,0.0,3.3949993,7.2,1
0.0,1.7370003,6.2229986,10.245,1.3,13.436996,6.2069983,7.2,1
0.0,2.1030009,2.9969993,1.5880003,0.116999984,0.023399994,5.4369984,7.2,1
0.0,1.3270004,7.6070013,23.745003,1.1729996,30.896997,5.2270017,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8830009,4.2731996,3.8239992,0.116999984,0.0,2.5900009,7.2,1
0.0,2.7869992,6.3829985,16.091997,0.116999984,0.0,5.8659983,7.2,1
0.0,1.8829997,2.4230008,0.8639997,0.61699975,1.2129997,1.2109996,7.2,1
0.0,1.6529996,0.56699985,1.5750003,1.0069997,1.1829996,3.1230009,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0829983,4.3270016,3.0539992,0.116999984,0.116999984,5.8209987,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6730008,3.1430008,5.0260015,1.1570003,16.133003,5.4829984,7.2,1
0.0,1.3170004,2.5030007,3.7818005,0.116999984,0.0,3.21,7.2,1
0.0,1.9730004,1.1470003,11.611003,0.10299997,2.696999,5.7280016,7.2,1
0.0,1.1729996,1.5129997,1.2080003,1.3,4.0529985,2.514001,7.2,1
0.0,1.5229996,1.0870003,9.911003,0.5367999,5.0270014,6.2320013,7.2,1
0.0,2.6730008,34.936996,9.485003,0.0,0.0,3.3250008,7.2,1
0.0,0.8969997,1.8129996,4.1709986,0.96299994,4.7470016,2.975999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.236999,8.573003,9.899997,0.99699974,8.493003,3.0190008,7.2,1
0.0,1.8329997,0.90699977,6.1569986,0.85699975,4.7570014,3.3339992,7.2,1
0.0,1.3429997,1.5870004,-0.23299995,0.116999984,0.0,2.7910008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4329996,0.6969997,1.9780003,0.116999984,0.0234,3.148001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7330008,2.9267998,5.7300014,0.61699975,8.756997,5.9439983,7.2,1
0.0,2.4730008,2.726999,3.545999,0.116999984,0.0,2.8480008,7.2,1
0.0,1.8870003,8.906997,6.2409983,0.0,0.0,3.7089992,7.2,1
0.0,2.2669992,6.6629987,7.3850017,0.14299995,1.7729996,3.263001,7.2,1
0.0,2.043001,2.2969992,2.341999,1.027,11.8530035,5.9709983,7.2,1
0.0,0.8530003,0.31700003,1.2920003,0.0,0.116999984,5.7579985,7.2,1
0.0,1.9129999,1.6970004,5.7799983,0.116999984,0.116999984,3.0219991,7.2,1
0.0,1.7729996,0.59699976,1.6420003,0.116999984,0.0,3.1280007,7.2,1
0.0,0.71699977,1.9330001,6.6329985,0.116999984,0.09359999,3.4259992,7.2,1
0.0,0.46700004,1.5170003,8.253003,0.74699974,5.3870015,6.0960016,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6630002,0.90699977,0.40600005,0.116999984,0.0,2.448001,7.2,1
0.0,2.696999,2.926999,17.407003,0.003000008,1.1370003,3.4089992,7.2,1
0.0,2.3569992,7.1029983,12.595997,0.23700003,1.3829997,5.4539986,7.2,1
0.0,1.7902002,8.193004,10.4394,0.4368,3.9429996,6.0091996,7.2,1
0.0,1.4170003,3.8530009,5.6629987,1.037,5.2029986,4.4226,7.2,1
0.0,3.0569992,7.3829985,16.336996,0.65339994,10.336997,5.3999987,7.2,1
0.0,1.7670003,4.9529986,17.351004,0.0,0.0,4.4300017,7.2,1
0.0,2.986999,10.383003,7.9010015,0.72699976,4.6329985,2.5950007,7.2,1
0.0,1.6631999,0.84699976,10.257003,0.0,1.2570003,6.1840014,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.067,2.906999,17.102003,0.32700002,3.62,6.3110013,7.2,1
0.0,0.8369998,1.7970003,9.955003,0.86,8.776997,6.1120014,7.2,1
0.0,1.0229996,1.2870003,1.4130003,0.116999984,0.023399994,5.8649983,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3769991,7.5729985,13.116997,1.037,12.076997,5.6349983,7.2,1
0.0,1.2370003,2.9730008,8.235003,0.20299995,2.7869992,3.5119991,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2229997,0.54699993,2.4600008,0.59699976,1.1229997,2.04,7.2,1
0.0,1.1829996,0.8969997,7.6459985,0.46700004,2.8369992,6.0890017,7.2,1
0.0,1.0434,0.517,6.1379986,0.85699975,4.7470016,6.2490015,7.2,1
0.0,0.27299994,0.27700004,0.5999998,0.116999984,0.0,3.1030009,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
