connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.030000001,0.040000018,0.15900001,0.0,0.010000001,3.0900006,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1600004,2.7700007,6.828999,0.77999985,5.2599993,5.9200006,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.14000002,1.9779996,0.66000015,1.3199996,6.221999,7.2,1
0.0,0.67000014,0.25999987,1.1370004,0.45999986,0.5000001,1.6469995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.8799999,4.0300007,2.9360008,0.010000001,0.010000001,3.3959992,7.2,1
0.0,0.9399999,2.3999994,5.5180006,0.0,0.010000001,2.9189992,7.2,1
0.0,0.17000002,0.5599999,1.9379995,0.0,0.010000001,3.6169994,7.2,1
0.0,1.0499995,1.0700004,-0.010999998,0.010000001,0.0,6.0970006,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2199993,4.790001,7.384001,0.7999999,5.830001,3.3360007,7.2,1
0.0,2.0199993,9.159996,5.8730006,0.5100001,3.0500007,2.9170008,7.2,1
0.0,1.7000005,5.4600005,5.371001,0.8599999,4.560001,3.1740007,7.2,1
0.0,0.07999998,0.35000014,0.58899987,0.010000001,0.0,6.423001,7.2,1
0.0,0.77999985,2.4099994,6.594001,0.0,0.0,3.0669992,7.2,1
0.0,1.6899996,4.299999,0.09900002,1.0200005,10.249996,5.9660006,7.2,1
0.0,1.6700004,4.140001,9.791004,1.1800004,11.450004,5.882001,7.2,1
0.0,1.1600004,2.5000007,6.866999,0.0,0.0,5.9530005,7.2,1
0.0,2.1999993,10.399996,6.088001,0.0,0.0,2.7740006,7.2,1
0.0,1.3099996,0.84999985,2.5520008,0.8799999,2.2200007,1.9309995,7.2,1
0.0,0.78999984,2.1500008,4.0819993,0.010000001,0.0,5.211001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5579998,1.3820001,8.303,0.0,0.010000001,5.3309994,7.2,1
0.0,1.8499995,0.78999984,4.8759995,0.20000002,0.91000015,6.247999,7.2,1
0.0,2.3400006,2.3699992,1.0250005,0.010000001,0.0,3.0890007,7.2,1
0.0,1.1799996,1.2000005,1.0160005,0.9299999,6.7100005,6.1240005,7.2,1
0.0,0.24000002,0.07000001,1.3659996,1.0300004,1.4100004,5.992999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7399995,0.5499999,1.7040005,0.58999985,0.97000015,3.1270008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9299996,2.0999992,0.40499988,0.010000001,0.0,3.1830008,7.2,1
0.0,0.6099999,3.6999993,6.3220005,0.0,0.0,2.9689994,7.2,1
0.0,2.1700008,0.89999986,5.359999,0.010000001,0.0,6.0700006,7.2,1
0.0,0.6299999,2.3500006,1.9859996,0.46000013,0.94999987,3.2289994,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3800008,1.6700004,9.257996,0.010000001,0.0,5.607001,7.2,1
0.0,1.0999995,0.40999988,6.6440005,0.0,0.0,6.004999,7.2,1
0.0,0.08999998,0.25000012,0.5689999,0.003,0.0,5.580001,7.2,1
0.0,1.3399996,0.41999987,8.118996,0.96800005,7.8800006,6.030999,7.2,1
0.0,0.36000013,0.11000002,1.1979995,0.37999988,0.44000012,3.2749994,7.2,1
0.0,1.8500005,5.790001,5.402001,0.31999987,1.6699995,2.9310007,7.2,1
0.0,0.6900001,2.5099993,4.183999,0.94999987,3.9100008,5.9530005,7.2,1
0.0,0.80000013,0.82999986,-0.23499998,1.2800004,2.3000007,2.2340007,7.2,1
0.0,2.2599993,9.609996,12.911004,0.0,0.0,5.724001,7.2,1
0.0,0.8100001,0.27999988,0.63999987,0.010000001,0.0,2.4130008,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9599996,2.4299994,0.053999983,0.9399999,5.870001,3.1970007,7.2,1
0.0,2.5500007,1.1700004,8.481004,0.47999987,3.9700007,3.2990007,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5199995,0.49999988,4.738001,0.21000002,0.9400001,3.1129992,7.2,1
0.0,0.78999984,2.3000007,7.508001,0.0,0.0,3.2789993,7.2,1
0.0,0.5499999,1.3300005,7.7090006,0.0,0.010000001,5.9019995,7.2,1
0.0,3.6100006,3.4199994,10.226004,0.010000001,0.0,5.7290006,7.2,1
0.0,2.7000008,2.7299993,4.6349993,0.010000001,0.0,6.086001,7.2,1
0.0,2.0300007,1.4700005,11.845996,1.2100005,14.240004,5.821999,7.2,1
0.0,6.6999993,16.550005,40.829006,0.010000001,0.0,6.094001,7.2,1
0.0,0.9500001,0.31999987,5.8800006,0.17999998,1.1099995,6.1449995,7.2,1
0.0,0.5200001,0.20000002,1.7039995,0.010000001,0.0,3.2439992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.41999987,0.7399999,4.219001,0.0,0.010000001,5.8029995,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.36000013,0.24000002,1.2340003,0.010000001,0.0,3.3289993,7.2,1
0.0,2.2500007,0.59999985,1.9270005,0.010000001,0.0,3.2950008,7.2,1
0.0,2.4099994,6.4000006,14.838996,0.28000012,4.3000007,6.1770005,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4299994,14.319996,20.785994,0.15999998,3.5200007,6.0650005,7.2,1
0.0,1.8100004,3.1299992,18.611006,0.0,0.0,5.977999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1300005,3.5799992,18.003006,0.0,0.0,5.8389993,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.28999987,0.78999984,4.6230006,0.0,0.010000001,6.0269995,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.08999998,0.035999995,0.010000001,0.0,2.5900006,7.2,1
0.0,0.5099999,1.9500005,5.778001,0.21999998,1.3199996,2.9939992,7.2,1
0.0,2.5100007,1.2200005,7.169999,0.9199999,6.5100007,5.9769993,7.2,1
0.0,0.7399999,1.9799995,4.406999,0.010000001,0.0,6.0130005,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.25,0.51999986,2.9800007,0.0,0.010000001,5.9899993,7.2,1
0.0,1.2400005,1.5900005,6.6750007,0.48000014,1.2100005,2.0079994,7.2,1
0.0,0.24000002,0.9199999,2.9380007,0.7600001,2.2799993,3.2499993,7.2,1
0.0,2.3900008,1.0200005,3.2549992,0.010000001,0.0,3.2030008,7.2,1
0.0,0.34800002,1.2900004,1.1400005,0.0,0.0,3.2329998,7.2,1
0.0,0.59999985,1.5699996,4.976001,0.0,0.0,3.1859994,7.2,1
0.0,0.26000014,0.26000014,0.13200001,0.65999985,0.53000015,3.0600007,7.2,1
0.0,1.3699995,1.3900005,3.9719992,0.010000001,0.0,6.0490007,7.2,1
0.0,2.0299993,7.6300006,11.5960045,0.72000015,8.449996,5.726001,7.2,1
0.0,0.5599999,2.1099992,12.727996,0.0,0.0,6.104999,7.2,1
0.0,0.5200001,0.16000003,0.85899985,0.010000001,0.0,6.054001,7.2,1
0.0,0.7599999,6.169999,16.856005,1.0599996,18.059994,5.865999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2599995,1.2900004,3.0119994,0.010000001,0.0,5.5030007,7.2,1
0.0,3.4800007,4.1599994,5.8639994,0.010000001,0.0,5.783001,7.2,1
0.0,0.98000014,1.0100005,2.6449993,0.010000001,0.0,5.981001,7.2,1
0.0,4.0399995,19.440006,13.415004,0.61000013,8.299996,3.3160007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8999995,0.7499999,5.817,0.010000001,0.0,3.0420003,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2200005,2.9600008,9.699996,0.61000013,6.0299993,3.2789993,7.2,1
0.0,1.9099995,1.9900005,0.77099985,0.010000001,0.0,2.7560008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9300008,3.6299992,7.6939993,0.89999986,15.649996,5.9730005,7.2,1
0.0,1.3399996,0.53999984,7.935001,0.010000001,0.0,5.8949995,7.2,1
0.0,0.48999986,1.8799995,1.0559995,0.010000001,0.0,2.2110007,7.2,1
0.0,0.6400001,0.6699999,1.3390005,0.6099999,2.3500006,6.0500007,7.2,1
0.0,2.0600007,2.0899992,4.9039993,1.0200005,12.289996,5.876001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.0999992,9.519996,6.613001,0.0,0.0,3.1789992,7.2,1
0.0,2.3200006,2.8399992,2.7709992,1.2100005,15.919996,5.6870008,7.2,1
0.0,0.5099999,1.4200004,8.485996,0.0,0.0,6.078999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8599999,2.9900007,2.7160008,0.010000001,0.0,3.1970007,7.2,1
0.0,2.0200007,1.0400004,6.334999,0.18000002,1.0699996,3.1060007,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.65999985,1.3399996,3.9199994,0.20000002,0.73000014,6.0050006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.53999984,1.4300004,8.519996,0.0,0.0,6.0599995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44000012,0.45999986,0.31499988,0.010000001,0.0,5.9720006,7.2,1
0.0,0.34000012,0.24000002,2.0530007,0.0,0.0,5.9039993,7.2,1
0.0,0.19999997,0.07000001,0.66400015,0.53999984,0.35000014,3.2199993,7.2,1
0.0,0.65999985,2.2399993,12.447996,0.59000015,7.4600005,5.6219993,7.2,1
0.0,3.2200007,1.5000005,3.8779993,0.010000001,0.0,2.9650006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.77999985,2.5899992,15.918996,0.15999998,2.7000008,6.207999,7.2,1
0.0,4.600001,5.499999,10.487004,0.010000001,0.0,5.3910007,7.2,1
0.0,1.8400005,8.949996,10.117996,0.0,0.0,5.543999,7.2,1
0.0,4.6599994,19.780006,27.615995,0.9900001,27.619995,5.9270005,7.2,1
0.0,3.8199992,17.970005,21.070995,0.17999998,3.9900007,5.5180006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20000002,3.5699992,3.4860008,0.78000015,2.7699993,5.9349995,7.2,1
0.0,1.6799996,3.2299993,0.07900002,0.010000001,0.0,3.0620008,7.2,1
0.0,0.9399999,2.0099993,12.156996,0.0,0.0,6.0929995,7.2,1
0.0,2.0099993,4.100001,6.3470006,0.010000001,0.0,3.1690006,7.2,1
0.0,1.0499995,1.7900004,0.87799984,0.30999988,1.0599996,3.3610008,7.2,1
0.0,1.9899995,0.5699999,5.896001,0.010000001,0.0,2.9629993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7499999,0.7499999,9.064996,0.0,0.010000001,6.1069994,7.2,1
0.0,0.5599999,2.1599994,6.4270005,0.7500001,4.899999,3.1649992,7.2,1
0.0,0.20999998,0.9199999,1.2669995,0.010000001,0.0,5.7950006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4000005,6.9000006,4.311001,0.25000012,1.1099995,3.1189992,7.2,1
0.0,0.47999987,1.6900004,7.3270006,0.0,0.0,4.3769994,7.2,1
0.0,1.0200005,3.9900007,3.2310007,0.010000001,0.0,3.1990008,7.2,1
0.0,1.8400005,4.129999,24.717005,0.0,0.0,6.025999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1200005,4.379999,14.364996,0.0,0.0,3.3069992,7.2,1
0.0,1.9599996,1.9900005,2.5679994,0.010000001,0.0,3.1740007,7.2,1
0.0,0.45199996,2.1499994,2.5650008,0.010000001,0.003,5.712001,7.2,1
0.0,0.9999999,2.7099993,15.3779955,0.12999998,2.1400008,5.905999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6299995,0.9899999,4.492999,0.78999984,3.4900007,2.7240007,7.2,1
0.0,4.8299994,11.429996,28.443005,0.010000001,0.0,5.8930006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4700005,4.1300006,7.8649993,0.0,0.0,5.370001,7.2,1
0.0,3.4000008,3.4199994,4.944999,0.25999987,5.2400007,6.153001,7.2,1
0.0,1.5400004,2.3499992,12.973996,0.65000015,8.559996,5.630999,7.2,1
0.0,1.0100005,2.8800008,6.0539994,0.010000001,0.0,6.034001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7200005,7.850001,9.890996,0.46000013,4.640001,5.799999,7.2,1
0.0,1.1500005,5.2300005,6.890001,0.010000001,0.010000001,6.0629992,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3499995,0.63999987,4.4220004,0.010000001,0.0,3.2649994,7.2,1
0.0,2.7300007,2.7499993,6.933999,0.010000001,0.0,6.0260005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.40999988,1.2600005,7.2820005,0.0,0.0,5.8909993,7.2,1
0.0,1.2299995,0.38999987,6.5840006,0.010000001,0.0,5.327999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.2999992,6.160001,14.269996,0.8100001,11.720004,6.226001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9300001,0.95999986,1.7690004,1.0200005,5.680001,5.9850006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4800005,7.9499993,18.515005,0.36000013,6.8400006,3.3539994,7.2,1
0.0,2.4899993,13.120004,14.550004,0.0,0.0,5.8530006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7099996,0.7599999,5.7600007,0.43999988,2.4700007,3.3649993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.21000002,0.22000001,6.488001,0.0,0.0,5.4549994,7.2,1
0.0,1.4300004,4.9899993,7.7820005,0.14999998,1.2600005,3.4129994,7.2,1
0.0,0.6799999,3.3299992,13.506996,0.7700001,10.550004,5.761999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.38999987,1.2000005,6.9570007,0.0,0.0,5.913999,7.2,1
0.0,0.8100001,1.1000005,2.3349993,0.010000001,0.0,5.875001,7.2,1
0.0,0.82999986,3.1699994,18.943005,0.17999998,3.5900006,6.0079994,7.2,1
0.0,0.98000014,4.379999,1.1940005,0.010000001,0.0,2.9000008,7.2,1
0.0,0.050000016,0.06999998,-0.25900012,1.2200005,0.39000013,5.5099993,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4400008,2.4699993,4.4609995,1.1400005,16.680006,6.0180006,7.2,1
0.0,1.4799995,0.6099999,1.9580004,0.010000001,0.0,3.2920008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6099999,2.9899993,7.1940007,0.20999998,1.5699996,3.1149993,7.2,1
0.0,3.1600008,3.1999993,0.64499986,0.010000001,0.0,6.0310006,7.2,1
0.0,8.210004,39.460007,49.756996,0.0,0.0,6.0570006,7.2,1
0.0,0.79000014,0.8099999,0.11500002,0.010000001,0.0,5.955001,7.2,1
0.0,1.5500004,7.0700006,4.8470006,1.1399995,5.5999994,3.1440008,7.2,1
0.0,3.3199992,9.989996,10.317004,0.010000001,0.0,3.1040008,7.2,1
0.0,1.3200004,3.4900007,8.102004,0.010000001,0.0,6.167001,7.2,1
0.0,0.3800001,0.11000002,1.2759995,0.14000002,0.15999998,3.3069992,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.25,0.64999986,4.0160007,0.0,0.010000001,6.300999,7.2,1
0.0,1.6799996,1.7100005,1.2950004,0.010000001,0.0,5.976001,7.2,1
0.0,0.019999998,0.019999998,0.021000002,0.010000001,0.0,5.4,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,1.2099996,1.8700005,0.048999984,0.6899999,4.2300005,5.106001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3999995,1.1600004,6.497999,0.010000001,0.0,4.5910006,7.2,1
0.0,0.14000002,0.31999987,1.8679996,0.66000015,1.2700005,6.0679994,7.2,1
0.0,3.0099993,6.390001,17.571995,0.20999998,3.8500006,5.844001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6000005,3.3599992,19.688005,0.25000012,5.1100006,5.8899994,7.2,1
0.0,0.72000015,0.7499999,1.8990005,0.010000001,0.0,5.509001,7.2,1
0.0,1.8300005,9.399996,10.276996,0.0,0.0,5.661999,7.2,1
0.0,0.69999987,2.8400006,2.3070006,0.37999988,0.8699999,3.3679993,7.2,1
0.0,2.1900008,3.1399994,0.24500002,0.010000001,0.0,5.6310005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2199993,10.419996,6.541001,0.0,0.0,2.9540007,7.2,1
0.0,2.5200007,3.2599993,1.7220005,0.96999985,8.519996,3.5020008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44000012,0.44000012,1.3210005,1.1300005,2.9700007,5.9060006,7.2,1
0.0,3.5099993,14.889996,11.658004,0.43000013,5.120001,3.3180008,7.2,1
0.0,3.1199992,7.0700006,16.783995,1.0299995,17.449995,5.384001,7.2,1
0.0,0.44999987,1.1000005,4.000001,1.2859998,0.83199996,1.4740005,7.2,1
0.0,0.28999987,0.28999987,2.2390008,0.25000012,0.22000001,2.9059992,7.2,1
0.0,0.26000014,0.8200001,1.6340004,0.14000002,0.19999997,6.0050006,7.2,1
0.0,0.27000013,0.28999987,-0.19499998,0.010000001,0.0,5.8459992,7.2,1
0.0,0.8700001,0.88999987,2.5679994,0.010000001,0.0,5.8660007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.8400006,2.7799993,29.460995,0.010000001,0.0,6.0620008,7.2,1
0.0,3.1599994,8.909996,10.270004,1.1400005,11.600004,3.2470007,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6599995,1.7000005,0.20000002,0.010000001,0.0,3.4170008,7.2,1
0.0,1.7800004,4.060001,9.662996,0.73000014,7.169999,5.4749994,7.2,1
0.0,1.7999995,1.8300005,5.0019994,0.010000001,0.0,5.837001,7.2,1
0.0,3.6299992,15.799996,19.820995,0.91000015,18.220005,5.463001,7.2,1
0.0,2.4399993,11.879996,14.725004,0.0,0.0,6.046001,7.2,1
0.0,1.8700005,8.789996,11.157996,0.7000001,7.9200006,5.994001,7.2,1
0.0,3.9200008,4.149999,4.9089994,0.010000001,0.0,3.0150008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25000012,0.27999988,-0.15399998,0.41999987,0.33000013,3.1710007,7.2,1
0.0,0.5499999,0.15000002,3.3850007,1.2399995,4.2300005,6.2969995,7.2,1
0.0,2.9200008,1.4800005,9.478996,1.1000005,10.350004,3.2290008,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25000012,0.14000002,0.72899985,1.2200005,0.86000013,5.982001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.2000008,3.0299993,1.0400004,0.010000001,0.0,3.0540006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42999986,0.43999988,6.2990007,0.0,0.010000001,6.1479993,7.2,1
0.0,3.0199993,5.5099993,23.939005,0.9500001,22.999994,4.714999,7.2,1
0.0,0.58999985,2.1100006,3.4150007,0.15000002,0.47000012,5.895001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0800006,2.1099992,4.4559994,0.010000001,0.0,6.0490007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.63999987,2.6199992,6.211001,1.2799995,8.040004,2.9719992,7.2,1
0.0,2.8300006,2.8499992,2.7099993,0.47999987,5.520001,4.1360006,7.2,1
0.0,0.7499999,1.6500005,7.6020007,1.2199996,9.370004,4.650999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5599999,2.3599992,5.042001,0.0,0.0,3.4009993,7.2,1
0.0,2.4100008,0.9799999,11.618996,0.0,0.0,4.814999,7.2,1
0.0,1.3299996,0.51999986,1.6460005,0.5499999,0.8700001,3.2620008,7.2,1
0.0,1.8800005,5.6900005,11.353996,0.0,0.0,6.067001,7.2,1
0.0,0.7599999,1.7899995,4.6119995,1.0900005,4.9600005,6.126001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6499994,10.749996,16.385994,0.010000001,0.0,4.489001,7.2,1
0.0,1.5399995,0.45999986,9.073996,0.010000001,0.0,5.8709993,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9500008,4.819999,2.9159992,1.1500005,13.889996,3.0690007,7.2,1
0.0,2.2399993,2.1800008,7.002001,0.58999985,4.060001,3.1340008,7.2,1
0.0,0.29000014,1.2100005,1.7919996,0.010000001,0.0,5.9970007,7.2,1
0.0,1.3200004,6.040001,8.118996,0.0,0.0,6.214999,7.2,1
0.0,0.64999986,1.3100004,7.2620006,1.0499995,7.7199993,5.6469994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.6499995,0.47999987,9.909996,0.0,0.0,5.985999,7.2,1
0.0,0.5600001,0.58999985,1.7000005,0.010000001,0.0,6.0300007,7.2,1
0.0,0.30000013,0.17000002,0.8459999,0.010000001,0.0,5.5630007,7.2,1
0.0,0.46000013,2.1999993,2.6890006,1.1800004,3.1500008,5.7330008,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8199996,0.65999985,5.7630005,0.010000001,0.0,3.1649992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1099995,0.41999987,3.6180007,0.24000002,0.8200001,3.2489994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.388,0.11000002,2.2530007,0.0,0.0,5.8129992,7.2,1
0.0,1.3900005,3.9000008,12.1609955,0.0,0.010000001,3.1309993,7.2,1
0.0,0.6899999,1.9200004,11.4039955,1.0799996,12.450004,6.0169992,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.91000015,0.9399999,0.62199986,0.3699999,1.9899995,6.035001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5200005,4.0099993,23.995005,0.0,0.0,6.025999,7.2,1
0.0,0.53000015,0.26999986,3.2240007,0.14999998,0.5100001,5.998999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37999988,0.37000012,1.9690005,0.23000002,0.43999988,5.285001,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5899992,12.799996,11.169004,0.010000001,0.0,3.1070008,7.2,1
0.0,1.5299995,1.6000005,0.65899986,0.90999985,4.180001,3.0170007,7.2,1
0.0,1.4099995,0.6299999,3.7149992,0.010000001,0.0,5.9660006,7.2,1
0.0,0.7999999,0.7999999,9.390996,0.0,0.0,3.2719994,7.2,1
0.0,2.4900007,0.9999999,14.977996,0.0,0.0,6.004999,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.790001,6.819999,17.048994,1.2000005,49.730007,6.1370006,7.2,1
0.0,5.979999,26.300005,35.946995,0.35000014,12.929996,6.0100007,7.2,1
0.0,1.6200005,5.4200006,9.979996,0.0,0.0,6.214999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.000001,4.419999,0.66799986,0.010000001,0.0,3.2660007,7.2,1
0.0,0.46999988,1.3300005,7.9510007,0.0,0.0,6.0869994,7.2,1
0.0,0.9799999,2.4200008,3.2450008,0.88999987,2.8500006,3.3460007,7.2,1
0.0,0.77999985,2.6600008,2.4610007,0.8099999,1.9900005,3.1990008,7.2,1
0.0,0.27999988,0.7399999,4.3610005,0.0,0.010000001,5.997999,7.2,1
0.0,0.94999987,3.0999992,7.1490006,0.0,0.010000001,3.1639993,7.2,1
0.0,2.0099993,14.890004,6.0970006,0.0,0.0,3.0440006,7.2,1
