connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.434,1.2839997,7.2580013,0.034,0.034,5.9149985,7.2,1
0.0,1.2060003,0.41399997,6.5600014,0.034,0.0,5.3519983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3240008,6.1360016,14.246001,0.8540003,11.743999,6.2020016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9059997,0.98400027,1.7929996,1.0439997,5.6560016,5.9610014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5039997,7.9060016,18.490992,0.33600003,6.8160014,3.378001,7.2,1
0.0,2.514001,13.076001,14.506001,0.0,0.0,5.8290014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6860003,0.7840003,5.7360015,0.464,2.514001,3.389001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4539996,4.9460015,7.7580013,0.12600002,1.2839997,3.437001,7.2,1
0.0,0.7040003,3.3540008,13.483002,0.7459997,10.573998,5.7859983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41399997,1.2239997,6.9330015,0.034,0.034,5.9379983,7.2,1
0.0,0.7859997,1.1239997,2.359001,0.034,0.0,5.8510017,7.2,1
0.0,0.8540003,3.194001,18.918991,0.22399998,3.6340008,6.0319986,7.2,1
0.0,0.95599973,4.4039984,1.2179997,0.034,0.0,2.8759992,7.2,1
0.0,0.025999986,0.046,-0.23500001,1.1760004,0.36600003,5.5339985,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4159992,2.494001,4.4849987,1.1639997,16.655993,5.9940014,7.2,1
0.0,1.4560003,0.6340003,1.9819996,0.034,0.0204,3.2679992,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6340003,2.9459991,7.1700015,0.18600002,1.6139997,3.139001,7.2,1
0.0,3.1359992,3.224001,0.66900027,0.034,0.0,6.0070014,7.2,1
0.0,8.233998,39.436012,49.713013,0.0,0.0,6.0330014,7.2,1
0.0,0.76599973,0.8340003,0.13899998,0.034,0.0,5.9310017,7.2,1
0.0,1.5739996,7.0460014,4.8230014,1.1160003,5.6239986,3.188001,7.2,1
0.0,3.3440008,9.9660015,10.340999,0.034,0.0,3.0799992,7.2,1
0.0,1.2760003,3.4659991,8.1259985,0.034,0.034,6.1430016,7.2,1
0.0,0.356,0.13399999,1.2520003,0.16399997,0.13600002,3.3310008,7.2,1
0.0,2.3959992,0.9140003,5.3130016,0.6640003,3.4040008,6.1099987,7.2,1
0.0,0.274,0.67400026,3.9920008,0.0,0.034,6.3249984,7.2,1
0.0,1.6560004,1.7339997,1.3189996,0.034,0.0034,5.9520016,7.2,1
0.0,0.0,0.01,0.045000006,0.0102,0.0,5.3932004,7.2,1
0.0,1.9560003,2.0540009,0.35799998,0.38399997,4.2260017,6.0850015,7.2,1
0.0,1.1860003,1.8939997,0.07300001,0.7140003,4.2060013,5.0820017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3760003,1.1839997,6.4540014,0.034,0.034,4.6349983,7.2,1
0.0,0.16399997,0.34399998,1.8440003,0.63599974,1.2939997,6.0919986,7.2,1
0.0,3.0340009,6.3660016,17.596008,0.25399998,3.825999,5.8200016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6239997,3.3840008,19.663992,0.29399997,5.1267996,5.9139986,7.2,1
0.0,0.69599974,0.7740003,1.9229997,0.034,0.0,5.4850016,7.2,1
0.0,1.7860004,9.443998,10.253001,0.0,0.0,5.6180015,7.2,1
0.0,0.7240003,2.815999,2.282999,0.40399998,0.8940003,3.392001,7.2,1
0.0,2.1659992,3.164001,0.269,0.034,0.0,5.6070013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.244001,10.450399,6.5170016,0.0,0.0,2.9980009,7.2,1
0.0,2.495999,3.2159991,1.7459997,0.99400026,8.496001,3.4779992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.416,0.45679998,1.3449997,1.1539997,2.9459991,5.8820014,7.2,1
0.0,3.5340009,14.866001,11.681998,0.40600002,5.0960016,3.2939992,7.2,1
0.0,3.1440008,7.0460014,16.808008,1.0739996,17.474009,5.3600016,7.2,1
0.0,0.47399998,1.0560004,3.9759998,1.3,0.86400026,1.4979997,7.2,1
0.0,0.31399998,0.31399998,2.2149992,0.29399997,0.21,2.9300008,7.2,1
0.0,0.23600003,0.86400026,1.6579996,0.16399997,0.17600001,5.9810014,7.2,1
0.0,0.24600002,0.31399998,-0.17100002,0.0,0.0,5.8631988,7.2,1
0.0,0.8459997,0.8936001,2.592001,0.034,0.0,5.8420014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.184001,8.886002,10.293999,1.1639997,11.556002,3.222999,7.2,1
0.0,3.065999,3.1440008,2.5080009,1.0498,19.842997,6.0100017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6360003,1.7239997,0.22399998,0.034,0.0,3.3929992,7.2,1
0.0,1.8039997,4.0360017,9.706999,0.7740003,7.1939983,5.4310017,7.2,1
0.0,1.7760003,1.8539997,5.0259986,0.034,0.034,5.8130016,7.2,1
0.0,3.6540008,15.776002,19.845009,0.88599974,18.264008,5.4390016,7.2,1
0.0,2.464001,11.856002,14.681002,0.0,0.0,6.0220017,7.2,1
0.0,1.8939997,8.766002,11.134002,0.6759997,7.8960013,5.9700017,7.2,1
0.0,3.8959992,4.1739984,4.9329987,0.034,0.034,2.9909992,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22600001,0.304,-0.13000003,0.43719998,0.30600002,3.1469991,7.2,1
0.0,0.5740003,0.17399998,3.360999,1.2839997,4.2739983,6.3209987,7.2,1
0.0,2.8959992,1.5039997,9.455002,1.0560004,10.373999,3.273001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22600001,0.16399997,0.75300026,1.2439997,0.8359997,5.9580016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1759992,2.985999,1.0639997,0.034,0.0,3.029999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45399997,0.464,6.2750015,0.034,0.034,6.1719985,7.2,1
0.0,3.0440009,5.4660015,23.914991,0.9259997,23.024008,4.7389984,7.2,1
0.0,0.5459997,2.0927992,3.4590008,0.17399998,0.446,5.8710017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.055999,2.1340008,4.4799986,0.034,0.034,6.0250015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6640003,2.575999,6.1870017,1.2560003,8.063998,2.9960008,7.2,1
0.0,2.805999,2.8740008,2.734001,0.504,5.4960017,4.1120014,7.2,1
0.0,0.7740003,1.6739997,7.5780015,1.1960003,9.393998,4.6749983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5840003,2.315999,5.0180016,0.0,0.034,3.425001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3060004,0.54400027,1.6699997,0.5740003,0.8459997,3.2379992,7.2,1
0.0,1.8428003,5.6660013,11.397999,0.034,0.034,6.0430017,7.2,1
0.0,0.7840003,1.7660003,4.6359987,1.1139997,4.9360013,6.1020017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.674001,10.726002,16.410007,0.034,0.0,4.4650016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9259992,4.7760015,2.9400008,1.1739997,13.866001,3.0449991,7.2,1
0.0,2.264001,2.224001,6.9780016,0.61400026,4.1039987,3.178001,7.2,1
0.0,0.26600003,1.2339997,1.8359997,0.034,0.0,5.9730015,7.2,1
0.0,1.2760003,6.0839987,8.162998,0.034,0.0,6.1710014,7.2,1
0.0,0.67400026,1.3339996,7.2380013,1.0260003,7.7439985,5.6709986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5359997,0.58,1.7239997,0.034,0.0,6.0060015,7.2,1
0.0,0.27600002,0.19399998,0.8700003,0.0068,0.0,5.5390015,7.2,1
0.0,0.43600002,2.224001,2.7330008,1.2039996,3.1259992,5.7090015,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7960004,0.68400025,5.7390013,0.034,0.0,3.1890008,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0860003,0.44399998,3.5939991,0.19600002,0.86400026,3.273001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40359998,0.13399999,2.2289991,0.0102,0.0272,5.8369985,7.2,1
0.0,1.4139997,3.944001,12.137001,0.0,0.0,3.155001,7.2,1
0.0,0.7140003,1.9439996,11.380001,1.0560004,12.473998,6.0409985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88599974,0.9640003,0.64600027,0.394,1.9660003,6.0110016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5439997,4.0339985,23.970991,0.0,0.034,6.0499983,7.2,1
0.0,0.5127998,0.29399997,3.199999,0.19399998,0.55400026,6.0229983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3904,0.3596,1.9929997,0.2132,0.4572,5.2814007,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6140008,12.776002,11.192999,0.034,0.0,3.0829992,7.2,1
0.0,1.5060003,1.6239997,0.68300027,0.93400025,4.1560016,2.992999,7.2,1
0.0,1.3860003,0.6540003,3.7390008,0.034,0.034,5.9420013,7.2,1
0.0,0.78319997,0.8240003,9.367002,0.034,0.0,3.296001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7660017,6.7760015,17.073008,1.2239997,49.706013,6.1130013,7.2,1
0.0,6.0039983,26.275991,35.97099,0.394,12.973998,5.9860015,7.2,1
0.0,1.5760003,5.3960013,10.023998,0.034,0.034,6.1710014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9759998,4.4439983,0.69200027,0.034,0.0,3.2419991,7.2,1
0.0,0.494,1.3539997,7.9270015,0.034,0.034,6.1109986,7.2,1
0.0,1.0040002,2.3959992,3.2209992,0.9140003,2.8940008,3.3900008,7.2,1
0.0,0.80400026,2.6359992,2.436999,0.8340003,1.9664001,3.2158003,7.2,1
0.0,0.304,0.7640003,4.3370013,0.0,0.034,6.0219984,7.2,1
0.0,0.9740003,3.055999,7.1250014,0.034,0.034,3.188001,7.2,1
0.0,1.9660003,14.913999,6.1409984,0.0,0.0,3.0880008,7.2,1
0.0,2.1459992,1.3939997,6.6460013,0.9140003,5.9139986,3.0980008,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1060014,5.1739984,9.547998,0.034,0.034,6.0520015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7759997,3.065999,4.7839985,0.21399999,0.81599975,5.8300014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0939996,2.5540009,15.431002,0.034,0.034,6.1949983,7.2,1
0.0,0.65,2.6359992,1.9512,0.98400027,1.8260003,2.9779992,7.2,1
0.0,2.055999,2.1340008,5.8929987,0.034,0.034,6.1600013,7.2,1
0.0,0.356,0.42399997,0.14299998,0.7640003,0.7959997,2.873999,7.2,1
0.0,1.11,4.0660014,6.9389987,0.6040003,3.9059992,6.1870017,7.2,1
0.0,1.7939997,2.275999,10.837002,1.0560004,5.4839983,2.8770008,7.2,1
0.0,1.9959993,2.0640008,0.23299998,0.034,0.0,3.2149992,7.2,1
0.0,0.7259997,3.4068003,4.5360017,0.034,0.0,5.9790015,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3640008,7.3560014,14.133001,0.7840003,10.663999,6.0460014,7.2,1
0.0,0.69599974,0.75720024,1.1719997,0.034,0.0,3.255999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.714001,5.1639986,28.847992,0.034,0.0,5.6639986,7.2,1
0.0,1.4039997,4.2760015,2.617999,0.034,0.034,1.9020003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3960003,0.5340003,4.4570017,0.034,0.0,3.175001,7.2,1
0.0,1.0439997,2.754001,15.915002,0.44399998,6.5060015,5.9189987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0140002,4.5260015,5.8029985,0.7240003,3.9459991,2.8799992,7.2,1
0.0,0.20399998,0.40399998,1.1890004,0.98400027,1.1939996,3.339001,7.2,1
0.0,2.245999,1.014,7.4400015,0.034,0.0,3.312001,7.2,1
0.0,1.6539997,6.3060017,10.278998,1.3,13.353998,6.2900014,7.2,1
0.0,2.1859992,2.914001,1.5049996,0.034,0.034,5.5200014,7.2,1
0.0,1.2439997,7.5239983,23.827991,1.2560003,30.814009,5.1439986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9659991,4.3268,3.741001,0.034,0.0068000015,2.6729991,7.2,1
0.0,2.704001,6.4660015,16.009,0.034,0.0,5.9490013,7.2,1
0.0,1.9660003,2.505999,0.78100026,0.5340003,1.2960004,1.2940003,7.2,1
0.0,1.7360003,0.48399997,1.4919996,0.92400026,1.2660003,3.2059991,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1660013,4.2439985,2.971001,0.034,0.034,5.9040017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.755999,3.225999,4.9429984,1.0739996,16.215992,5.5660014,7.2,1
0.0,1.2339997,2.585999,3.8179991,0.034,0.0,3.244001,7.2,1
0.0,2.055999,1.0639997,11.694001,0.18600002,2.6140008,5.6449986,7.2,1
0.0,1.2560003,1.5960003,1.1249996,1.2639997,4.1360016,2.5969992,7.2,1
0.0,1.6060003,1.0040002,9.994001,0.5240002,4.9439983,6.1489983,7.2,1
0.0,2.755999,34.85399,9.568002,0.0,0.0,3.407999,7.2,1
0.0,0.81400025,1.8960003,4.2540016,1.0460004,4.6639986,2.8930008,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1540008,8.656001,9.8169985,0.9140003,8.576001,3.101999,7.2,1
0.0,1.9160004,0.8240003,6.2400017,0.7740003,4.6739984,3.251001,7.2,1
0.0,1.4260004,1.5039997,-0.316,0.034,0.0,2.873999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5160003,0.61400026,1.8949996,0.034,0.0,3.2309992,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.815999,2.914001,5.6469984,0.5340003,8.673999,6.0270014,7.2,1
0.0,2.555999,2.6440008,3.4630008,0.034,0.0,2.930999,7.2,1
0.0,1.8039997,8.823998,6.3240013,0.0,0.0,3.626001,7.2,1
0.0,2.184001,6.7460017,7.3019986,0.22600001,1.8560003,3.3459992,7.2,1
0.0,2.1259992,2.214001,2.2590008,0.9440003,11.936002,6.0540013,7.2,1
0.0,0.93599975,0.23399998,1.2089996,0.0,0.034,5.8410015,7.2,1
0.0,1.9959993,1.6139997,5.8630013,0.034,0.034,2.9390008,7.2,1
0.0,1.8560003,0.5140001,1.5589997,0.034,0.0,3.210999,7.2,1
0.0,0.6340003,2.015999,6.7160015,0.034,0.034,3.343001,7.2,1
0.0,0.38399997,1.4339997,8.336001,0.6640003,5.3039985,6.0129986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7459997,0.8240003,0.32299998,0.034,0.0,2.5309992,7.2,1
0.0,2.6140008,2.8440008,17.489992,0.08600002,1.0539997,3.326001,7.2,1
0.0,2.274001,7.1860013,12.512999,0.15399998,1.4660003,5.5370016,7.2,1
0.0,1.7539997,8.276002,10.382002,0.356,4.0260015,6.083199,7.2,1
0.0,1.3339996,3.9359992,5.759601,0.9540003,5.2860017,4.466399,7.2,1
0.0,2.974001,7.4660015,16.254007,0.5959997,10.253999,5.4830017,7.2,1
0.0,1.6839997,5.0360017,17.433992,0.0,0.0,4.3469987,7.2,1
0.0,2.9040008,10.4660015,7.8179984,0.6440003,4.7160015,2.677999,7.2,1
0.0,1.6760004,0.7640003,10.340001,0.07600002,1.1739997,6.1009984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.98400027,2.8240008,17.184992,0.24399997,3.585999,6.2279983,7.2,1
0.0,0.7540003,1.7139996,10.038001,0.82599974,8.693998,6.0289984,7.2,1
0.0,1.1060003,1.2039996,1.3299997,0.034,0.013600001,5.9480014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2940009,7.6560016,13.0339985,0.9540003,11.993999,5.7180014,7.2,1
0.0,1.1539997,3.055999,8.318002,0.286,2.704001,3.4290009,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3060004,0.464,2.542999,0.5140001,1.2060003,1.9569997,7.2,1
0.0,1.2660003,0.81400025,7.7290015,0.38399997,2.754001,6.0059986,7.2,1
0.0,1.02,0.434,6.2210016,0.7740003,4.6639986,6.1659985,7.2,1
0.0,0.356,0.19399998,0.51700014,0.034,0.0,3.1859992,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.81599975,0.8840003,-0.14100002,0.034,0.0,5.6210017,7.2,1
0.0,1.4360003,0.464,8.5320015,1.0360004,9.203999,5.8609986,7.2,1
0.0,0.11399998,0.31399998,1.6130003,1.0660003,1.8439996,6.1339984,7.2,1
0.0,2.795999,3.4559991,6.3139987,0.034,0.034,5.5900016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6859992,1.7239997,16.707993,1.3,21.464008,6.1889987,7.2,1
0.0,1.8239996,7.8060017,5.8739986,0.0,0.0,3.297001,7.2,1
0.0,0.3032,0.11399998,1.8330003,0.0,0.0068000015,6.0569983,7.2,1
0.0,2.1159992,2.184001,1.3709997,0.37399998,4.3360014,5.9480014,7.2,1
0.0,0.93599975,3.004001,1.0769997,0.73400027,2.6459992,3.9199991,7.2,1
0.0,4.5460014,4.6139984,12.873999,0.034,0.034,6.1210017,7.2,1
0.0,0.37600002,0.3928,1.1279997,0.034,0.0,6.0440016,7.2,1
0.0,0.39600003,0.494,0.21799998,0.0,0.0,5.9850016,7.2,1
0.0,0.5936001,2.5631998,1.8480003,0.034,0.0068000015,3.2790008,7.2,1
0.0,1.0260003,0.41399997,2.2050009,0.034,0.034,6.1690016,7.2,1
0.0,0.19399998,0.40399998,1.1310003,0.096000016,0.18399999,3.1830008,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3960003,0.42399997,2.1240008,0.034,0.034,5.4660015,7.2,1
0.0,1.1396002,4.0660014,7.1629987,1.1139997,7.7339983,6.1120014,7.2,1
0.0,0.88599974,0.9540003,0.5380003,1.0639997,3.025999,3.199999,7.2,1
0.0,2.454001,5.0960016,13.430999,0.034,0.034,5.5020013,7.2,1
0.0,6.0339985,29.865992,33.02801,0.0,0.0,5.4760017,7.2,1
0.0,0.35399997,1.2439997,7.2490015,0.034,0.034,6.0529985,7.2,1
0.0,0.21399999,1.2039996,0.83899975,0.0204,0.034,2.0180004,7.2,1
0.0,1.6560004,0.5740003,3.1340008,0.034,0.034,5.8150015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.20399998,2.765999,0.0136,1.3969839e-09,6.1209984,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7039996,6.1360016,2.9400008,0.14399998,0.35399997,1.7060003,7.2,1
0.0,1.0032,0.394,6.0670013,0.80400026,4.7339983,6.0749984,7.2,1
0.0,0.61400026,2.035999,6.4810014,0.034,0.034,3.197001,7.2,1
0.0,0.5959997,0.6640003,0.82700026,0.19399998,0.51599973,5.4330015,7.2,1
0.0,1.0560004,1.1339997,1.4499997,0.8540003,2.9359992,3.289999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19960001,0.10399998,1.2770003,0.0,0.0,5.9929986,7.2,1
0.0,0.7759997,0.8540003,0.07300001,1.3,3.4359992,3.259999,7.2,1
0.0,0.304,0.9140003,5.1210017,0.0,0.034,5.9589987,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.16399997,2.3459992,0.017,0.0068000015,6.1369987,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7960004,1.0539997,5.6820016,0.42399997,2.264001,3.1570008,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3039997,8.2160015,2.4749992,1.2660003,3.2940009,1.9420003,7.2,1
0.0,0.74400026,1.7960004,5.0130014,0.034,0.0,2.951001,7.2,1
0.0,0.464,0.8440003,4.6290016,0.0,0.034,5.8629985,7.2,1
0.0,1.8360003,1.9039997,3.8500009,0.34399998,3.3859992,5.8660016,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2039996,1.8339996,11.054002,0.034,0.034,6.2279983,7.2,1
0.0,0.9140003,1.9859997,6.6450014,0.35399997,2.1059992,3.3400009,7.2,1
0.0,0.8240003,3.0840008,12.694001,0.25399998,2.8340008,5.6409984,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20600002,0.17399998,1.4160004,0.034,0.0,6.0759983,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8459992,3.234001,0.6170003,0.034,0.0,5.5930014,7.2,1
0.0,0.7140003,0.22399998,3.9890003,0.0,0.0,5.9499984,7.2,1
0.0,0.034,0.047200006,0.023599999,0.034,0.0,0.0,7.2,1
0.0,0.20600002,0.09399998,0.7249997,0.034,0.0,3.197001,7.2,1
0.0,0.56400025,3.735999,11.068002,0.0,0.034,5.8159986,7.2,1
0.0,0.13280001,0.10399998,0.91399974,0.034,0.0034,5.9589987,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.065999,1.7430003,1.0339997,1.7460003,5.6980014,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6860003,1.7639997,5.0779986,0.5340003,5.2639985,6.0430017,7.2,1
0.0,0.17600001,0.18600002,0.42399997,1.0339997,1.2260003,5.9520016,7.2,1
0.0,2.1759992,0.79400027,6.0450015,0.9640003,5.6839986,2.7850008,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5939996,3.3640008,16.643991,0.034,0.0,3.132001,7.2,1
0.0,1.6239997,5.6860013,8.961999,1.2539997,10.923999,5.5810013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0260003,0.6640003,1.9240003,0.034,0.017,1.8809997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93599975,2.785999,5.9479985,0.41399997,2.2159991,6.0630016,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8560003,1.9239997,2.007,0.41399997,2.315999,3.2409992,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8439996,8.936002,10.909001,0.0,0.0,6.0120015,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.565999,3.6340008,1.4759997,0.034,0.0,6.0960016,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.15399998,0.35399997,1.7780004,0.0,0.034,5.8789983,7.2,1
0.0,2.9159992,2.994001,8.362999,0.034,0.034,5.8070016,7.2,1
