connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.76,2.2699988,0.57500005,0.18,0.0,3.0130012,7.2,1
0.0,0.7800001,3.6540003,6.1519985,0.0,0.18,3.138999,7.2,1
0.0,2.0000012,1.07,5.4220004,0.18,0.162,5.8999987,7.2,1
0.0,0.69200003,2.180001,2.0679996,0.65000004,0.75999993,3.1470006,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2100012,1.84,9.088003,0.18,0.18,5.617,7.2,1
0.0,1.038,0.58000004,6.4739985,0.18,0.18,6.175001,7.2,1
0.0,0.17200002,0.079999946,0.7390001,0.018,0.072,5.4819994,7.2,1
0.0,1.314,0.59000003,7.949002,1.1500001,8.07,6.201001,7.2,1
0.0,0.29799998,0.28000006,1.0279999,0.29799998,0.37799996,3.444999,7.2,1
0.0,2.02,5.619999,5.5920014,0.12999994,1.4999999,2.761001,7.2,1
0.0,0.59199995,2.3200011,4.354001,1.12,3.7400012,5.7829986,7.2,1
0.0,0.62999994,1.0,-0.06499997,1.3,2.130001,2.064001,7.2,1
0.0,2.4299989,9.440003,12.721004,0.162,0.0,5.553999,7.2,1
0.0,0.6399999,0.45000008,0.81000006,0.18,0.0,2.2430012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.79,2.599999,0.22400004,1.11,5.699999,3.0270011,7.2,1
0.0,2.380001,1.34,8.291003,0.65000004,4.160001,3.488999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3499999,0.6700001,4.567999,0.38000005,0.7699999,3.2829988,7.2,1
0.0,0.96000004,2.130001,7.337999,0.18,0.0,3.448999,7.2,1
0.0,0.7200001,1.5000001,7.5389986,0.18,0.18,6.0720015,7.2,1
0.0,3.440001,3.589999,10.395996,0.072,0.18,5.5589986,7.2,1
0.0,2.5300012,2.899999,4.8050013,0.18,0.18,5.915999,7.2,1
0.0,1.8600001,1.6400001,11.676003,1.3,14.409996,5.992001,7.2,1
0.0,6.8700013,16.380003,40.658985,0.18,0.0,5.923999,7.2,1
0.0,0.9599999,0.49000007,5.7099986,0.19,1.3000001,6.3150015,7.2,1
0.0,0.3499999,0.37000006,1.5339999,0.18,0.0,3.4139988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.59000003,0.9100001,4.048999,0.0,0.18,5.9730015,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.37400004,1.084,0.089999996,0.107999995,3.462999,7.2,1
0.0,2.080001,0.77000004,2.0969994,0.18,0.0,3.1250012,7.2,1
0.0,2.579999,6.2299986,14.6690035,0.47000006,4.1299987,6.0069985,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.599999,14.150003,20.955996,0.35000005,3.350001,5.8949986,7.2,1
0.0,1.98,3.2999988,18.441004,0.18,0.0,6.148001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3000001,3.7499988,17.833004,0.18,0.18,6.0090013,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46000007,0.96000004,4.4529986,0.0,0.18,6.1970015,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.1,0.134,0.18,0.0,2.420001,7.2,1
0.0,0.68000007,1.76,5.607999,0.41000006,1.15,3.1639988,7.2,1
0.0,2.340001,1.3900001,7.051999,1.09,6.7000012,6.1470013,7.2,1
0.0,0.658,1.81,4.541001,0.18,0.0,5.8429985,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42000005,0.61800003,2.8100011,0.0,0.18,6.1600013,7.2,1
0.0,1.4100001,1.544,6.5049987,0.454,1.2720001,2.177999,7.2,1
0.0,0.41000006,1.018,2.768001,0.95000005,2.126001,3.419999,7.2,1
0.0,2.2200012,1.19,3.4249988,0.18,0.0,3.0330012,7.2,1
0.0,0.24199995,1.46,1.022,0.036,0.0,3.3369994,7.2,1
0.0,0.77000004,1.4,4.805999,0.18,0.0,3.355999,7.2,1
0.0,0.08999996,0.12599996,0.30200005,0.83000004,0.35999995,2.890001,7.2,1
0.0,1.1999999,1.452,4.1420007,0.18,0.0,5.8789988,7.2,1
0.0,2.1999989,7.4599986,11.765997,0.9100001,8.639997,5.555999,7.2,1
0.0,0.7300001,2.2799988,12.558003,0.18,0.18,6.275001,7.2,1
0.0,0.3499999,0.33000007,1.029,0.072,0.0,5.883999,7.2,1
0.0,0.93000007,5.9799986,16.686003,0.89,18.229996,6.036001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0899999,1.46,3.181999,0.18,0.0,5.3329988,7.2,1
0.0,3.3100011,4.294001,6.0340014,0.18,0.18,5.612999,7.2,1
0.0,0.80999994,1.1800001,2.8149989,0.18,0.0,5.810999,7.2,1
0.0,4.2100015,19.270004,13.584996,0.76400006,8.130004,3.146001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7299999,0.9200001,5.6369987,0.18,0.0,3.2259989,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3900001,2.7900012,9.530004,0.43999994,6.2000012,3.448999,7.2,1
0.0,1.7399999,2.1599991,0.94100004,0.18,0.0,2.5860012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7600012,3.440001,7.8640013,1.07,15.480003,5.8029985,7.2,1
0.0,1.278,0.71000004,7.764999,0.0,0.18,6.0650015,7.2,1
0.0,0.66,1.7099999,1.246,0.18,0.0,2.041001,7.2,1
0.0,0.4699999,0.66,1.5090001,0.7800001,2.180001,5.8799987,7.2,1
0.0,1.8900002,1.9000003,5.0740013,1.19,12.120004,5.705999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2699988,9.350003,6.8030014,0.0,0.0,3.3489988,7.2,1
0.0,2.150001,3.0099988,2.9409988,1.3,15.750004,5.516999,7.2,1
0.0,0.68000007,1.59,8.316004,0.18,0.18,6.249001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0300001,2.8200011,2.6900003,0.162,0.0,3.207,7.2,1
0.0,1.85,1.21,6.1449986,0.206,1.044,3.2959988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.83000004,1.17,4.09,0.37000006,0.55999994,5.8349986,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71000004,1.6,8.350003,0.18,0.18,6.2300014,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26999992,0.63000005,0.48500007,0.12599999,0.0,5.8019986,7.2,1
0.0,0.386,0.33800003,1.9910003,0.18,0.12599999,6.002001,7.2,1
0.0,0.21000001,0.16800001,0.566,0.49399996,0.36,3.3179994,7.2,1
0.0,0.83000004,2.409999,12.278004,0.7440001,7.650001,5.7920012,7.2,1
0.0,3.0500011,1.6700001,4.0479994,0.18,0.0,2.795001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95000005,2.7599988,15.749003,0.35000005,2.889999,6.378001,7.2,1
0.0,4.429999,5.3099985,10.656997,0.18,0.18,5.220999,7.2,1
0.0,2.01,8.780004,9.948004,0.18,0.0,5.3539987,7.2,1
0.0,4.8300014,19.610004,27.785997,0.928,27.717999,5.7569985,7.2,1
0.0,3.9899988,17.800003,21.240997,0.009999983,3.8200011,5.3479986,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37000006,3.703999,3.3160012,0.60999995,2.9399989,6.1050014,7.2,1
0.0,1.51,3.399999,0.24900004,0.18,0.0,2.8920012,7.2,1
0.0,1.11,2.1799989,11.987003,0.18,0.18,6.2630014,7.2,1
0.0,2.1799989,3.9299998,6.1769986,0.18,0.0,2.999001,7.2,1
0.0,0.8799999,1.96,1.048,0.48000008,0.89,3.1910012,7.2,1
0.0,1.8199999,0.74000007,5.725999,0.18,0.0,3.132999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9200001,0.9200001,8.895003,0.18,0.18,6.2770014,7.2,1
0.0,0.7300001,1.970001,6.2569985,0.94000006,5.070001,3.3349988,7.2,1
0.0,0.18399999,1.09,1.1689999,0.18,0.0,5.9130006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.57,6.7299986,4.140999,0.079999946,1.228,3.2889988,7.2,1
0.0,0.65000004,1.86,7.1569986,0.18,0.18,4.5470014,7.2,1
0.0,1.19,3.8200011,3.061001,0.072,0.144,3.388999,7.2,1
0.0,2.01,4.300001,24.547003,0.12599999,0.0,6.196001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2900001,4.37,14.1950035,0.07199999,0.0,3.4769988,7.2,1
0.0,1.79,2.1599991,2.737999,0.18,0.0,3.0040011,7.2,1
0.0,0.37799996,1.9600009,2.3950012,0.18,0.0,5.9020014,7.2,1
0.0,1.1700001,2.879999,15.208003,0.068,2.2939992,6.076001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4599999,1.1600001,4.3029985,0.96000004,3.6799989,2.9139988,7.2,1
0.0,5.0000014,11.260003,28.273003,0.18,0.0,5.7229986,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6400001,3.9599993,8.035001,0.18,0.18,5.199999,7.2,1
0.0,3.2300012,3.589999,5.115001,0.43000007,5.4300013,5.982999,7.2,1
0.0,1.71,2.5199988,12.804004,0.47999996,8.749996,5.801001,7.2,1
0.0,0.964,2.7100012,6.2240014,0.18,0.0,5.863999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8180001,7.679999,9.936999,0.542,4.469999,5.7179995,7.2,1
0.0,0.9599999,5.420001,6.864,0.07199999,0.0,5.8729987,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.18,0.81000006,4.2499986,0.18,0.0,3.4369988,7.2,1
0.0,2.5600011,2.919999,7.104001,0.107999995,0.18,5.8559985,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.58000004,1.4300001,7.1119986,0.18,0.18,6.0610013,7.2,1
0.0,1.06,0.56000006,6.4139986,0.18,0.018,5.498001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4699988,5.989999,14.100003,1.0,11.889997,6.055999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.75999993,1.13,1.939,1.19,5.509999,5.8149986,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6500001,7.759999,18.345003,0.18999994,6.6699986,3.523999,7.2,1
0.0,2.659999,12.930003,14.360003,0.0,0.0,5.6829987,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.54,0.93000007,5.5899987,0.6100001,2.659999,3.534999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6,4.7999988,7.6119986,0.0,1.4300001,3.582999,7.2,1
0.0,0.8500001,3.4999988,13.337004,0.5999999,10.719996,5.932001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56000006,1.3700001,6.7869987,0.18,0.18,6.084001,7.2,1
0.0,0.6399999,1.2340001,2.504999,0.18,0.0,5.704999,7.2,1
0.0,1.0,3.339999,18.773003,0.37000006,3.7799988,6.1780014,7.2,1
0.0,0.80999994,4.550001,1.3640001,0.18,0.0,2.7300012,7.2,1
0.0,0.0,0.01,-0.08899995,1.03,0.21999994,5.6800013,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2700012,2.5319996,4.6310015,1.3,16.510004,5.8479986,7.2,1
0.0,1.31,0.7800001,2.127999,0.18,0.162,3.1220012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7800001,2.8000011,7.0239987,0.256,1.508,3.284999,7.2,1
0.0,2.9900012,3.369999,0.81500006,0.18,0.0,5.8609986,7.2,1
0.0,8.379996,39.289986,49.566986,0.0,0.0,5.8869987,7.2,1
0.0,0.61999995,0.9800001,0.28500006,0.18,0.0,5.784999,7.2,1
0.0,1.72,6.8999987,4.8209996,1.078,5.7700014,3.333999,7.2,1
0.0,3.4899988,9.8200035,10.486997,0.18,0.0,2.9340012,7.2,1
0.0,1.2739999,3.3200011,8.2719965,0.18,0.18,5.996999,7.2,1
0.0,0.31799996,0.28000006,1.106,0.058,0.062000006,3.4769988,7.2,1
0.0,2.2500012,1.0600001,5.2749996,0.81000006,3.5499988,6.04,7.2,1
0.0,0.42000005,0.82000005,3.846001,0.0,0.18,6.471001,7.2,1
0.0,1.51,1.8800001,1.465,0.18,0.12599999,5.805999,7.2,1
0.0,0.036,0.01,0.19100001,0.144,0.0,5.4720006,7.2,1
0.0,1.81,2.1999989,0.50400007,0.53000003,4.079999,5.9389987,7.2,1
0.0,1.04,2.0399997,0.21900004,0.8600001,4.0599985,4.935999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3379999,1.33,6.3079987,0.07199999,0.18,4.781001,7.2,1
0.0,0.31000006,0.34600002,1.806,0.562,1.44,6.166001,7.2,1
0.0,3.1799989,6.219999,17.741997,0.40000007,3.680001,5.673999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7700001,3.5299988,19.518003,0.44000006,4.975999,6.0600014,7.2,1
0.0,0.54999995,0.704,2.0689998,0.18,0.0,5.338999,7.2,1
0.0,1.64,9.589996,10.107003,0.0,0.0,5.4719987,7.2,1
0.0,0.87000006,2.670001,2.317,0.5500001,0.788,3.3220003,7.2,1
0.0,2.0200012,3.309999,0.41500005,0.18,0.0,5.4609985,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.389999,10.322002,6.6230006,0.0,0.0,3.1439989,7.2,1
0.0,2.350001,3.0700011,1.8920001,1.14,8.350003,3.3320012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26999992,0.30599993,1.491,1.3,2.8000011,5.7359986,7.2,1
0.0,3.6799989,14.720003,11.827996,0.25999993,4.949999,3.1480012,7.2,1
0.0,3.2899988,6.8999987,16.953997,1.22,17.619997,5.213999,7.2,1
0.0,0.62000006,0.90999997,3.8300014,1.3,1.01,1.644,7.2,1
0.0,0.46000007,0.46000007,2.0690012,0.44000006,0.065999955,3.0759988,7.2,1
0.0,0.19799998,1.01,1.66,0.31000006,0.065999985,6.015,7.2,1
0.0,0.09999995,0.46000007,-0.024999991,0.0,0.0,5.7639995,7.2,1
0.0,0.6999999,0.77199996,2.737999,0.18,0.0,5.6959987,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.329999,8.740004,10.439997,1.3,11.410004,3.077001,7.2,1
0.0,2.920001,3.2899988,2.6539989,1.186,19.698004,5.863999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4899999,1.8700001,0.37000006,0.18,0.0,3.2470012,7.2,1
0.0,1.95,3.8900006,9.852997,0.9200001,7.340001,5.284999,7.2,1
0.0,1.6299999,1.8560001,5.1720014,0.18,0.18,5.666999,7.2,1
0.0,3.7999988,15.630004,19.990997,0.73999995,18.409996,5.292999,7.2,1
0.0,2.609999,11.710004,14.535004,0.0,0.0,5.875999,7.2,1
0.0,2.0399997,8.620004,11.024003,0.60199994,7.7499986,5.9319997,7.2,1
0.0,3.7500012,4.2120004,5.0790014,0.18,0.07199999,2.8450012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.079999946,0.45000008,0.016000003,0.554,0.15999994,3.0010011,7.2,1
0.0,0.43199998,0.32000005,3.215001,1.3,4.420001,6.4670014,7.2,1
0.0,2.7500012,1.6500001,9.309004,0.982,10.519997,3.418999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15199995,0.094,0.89900005,1.3,0.68999994,5.811999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0300012,2.840001,1.21,0.18,0.0,2.884001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6,0.6100001,6.1289988,0.18,0.18,6.3180013,7.2,1
0.0,3.1899989,5.3199987,23.769003,0.7799999,23.169996,4.885001,7.2,1
0.0,0.50799996,1.9760005,3.425,0.32000005,0.29999992,5.724999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9100004,2.2799988,4.6260014,0.18,0.18,5.8789988,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81000006,2.430001,6.040999,1.1099999,8.209996,3.1419988,7.2,1
0.0,2.660001,3.0199988,2.879999,0.65000004,5.349999,3.9659991,7.2,1
0.0,0.9200001,1.82,7.4319987,1.05,9.539996,4.821001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7300001,2.170001,4.871999,0.0,0.18,3.570999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.16,0.69000006,1.8160001,0.7200001,0.6999999,3.0920012,7.2,1
0.0,1.978,5.5199986,11.435999,0.18,0.0,5.896999,7.2,1
0.0,0.93000007,1.6199999,4.7820015,1.2600001,4.7899985,5.955999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.819999,10.580004,16.555996,0.18,0.0,4.318999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7800012,4.6299987,3.0859988,1.3,13.720003,2.8990011,7.2,1
0.0,2.3019996,2.3339992,7.012,0.76000005,4.2500014,3.2159996,7.2,1
0.0,0.264,1.3800001,1.694,0.18,0.036,6.043,7.2,1
0.0,1.1299999,6.2300014,8.236998,0.144,0.0,6.0249987,7.2,1
0.0,0.82000005,1.48,7.0919986,1.132,7.8900013,5.8170013,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38999993,0.43599993,1.8700001,0.18,0.0,5.8599987,7.2,1
0.0,0.20199996,0.12399999,1.016,0.144,0.072,5.3929987,7.2,1
0.0,0.39799997,2.1540003,2.6270003,1.3,2.9800012,5.6349993,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.65,0.83000004,5.5929985,0.18,0.0,3.3349988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.93999994,0.59000003,3.4480011,0.26600003,0.75799996,3.418999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31799996,0.28000006,2.0830011,0.144,0.053999998,5.983001,7.2,1
0.0,1.5600001,4.09,11.991003,0.0,0.0,3.300999,7.2,1
0.0,0.8600001,2.0899994,11.234003,0.90999997,12.619996,6.187001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.73999995,1.11,0.79200006,0.5400001,1.8199999,5.864999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.69,4.1800013,23.825003,0.0,0.18,6.196001,7.2,1
0.0,0.468,0.44000006,3.054001,0.34000006,0.70000005,6.169001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44200003,0.34399998,2.0669997,0.32800004,0.53800005,5.403001,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7599988,12.630004,11.338997,0.18,0.0,2.9370012,7.2,1
0.0,1.3599999,1.7700001,0.82900006,1.08,4.009999,2.847001,7.2,1
0.0,1.2399999,0.8000001,3.8849988,0.18,0.10799999,5.7959986,7.2,1
0.0,0.82600003,0.9700001,9.221004,0.18,0.0,3.441999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.619999,6.6299987,17.218996,1.3,49.559986,5.9669986,7.2,1
0.0,6.150001,26.130003,36.117016,0.5400001,13.119996,5.8399987,7.2,1
0.0,1.538,5.2499986,10.169996,0.18,0.18,6.0249987,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8300014,4.590001,0.83800006,0.18,0.0,3.0960011,7.2,1
0.0,0.64000005,1.5000001,7.7809987,0.18,0.18,6.2570014,7.2,1
0.0,1.1500001,2.2500012,3.2190003,1.0600001,2.8959997,3.356,7.2,1
0.0,0.95000005,2.4900012,2.5069997,0.9800001,1.836,3.1010008,7.2,1
0.0,0.45000008,0.9100001,4.1909986,0.0,0.18,6.168001,7.2,1
0.0,1.12,2.910001,6.9789987,0.144,0.0,3.333999,7.2,1
0.0,1.8199999,15.059997,6.2150006,0.0,0.0,3.2339988,7.2,1
0.0,2.0000012,1.5400001,6.4999986,1.0600001,6.0600014,3.2439988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9599986,5.320001,9.693996,0.18,0.18,5.9059987,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.846,2.920001,4.9300013,0.36000007,0.66999996,5.6839986,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.24,2.6999989,15.285004,0.18,0.18,6.341001,7.2,1
0.0,0.758,2.4900012,2.0299997,1.13,1.68,2.8320012,7.2,1
0.0,1.9100004,2.1719995,6.0390015,0.18,0.18,6.0139985,7.2,1
0.0,0.20999992,0.57000005,0.28900006,0.9100001,0.6499999,2.728001,7.2,1
0.0,1.182,3.9199998,7.0850015,0.75000006,3.7600012,6.040999,7.2,1
0.0,1.94,2.130001,10.691004,0.90999997,5.630001,3.0229988,7.2,1
0.0,1.85,2.2099988,0.37900007,0.18,0.0,3.0690012,7.2,1
0.0,0.68799996,3.3280005,4.389999,0.18,0.0,5.9409995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5099988,7.2099986,13.987003,0.93000007,10.809997,5.8999987,7.2,1
0.0,0.54999995,0.80200005,1.3180001,0.18,0.0,3.110001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.859999,5.3100014,28.702003,0.18,0.0,5.8100014,7.2,1
0.0,1.5500001,4.1299987,2.6160002,0.18,0.18,1.7559999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2499999,0.68000007,4.310999,0.18,0.0,3.320999,7.2,1
0.0,1.19,2.899999,15.769004,0.59000003,6.431999,6.0650015,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1599991,4.3799987,5.733,0.87000006,3.8000011,2.7340012,7.2,1
0.0,0.35000005,0.334,1.115,1.13,1.34,3.4129994,7.2,1
0.0,2.100001,1.1600001,7.2939987,0.18,0.0,3.457999,7.2,1
0.0,1.8000001,6.159999,10.245,1.3,13.463997,6.1439986,7.2,1
0.0,2.0400012,3.059999,1.651,0.18,0.0,5.3739986,7.2,1
0.0,1.3900001,7.670001,23.682003,1.1099999,30.959997,5.2900014,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8200011,4.175999,3.886999,0.18,0.036,2.5270011,7.2,1
0.0,2.849999,6.3199987,16.154997,0.18,0.0,5.8029985,7.2,1
0.0,1.8199999,2.360001,0.92700005,0.68000007,1.15,1.1479999,7.2,1
0.0,1.5899999,0.63000005,1.638,1.07,1.1199999,3.0600011,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0199986,4.3900013,3.116999,0.18,0.18,5.757999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.610001,3.080001,5.089001,1.22,16.070004,5.4199986,7.2,1
0.0,1.3800001,2.440001,3.8160002,0.18,0.0,3.1380005,7.2,1
0.0,1.9100004,1.21,11.548003,0.07599997,2.7599988,5.7910013,7.2,1
0.0,1.1099999,1.4499999,1.271,1.3,3.989999,2.4510012,7.2,1
0.0,1.4599999,1.1500001,9.848003,0.526,5.090001,6.295001,7.2,1
0.0,2.610001,35.000015,9.422004,0.0,0.0,3.262001,7.2,1
0.0,0.96000004,1.7499999,4.107999,0.9,4.8100014,3.0389988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
