connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2629998,2.9370003,3.0260003,0.167,0.167,2.6089997,7.2,1
0.0,0.343,0.52,1.0240003,0.6870003,1.4129997,5.806002,7.2,1
0.0,2.5429997,1.1470003,3.2520003,0.167,0.0,3.0129998,7.2,1
0.0,0.7529998,1.0870003,1.2850003,0.167,0.0,5.286002,7.2,1
0.0,1.8729997,11.45,6.119998,0.6329998,4.76,3.0850003,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8529997,1.1070002,3.1110003,1.3,3.3929996,2.9649997,7.2,1
0.0,0.7529998,1.0870003,1.3860003,0.167,0.0,2.9119997,7.2,1
0.0,0.9629997,1.4270003,1.0620003,0.1336,0.0,4.986002,7.2,1
0.0,2.3570004,10.033002,6.172998,0.313,2.7129998,2.5749998,7.2,1
0.0,0.48299974,0.75020015,0.8740003,0.167,0.0,5.7710023,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5829997,0.6870003,5.188002,0.167,0.0,3.2270002,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.092999995,0.437,-0.278,0.7470002,0.303,2.9559996,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1634,0.1234,0.8962002,0.167,0.1336,5.989402,7.2,1
0.0,0.5131999,0.33699998,3.4079998,0.036400005,0.7770003,6.330998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2170002,7.483002,12.411,1.3,14.436998,5.887002,7.2,1
0.0,0.086799994,0.083399996,0.2552,0.0167,0.0668,3.2002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.6129997,6.9859977,0.9370003,5.083002,5.763002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.297,1.8209997,0.83700025,1.4970003,6.378998,7.2,1
0.0,0.5129998,0.417,0.9599997,0.6170002,0.343,1.8240002,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0370003,3.8730001,2.7789998,0.0167,0.167,3.5530002,7.2,1
0.0,1.0970002,2.2229998,5.361002,0.0,0.1002,3.0760002,7.2,1
0.0,0.327,0.71700025,1.7809997,0.0,0.167,3.7740004,7.2,1
0.0,0.89299965,1.2270002,0.146,0.167,0.0,5.940002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3770003,4.6330023,7.5275984,0.95700026,6.006998,3.1789997,7.2,1
0.0,2.1770003,9.003002,6.049998,0.35299996,2.8929996,2.7599998,7.2,1
0.0,1.8570004,5.303002,5.5145984,1.0170003,4.4030023,3.0169997,7.2,1
0.0,0.023200005,0.52700007,0.5121999,0.167,0.0,6.433,7.2,1
0.0,0.9370003,2.2329998,6.437002,0.167,0.0,3.2240002,7.2,1
0.0,1.5329998,4.456998,0.25599998,1.1770003,10.093002,5.809002,7.2,1
0.0,1.8270003,3.9830017,9.947998,1.3,11.6069975,5.7250023,7.2,1
0.0,1.3170003,2.3429997,7.023998,0.167,0.0,5.796002,7.2,1
0.0,2.3570004,10.243002,6.2315984,0.0,0.0,2.9510002,7.2,1
0.0,1.1529998,1.0070002,2.3949997,1.0370003,2.0629997,2.1080003,7.2,1
0.0,0.8468001,1.9929998,4.238998,0.167,0.0,5.0540023,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5265999,1.4802002,8.134002,0.0,0.167,5.487998,7.2,1
0.0,1.6929997,0.94700027,4.966199,0.357,1.0870003,6.071002,7.2,1
0.0,2.1829996,2.5270002,1.1820003,0.167,0.0,2.9319997,7.2,1
0.0,1.0229998,1.3570004,1.1730003,1.0870003,6.553002,5.967002,7.2,1
0.0,0.23,0.227,1.2089998,1.1870003,1.5670003,6.1499977,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5829997,0.70700026,1.8610003,0.7470002,0.8129997,2.9699998,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7729998,2.2570002,0.56200004,0.167,0.0,3.0259998,7.2,1
0.0,0.7670003,3.6232,6.165002,0.0,0.167,3.1260004,7.2,1
0.0,2.0129998,1.0570003,5.416799,0.167,0.1503,5.913002,7.2,1
0.0,0.7202002,2.1929996,2.0628002,0.6370002,0.77299976,3.1522,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2229998,1.8270003,9.101002,0.167,0.167,5.5836005,7.2,1
0.0,1.0431999,0.56700015,6.487002,0.167,0.167,6.161998,7.2,1
0.0,0.16679999,0.092999995,0.7260003,0.0334,0.1002,5.456402,7.2,1
0.0,1.3166,0.57700014,7.962002,1.1370003,8.056998,6.187998,7.2,1
0.0,0.2698,0.267,1.0409997,0.3032,0.3498,3.4320004,7.2,1
0.0,2.0070002,5.6330023,5.578998,0.143,1.5129997,2.7739997,7.2,1
0.0,0.5997999,2.3329997,4.3409977,1.1070002,3.7529998,5.796002,7.2,1
0.0,0.64299977,0.9870002,-0.07800001,1.3,2.1429996,2.0769997,7.2,1
0.0,2.4170003,9.453002,12.734002,0.1503,0.0,5.5670023,7.2,1
0.0,0.65299976,0.437,0.7970003,0.167,0.0,2.2559998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8029997,2.5870004,0.211,1.0970002,5.713002,3.0399997,7.2,1
0.0,2.3929996,1.3270003,8.304002,0.6370002,4.1469984,3.4760003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3629997,0.6570003,4.581002,0.367,0.78299975,3.2700002,7.2,1
0.0,0.94700027,2.1429996,7.351002,0.167,0.0,3.4360003,7.2,1
0.0,0.70700026,1.4870003,7.552002,0.167,0.167,6.058998,7.2,1
0.0,3.4529996,3.5770004,10.3829975,0.0501,0.167,5.572002,7.2,1
0.0,2.5429997,2.8870003,4.791998,0.167,0.167,5.9290023,7.2,1
0.0,1.8729997,1.6270003,11.689002,1.3,14.396997,5.9789977,7.2,1
0.0,6.856998,16.392992,40.671993,0.167,0.0,5.937002,7.2,1
0.0,0.9599999,0.477,5.723002,0.357,1.2870003,6.301998,7.2,1
0.0,0.36299995,0.357,1.5469997,0.167,0.0,3.4010003,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.57700014,0.8970003,4.062002,0.0,0.167,5.959998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.33020002,1.0609998,0.0668,0.0835,3.4860003,7.2,1
0.0,2.0929997,0.7570002,2.0840003,0.167,0.0,3.1379998,7.2,1
0.0,2.5670004,6.243002,14.682002,0.457,4.143002,6.020002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5870004,14.163002,20.943007,0.33699998,3.3629997,5.908002,7.2,1
0.0,1.9670002,3.2870002,18.453993,0.167,0.0,6.134998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2870003,3.7370002,17.845993,0.167,0.167,5.995998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.447,0.94700027,4.466002,0.0,0.167,6.183998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.033200003,0.15959999,0.167,0.0,2.4329996,7.2,1
0.0,0.6670003,1.7729998,5.621002,0.397,1.1629997,3.1510003,7.2,1
0.0,2.3529997,1.3770003,7.0264015,1.0770003,6.686998,6.133998,7.2,1
0.0,0.6631999,1.8229997,4.5639977,0.167,0.0,5.856002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.40699998,0.61020017,2.8229997,0.0,0.167,6.146998,7.2,1
0.0,1.3970003,1.5466,6.518002,0.4566,1.2668002,2.1650002,7.2,1
0.0,0.397,1.0436002,2.7809997,0.9370003,2.1029997,3.4070003,7.2,1
0.0,2.2329998,1.1770003,3.4120002,0.167,0.0,3.0459998,7.2,1
0.0,0.2832,1.4470003,1.0297998,0.0334,0.0167,3.3292003,7.2,1
0.0,0.7570002,1.4129997,4.819002,0.167,0.0,3.3430004,7.2,1
0.0,0.103000015,0.13640001,0.289,0.81700027,0.37300003,2.9029996,7.2,1
0.0,1.2129997,1.4802002,4.1289983,0.167,0.0,5.892002,7.2,1
0.0,2.1870003,7.473002,11.752998,0.8970003,8.626998,5.569002,7.2,1
0.0,0.71700025,2.2670002,12.571002,0.167,0.167,6.2619977,7.2,1
0.0,0.36299995,0.317,1.0160003,0.0668,0.0,5.897002,7.2,1
0.0,0.9170003,5.993002,16.698992,0.90299976,18.217007,6.022998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1029997,1.4470003,3.1690004,0.167,0.0,5.346002,7.2,1
0.0,3.3229997,4.2835984,6.020998,0.167,0.167,5.6260023,7.2,1
0.0,0.8229997,1.1670003,2.8020003,0.167,0.0,5.8240023,7.2,1
0.0,4.196998,19.282993,13.571998,0.75360024,8.1430025,3.1589997,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7429997,0.9070003,5.650002,0.167,0.0,3.2130003,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3770003,2.8029997,9.543002,0.4529998,6.186998,3.4360003,7.2,1
0.0,1.7529997,2.1470003,0.9280002,0.167,0.0,2.5989997,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7729998,3.4529996,7.850998,1.0570003,15.493002,5.816002,7.2,1
0.0,1.2831999,0.69700027,7.7780023,0.0,0.167,6.051998,7.2,1
0.0,0.6470002,1.7229997,1.2330003,0.167,0.0,2.0539997,7.2,1
0.0,0.48299974,0.65999997,1.4960003,0.7670003,2.1929996,5.893002,7.2,1
0.0,1.9029996,1.9129996,5.060998,1.1770003,12.133002,5.7190022,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2570002,9.363002,6.789998,0.0,0.0,3.3360002,7.2,1
0.0,2.1629996,2.9970002,2.9280002,1.3,15.763002,5.530002,7.2,1
0.0,0.6670003,1.5770003,8.329002,0.167,0.167,6.2359977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0170003,2.8329997,2.6926,0.1503,0.0,3.207,7.2,1
0.0,1.8629997,1.1970003,6.158002,0.23679999,1.0131999,3.2830002,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.81700027,1.1829997,4.076999,0.357,0.5729997,5.848002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69700027,1.5870003,8.363002,0.167,0.167,6.216998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.283,0.6170002,0.472,0.1169,0.0,5.815002,7.2,1
0.0,0.3834,0.33020002,1.9961998,0.167,0.1169,5.994199,7.2,1
0.0,0.21,0.227,0.57379985,0.49659994,0.36,3.3102002,7.2,1
0.0,0.81700027,2.3970003,12.291002,0.73360026,7.6369977,5.778998,7.2,1
0.0,3.0629997,1.6570003,4.035,0.167,0.0,2.8079996,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9370003,2.7470002,15.762002,0.33699998,2.8770003,6.364998,7.2,1
0.0,4.443002,5.323002,10.643998,0.167,0.167,5.234002,7.2,1
0.0,1.9970003,8.793002,9.961002,0.167,0.0,5.367002,7.2,1
0.0,4.816998,19.622993,27.773008,0.9331999,27.710205,5.770002,7.2,1
0.0,3.9770002,17.812992,21.228008,0.023000002,3.8329997,5.361002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.357,3.6936002,3.3289998,0.6229998,2.9270003,6.091998,7.2,1
0.0,1.5229998,3.3870003,0.236,0.167,0.0,2.9049997,7.2,1
0.0,1.0970002,2.1670003,12.000002,0.167,0.167,6.249998,7.2,1
0.0,2.1670003,3.9430013,6.190002,0.167,0.0,3.0119996,7.2,1
0.0,0.89299965,1.9470003,1.0350002,0.467,0.90299976,3.2039998,7.2,1
0.0,1.8329997,0.72700024,5.739002,0.167,0.0,3.1200004,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9070003,0.9070003,8.908002,0.167,0.167,6.263998,7.2,1
0.0,0.71700025,1.9829998,6.270002,0.9270003,5.056998,3.3220003,7.2,1
0.0,0.1866,1.0770003,1.1767998,0.167,0.0,5.9051986,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5570003,6.743002,4.154002,0.092999995,1.2536002,3.2760003,7.2,1
0.0,0.6370002,1.8470002,7.170002,0.167,0.167,4.533998,7.2,1
0.0,1.1770003,3.8329997,3.0739996,0.0501,0.167,3.3760004,7.2,1
0.0,1.9970003,4.286998,24.559992,0.1169,0.0,6.1829977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2770003,4.37,14.208002,0.0668,0.0,3.4640002,7.2,1
0.0,1.8029997,2.1470003,2.7250004,0.167,0.0,3.0169997,7.2,1
0.0,0.3832,1.9729998,2.4079998,0.167,0.0,5.888998,7.2,1
0.0,1.1570003,2.8670003,15.221002,0.0732,2.3170004,6.062998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4729997,1.1470003,4.316002,0.94700027,3.6670003,2.9010003,7.2,1
0.0,4.986998,11.273002,28.285992,0.167,0.0,5.736002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6270003,3.9730015,8.021998,0.167,0.167,5.213002,7.2,1
0.0,3.2429998,3.5770004,5.101998,0.417,5.416998,5.996002,7.2,1
0.0,1.6970003,2.5070002,12.817002,0.49299982,8.736998,5.7879977,7.2,1
0.0,0.9331999,2.7229998,6.210998,0.167,0.0,5.8770022,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8102002,7.693002,9.9344,0.5368,4.483002,5.723201,7.2,1
0.0,0.9729997,5.4069977,6.8666005,0.0668,0.0,5.886002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1929997,0.7970003,4.263002,0.167,0.0,3.4240003,7.2,1
0.0,2.5729997,2.9070003,7.0909977,0.1002,0.167,5.869002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.56700015,1.4170003,7.125002,0.167,0.167,6.047998,7.2,1
0.0,1.0729997,0.54700005,6.427002,0.167,0.0,5.4849977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4570003,6.003002,14.113002,0.9870002,11.876998,6.069002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.77299976,1.1170002,1.9260002,1.1770003,5.523002,5.828002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6370003,7.773002,18.357992,0.20300001,6.683002,3.5110004,7.2,1
0.0,2.6470003,12.943002,14.373002,0.0,0.0,5.696002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5529997,0.9170003,5.603002,0.5970001,2.6470003,3.5220003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5870003,4.813002,7.625002,0.0,1.4170003,3.5700004,7.2,1
0.0,0.83700025,3.4870002,13.350002,0.6129997,10.706998,5.918998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.54700005,1.3570004,6.800002,0.167,0.167,6.0709977,7.2,1
0.0,0.65299976,1.2570003,2.4920003,0.167,0.0,5.7180023,7.2,1
0.0,0.9870002,3.3270004,18.785992,0.357,3.7670002,6.164998,7.2,1
0.0,0.8229997,4.536998,1.3510003,0.167,0.0,2.7429998,7.2,1
0.0,0.0,0.01,-0.102,1.0429997,0.23300001,5.666998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2829998,2.5268002,4.617998,1.2970003,16.522993,5.861002,7.2,1
0.0,1.3229997,0.7670003,2.1150002,0.167,0.1503,3.1349998,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7670003,2.8129997,7.037002,0.2534,1.5131999,3.2720003,7.2,1
0.0,3.0029998,3.3570004,0.8020003,0.167,0.0,5.874002,7.2,1
0.0,8.366998,39.302994,49.579994,0.0,0.0,5.900002,7.2,1
0.0,0.6329998,0.96700025,0.27199998,0.167,0.0,5.7980022,7.2,1
0.0,1.7070003,6.913002,4.8236003,1.0831999,5.756998,3.3210003,7.2,1
0.0,3.4770002,9.833002,10.473998,0.167,0.0,2.9469998,7.2,1
0.0,1.2765999,3.3329997,8.258998,0.167,0.167,6.010002,7.2,1
0.0,0.2898,0.267,1.1189997,0.096599996,0.069800004,3.4640002,7.2,1
0.0,2.2629998,1.0470003,5.280201,0.7970003,3.5370002,6.0426006,7.2,1
0.0,0.40699998,0.8070003,3.859,0.0,0.167,6.457998,7.2,1
0.0,1.5229998,1.8670003,1.4520003,0.167,0.1169,5.819002,7.2,1
0.0,0.0501,0.01,0.178,0.1336,0.0,5.4,7.2,1
0.0,1.8229997,2.1870003,0.491,0.51699996,4.0930023,5.952002,7.2,1
0.0,1.0529997,2.0270002,0.206,0.84700024,4.073002,4.9490023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2763997,1.3170003,6.321002,0.1002,0.167,4.7679977,7.2,1
0.0,0.297,0.3434,1.8111999,0.5697999,1.4270003,6.158199,7.2,1
0.0,3.1670003,6.233002,17.729008,0.387,3.6929996,5.687002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7570003,3.5170002,19.530993,0.427,4.9864016,6.046998,7.2,1
0.0,0.5629997,0.70659995,2.0560002,0.167,0.0,5.352002,7.2,1
0.0,1.6529998,9.576998,10.120002,0.0,0.0,5.485002,7.2,1
0.0,0.85700023,2.6829996,2.317,0.53700006,0.7931999,3.3246,7.2,1
0.0,2.0329998,3.2970004,0.40199998,0.167,0.0,5.474002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3770003,10.329802,6.6177993,0.0,0.0,3.1310003,7.2,1
0.0,2.3629997,3.0829997,1.8790003,1.1270002,8.363002,3.3449998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.283,0.3164,1.4780003,1.2870003,2.8129997,5.749002,7.2,1
0.0,3.6670003,14.733002,11.814998,0.273,4.963002,3.1609998,7.2,1
0.0,3.2770002,6.913002,16.941008,1.2070003,17.607008,5.227002,7.2,1
0.0,0.6070001,0.92299974,3.843,1.3,0.9970002,1.6310003,7.2,1
0.0,0.447,0.447,2.0819998,0.427,0.0764,3.0630002,7.2,1
0.0,0.20320001,0.9970002,1.6574,0.297,0.0764,6.015,7.2,1
0.0,0.113000005,0.447,-0.038000003,0.0,0.0,5.8026004,7.2,1
0.0,0.7129997,0.7797998,2.7250004,0.167,0.0,5.709002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3170004,8.753002,10.426998,1.2970003,11.423002,3.0899997,7.2,1
0.0,2.9329996,3.2770002,2.6410003,1.1769001,19.709694,5.8770022,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5029997,1.8570004,0.357,0.167,0.0,3.2599998,7.2,1
0.0,1.9370003,3.9030008,9.839998,0.9070003,7.3269978,5.2980022,7.2,1
0.0,1.6429996,1.8534001,5.158998,0.167,0.167,5.680002,7.2,1
0.0,3.7870002,15.6430025,19.978008,0.7529998,18.397007,5.306002,7.2,1
0.0,2.5970004,11.723002,14.548002,0.0,0.0,5.8890023,7.2,1
0.0,2.0270002,8.633002,11.034402,0.60979986,7.763002,5.937201,7.2,1
0.0,3.7629998,4.2401986,5.065998,0.167,0.1336,2.8579998,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.092999995,0.437,0.0029999912,0.5436001,0.17300001,3.0139997,7.2,1
0.0,0.4397999,0.307,3.2279997,1.3,4.4069977,6.453998,7.2,1
0.0,2.7629998,1.6370003,9.322002,0.9563998,10.506998,3.4060004,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1264,0.096599996,0.8860003,1.3,0.7029997,5.825002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0429997,2.8529997,1.1970003,0.167,0.0,2.8969996,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.58700013,0.5970001,6.142002,0.167,0.167,6.304998,7.2,1
0.0,3.1770003,5.333002,23.781992,0.79299974,23.157007,4.871998,7.2,1
0.0,0.5131999,1.9863997,3.4584,0.307,0.313,5.7380023,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9229996,2.2670002,4.612998,0.167,0.167,5.892002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7970003,2.4429996,6.0540023,1.1229997,8.196998,3.1290002,7.2,1
0.0,2.6729996,3.0070002,2.8670003,0.6370002,5.3630023,3.9790015,7.2,1
0.0,0.9070003,1.8070003,7.445002,1.0629997,9.526998,4.8079977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.71700025,2.1829996,4.885002,0.0,0.167,3.5580003,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1729997,0.6770003,1.8030003,0.70700026,0.7129997,3.1049998,7.2,1
0.0,1.9702002,5.533002,11.4307995,0.167,0.0,5.910002,7.2,1
0.0,0.9170003,1.6329997,4.768998,1.2470003,4.803002,5.9690022,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8070004,10.593002,16.543007,0.167,0.0,4.332002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7929997,4.643002,3.0730002,1.3,13.733002,2.9119997,7.2,1
0.0,2.2968001,2.2902002,6.9786005,0.7470002,4.236998,3.2108002,7.2,1
0.0,0.2666,1.3670003,1.7017999,0.167,0.0,5.9736004,7.2,1
0.0,1.1429996,6.216998,8.262598,0.1336,0.0,6.038002,7.2,1
0.0,0.8070003,1.4670002,7.105002,1.1268001,7.876998,5.803998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40299994,0.4463998,1.8570004,0.167,0.0,5.873002,7.2,1
0.0,0.1764,0.16,1.0030003,0.1336,0.0334,5.406002,7.2,1
0.0,0.4032,2.19,2.6655998,1.3,2.9929998,5.6428013,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6629997,0.81700027,5.606002,0.167,0.0,3.3220003,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9529997,0.57700014,3.4609997,0.23,0.8299999,3.4060004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3232,0.267,2.0959997,0.1336,0.0501,5.969998,7.2,1
0.0,1.5470003,4.076999,12.004002,0.0,0.0,3.2880003,7.2,1
0.0,0.84700024,2.0770001,11.247002,0.92299974,12.6069975,6.173998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7529998,1.0970002,0.7790003,0.52700007,1.8329997,5.878002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6770003,4.166998,23.837992,0.0,0.167,6.1829977,7.2,1
0.0,0.4397999,0.427,3.0669997,0.327,0.6870003,6.1559978,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4368,0.3466,2.0592,0.3202,0.5302,5.395199,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7470002,12.6430025,11.325998,0.167,0.0,2.9499998,7.2,1
0.0,1.3729997,1.7570003,0.8160002,1.0670003,4.023002,2.8599997,7.2,1
0.0,1.2529997,0.7870003,3.8720002,0.167,0.1336,5.809002,7.2,1
0.0,0.7900001,0.95700026,9.234002,0.167,0.0,3.4290004,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6330023,6.643002,17.206007,1.3,49.572994,5.980002,7.2,1
0.0,6.1369977,26.142992,36.104008,0.52700007,13.1069975,5.853002,7.2,1
0.0,1.5431999,5.263002,10.156998,0.167,0.1002,6.038002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
