connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1470002,4.4069977,14.337997,0.036999997,0.036999997,3.334,7.2,1
0.0,1.9329998,2.0170002,2.5950003,0.036999997,0.0,3.1469998,7.2,1
0.0,0.4130001,2.103,2.5379999,0.036999997,0.0,5.758998,7.2,1
0.0,1.0270002,2.7370002,15.350997,0.10299997,2.1870003,5.9329977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6029998,1.0170002,4.446002,0.81700015,3.5370002,2.7710001,7.2,1
0.0,4.856998,11.402997,28.415997,0.036999997,0.0,5.866002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4970002,4.103002,7.891998,0.036999997,0.036999997,5.3430023,7.2,1
0.0,3.373,3.4470003,4.9719977,0.28699988,5.286998,6.1260023,7.2,1
0.0,1.5670002,2.377,12.946998,0.62299985,8.607002,5.6579976,7.2,1
0.0,0.9629998,2.853,6.080998,0.036999997,0.0,6.0070024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7470002,7.8230023,9.863997,0.43300012,4.6130023,5.8269978,7.2,1
0.0,1.1029998,5.2769976,6.936998,0.036999997,0.0,6.016002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3229998,0.6670002,4.393002,0.036999997,0.0,3.2940001,7.2,1
0.0,2.7029998,2.7770002,6.9609976,0.0,0.036999997,5.999002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4369999,1.2870002,7.255002,0.036999997,0.036999997,5.917998,7.2,1
0.0,1.2029998,0.41699988,6.557002,0.036999997,0.0,5.3549976,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3270001,6.1330023,14.242997,0.8570002,11.747003,6.1990023,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9029998,0.98700017,1.7960001,1.0470002,5.6530023,5.958002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5070002,7.9030023,18.487997,0.33300012,6.813002,3.3810003,7.2,1
0.0,2.5170002,13.072997,14.502997,0.0,0.0,5.826002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6829998,0.7870002,5.733002,0.4669999,2.5170002,3.3920002,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4570001,4.943002,7.755002,0.122999966,1.2870002,3.4400003,7.2,1
0.0,0.7070002,3.357,13.479998,0.7429998,10.577003,5.7889977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41699988,1.2270002,6.930002,0.036999997,0.036999997,5.9409976,7.2,1
0.0,0.7829998,1.1270002,2.3620002,0.036999997,0.0,5.8480024,7.2,1
0.0,0.8570002,3.1970003,18.915997,0.22700003,3.637,6.034998,7.2,1
0.0,0.95299983,4.4069977,1.2210002,0.036999997,0.0,2.873,7.2,1
0.0,0.023000006,0.04299999,-0.23200004,1.1729999,0.36300012,5.536998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4129999,2.4970002,4.487998,1.1670002,16.652998,5.991002,7.2,1
0.0,1.4529998,0.6370002,1.9850001,0.036999997,0.0222,3.2649999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6370002,2.9429998,7.167002,0.18299997,1.6170002,3.1420002,7.2,1
0.0,3.133,3.2270002,0.67200017,0.036999997,0.0,6.004002,7.2,1
0.0,8.237002,39.433,49.71,0.0,0.0,6.030002,7.2,1
0.0,0.76299983,0.8370002,0.14200002,0.036999997,0.0,5.9280024,7.2,1
0.0,1.5770001,7.043002,4.820002,1.1129998,5.626998,3.1910002,7.2,1
0.0,3.3470001,9.962997,10.344003,0.036999997,0.0,3.077,7.2,1
0.0,1.2729998,3.4629998,8.129003,0.036999997,0.036999997,6.1400023,7.2,1
0.0,0.3530001,0.13700002,1.2489998,0.16700003,0.13299997,3.334,7.2,1
0.0,2.393,0.9170002,5.3100023,0.6670002,3.407,6.112998,7.2,1
0.0,0.27699992,0.67700016,3.9890015,0.0,0.036999997,6.3279977,7.2,1
0.0,1.6529999,1.7370002,1.3220001,0.036999997,0.0037,5.9490023,7.2,1
0.0,0.0,0.01,0.047999997,0.0111,0.0,5.4,7.2,1
0.0,1.9529998,2.0570002,0.36099988,0.38699988,4.2230024,6.082002,7.2,1
0.0,1.1829998,1.8970002,0.076000005,0.7170002,4.203002,5.0790024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3729998,1.1870002,6.451002,0.036999997,0.036999997,4.6379976,7.2,1
0.0,0.16700003,0.34699988,1.8409998,0.63299984,1.2970002,6.094998,7.2,1
0.0,3.0370002,6.3630023,17.599003,0.257,3.8229997,5.8170023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6270002,3.387,19.660997,0.29699987,5.1273994,5.916998,7.2,1
0.0,0.69299984,0.76960015,1.9260002,0.036999997,0.0,5.4820023,7.2,1
0.0,1.7829999,9.447002,10.249997,0.0,0.0,5.615002,7.2,1
0.0,0.7270002,2.8129997,2.2799997,0.4069999,0.8748001,3.3950002,7.2,1
0.0,2.1629999,3.1670003,0.27199996,0.036999997,0.0,5.604002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2470002,10.444801,6.5140023,0.0,0.0,3.0010002,7.2,1
0.0,2.4929998,3.2129998,1.7490002,0.99700016,8.492997,3.475,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4130001,0.45739996,1.3480002,1.1570002,2.9429998,5.879002,7.2,1
0.0,3.5370002,14.862997,11.685002,0.40300012,5.0930023,3.291,7.2,1
0.0,3.147,7.043002,16.811003,1.0770001,17.477003,5.3570023,7.2,1
0.0,0.47699988,1.0529999,3.9730005,1.3,0.86700016,1.5010002,7.2,1
0.0,0.31699988,0.31699988,2.212,0.29699987,0.20259999,2.933,7.2,1
0.0,0.23300005,0.86700016,1.6610001,0.16700003,0.17299996,5.978002,7.2,1
0.0,0.24300009,0.31699988,-0.16799997,0.0,0.0,5.865598,7.2,1
0.0,0.8429998,0.89480007,2.5950003,0.036999997,0.0,5.839002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1870003,8.8829975,10.297003,1.1670002,11.552998,3.2199998,7.2,1
0.0,3.0629997,3.147,2.5110002,1.0562999,19.8415,6.0070024,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6329998,1.7270002,0.22700003,0.036999997,0.0,3.3899999,7.2,1
0.0,1.8070002,4.0330024,9.710003,0.7770002,7.1969976,5.4280024,7.2,1
0.0,1.7729998,1.8570002,5.028998,0.036999997,0.036999997,5.8100023,7.2,1
0.0,3.657,15.772998,19.848003,0.88299984,18.267002,5.4360023,7.2,1
0.0,2.4670002,11.852998,14.677998,0.0,0.0,6.0190024,7.2,1
0.0,1.8970002,8.762998,11.130998,0.6729998,7.893002,5.9670024,7.2,1
0.0,3.893,4.1769977,4.935998,0.036999997,0.036999997,2.988,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22299999,0.3069999,-0.12699997,0.4395999,0.30300012,3.1439998,7.2,1
0.0,0.56960016,0.17700003,3.3579998,1.2870002,4.2769976,6.323998,7.2,1
0.0,2.893,1.5070002,9.451998,1.0529999,10.377003,3.2760003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22299999,0.16700003,0.75600016,1.2470002,0.8329998,5.9550023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1729999,2.9829998,1.0670002,0.036999997,0.0,3.0269997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45699987,0.4669999,6.272002,0.036999997,0.036999997,6.174998,7.2,1
0.0,3.0470002,5.463002,23.911997,0.9229998,23.027002,4.7419977,7.2,1
0.0,0.5429998,2.0903997,3.4620001,0.17700003,0.4430001,5.8680024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0529997,2.137,4.482998,0.036999997,0.036999997,6.022002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6670002,2.5729997,6.1840024,1.2529998,8.067002,2.999,7.2,1
0.0,2.8029997,2.877,2.7370002,0.5069999,5.4930024,4.109002,7.2,1
0.0,0.7770002,1.6770002,7.575002,1.1929998,9.397002,4.6779976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5870002,2.3129997,5.0150023,0.0,0.036999997,3.4280002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3029999,0.54700017,1.6730002,0.5770002,0.8429998,3.235,7.2,1
0.0,1.8477999,5.663002,11.401003,0.036999997,0.036999997,6.0400023,7.2,1
0.0,0.7870002,1.7629998,4.638998,1.1170002,4.933002,6.0990024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6770003,10.722998,16.413002,0.036999997,0.0,4.4620023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9229999,4.773002,2.943,1.1770002,13.862997,3.0419998,7.2,1
0.0,2.2670002,2.2270002,6.9750023,0.61700016,4.106998,3.1810002,7.2,1
0.0,0.26300013,1.2370002,1.8316002,0.036999997,0.0,5.970002,7.2,1
0.0,1.2729998,6.086998,8.166002,0.036999997,0.0,6.168002,7.2,1
0.0,0.67700016,1.3370001,7.235002,1.0229998,7.746998,5.673998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5329998,0.58,1.7270002,0.036999997,0.0,6.003002,7.2,1
0.0,0.27300012,0.19700003,0.8730002,0.0111,0.0,5.536002,7.2,1
0.0,0.43300012,2.2270002,2.736,1.2070001,3.123,5.706002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7929999,0.68700016,5.736002,0.036999997,0.0,3.1920002,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0829998,0.44699988,3.5909998,0.19299997,0.86700016,3.2760003,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40479994,0.13700002,2.2259998,0.0111,0.029599998,5.839998,7.2,1
0.0,1.4170002,3.9470003,12.133997,0.0,0.0,3.1580002,7.2,1
0.0,0.7170002,1.9470001,11.376997,1.0529999,12.477002,6.043998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88299984,0.9670002,0.64900017,0.3969999,1.9629998,6.0080023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5470002,4.036998,23.967997,0.0,0.036999997,6.0529976,7.2,1
0.0,0.5103999,0.29699987,3.1969998,0.19700003,0.55700016,6.0259976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39219993,0.35780007,1.9960002,0.2126,0.4595999,5.280201,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.617,12.772998,11.196003,0.036999997,0.0,3.08,7.2,1
0.0,1.5029998,1.6270002,0.68600017,0.93700016,4.1530023,2.9899998,7.2,1
0.0,1.3829998,0.6570002,3.742,0.036999997,0.036999997,5.939002,7.2,1
0.0,0.77519995,0.8270002,9.363997,0.036999997,0.0,3.2990003,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7630024,6.773002,17.076002,1.2270002,49.703,6.110002,7.2,1
0.0,6.0069976,26.272997,35.974003,0.3969999,12.977002,5.983002,7.2,1
0.0,1.5729998,5.393002,10.027002,0.036999997,0.036999997,6.168002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9730005,4.4469976,0.6950002,0.036999997,0.0,3.2389998,7.2,1
0.0,0.4969999,1.3570002,7.924002,0.036999997,0.036999997,6.113998,7.2,1
0.0,1.0070002,2.393,3.218,0.9170002,2.897,3.3930001,7.2,1
0.0,0.80700016,2.633,2.4339998,0.8370002,1.9577999,3.2016,7.2,1
0.0,0.3069999,0.7670002,4.334002,0.0,0.036999997,6.0249977,7.2,1
0.0,0.9770002,3.0529997,7.122002,0.036999997,0.036999997,3.1910002,7.2,1
0.0,1.9629998,14.917003,6.1439977,0.0,0.0,3.091,7.2,1
0.0,2.143,1.3970002,6.643002,0.9170002,5.916998,3.101,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.103002,5.1769977,9.5510025,0.036999997,0.036999997,6.049002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7729998,3.0629997,4.786998,0.21700004,0.81299984,5.827002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0970001,2.5570002,15.427998,0.036999997,0.036999997,6.1979976,7.2,1
0.0,0.6574,2.633,1.9505999,0.98700017,1.8229998,2.975,7.2,1
0.0,2.0529997,2.137,5.895998,0.036999997,0.036999997,6.157002,7.2,1
0.0,0.3530001,0.42699987,0.14600003,0.7670002,0.7929998,2.8709998,7.2,1
0.0,1.11,4.063002,6.941998,0.6070002,3.9029999,6.1840024,7.2,1
0.0,1.7970002,2.2729998,10.833998,1.0529999,5.4869976,2.88,7.2,1
0.0,1.9929998,2.0670002,0.23600003,0.036999997,0.0,3.212,7.2,1
0.0,0.7229998,3.4074001,4.5330024,0.036999997,0.0,5.976002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.367,7.353002,14.129997,0.7870002,10.667003,6.043002,7.2,1
0.0,0.69299984,0.7448001,1.1750002,0.036999997,0.0,3.2529998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7170002,5.166998,28.844997,0.036999997,0.0,5.666998,7.2,1
0.0,1.4070002,4.273002,2.6149998,0.036999997,0.036999997,1.8989998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3929998,0.5370002,4.4540024,0.036999997,0.0,3.1780002,7.2,1
0.0,1.0470002,2.7570002,15.911998,0.44699988,6.503002,5.921998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0170002,4.523002,5.805998,0.7270002,3.9429998,2.8769999,7.2,1
0.0,0.20700003,0.4069999,1.1859999,0.98700017,1.1970001,3.3420002,7.2,1
0.0,2.2429998,1.0170002,7.437002,0.036999997,0.0,3.3150003,7.2,1
0.0,1.6570002,6.3030024,10.282002,1.3,13.357002,6.287002,7.2,1
0.0,2.1829998,2.9170003,1.5080001,0.036999997,0.036999997,5.517002,7.2,1
0.0,1.2470002,7.5269976,23.824997,1.2529998,30.817003,5.146998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9629998,4.3273997,3.7440002,0.036999997,0.0073999995,2.6699998,7.2,1
0.0,2.7070003,6.463002,16.012003,0.036999997,0.0,5.946002,7.2,1
0.0,1.9629998,2.5029998,0.78400016,0.5370002,1.2929999,1.2909998,7.2,1
0.0,1.7329998,0.48699987,1.4950001,0.92700016,1.2629998,3.2029998,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.163002,4.246998,2.9740002,0.036999997,0.036999997,5.9010024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7529998,3.2229998,4.9459977,1.0770001,16.212997,5.563002,7.2,1
0.0,1.2370002,2.5829997,3.8149998,0.036999997,0.0,3.2470002,7.2,1
0.0,2.0529997,1.0670002,11.690997,0.18299997,2.617,5.647998,7.2,1
0.0,1.2529998,1.5929998,1.1280001,1.2670002,4.1330023,2.5939999,7.2,1
0.0,1.6029998,1.0070002,9.990997,0.5270001,4.9469976,6.1519976,7.2,1
0.0,2.7529998,34.857002,9.564998,0.0,0.0,3.4049997,7.2,1
0.0,0.81700015,1.8929998,4.2510023,1.0429999,4.666998,2.8960001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.157,8.652997,9.820003,0.9170002,8.572997,3.0989997,7.2,1
0.0,1.9129999,0.8270002,6.2370024,0.7770002,4.6769977,3.2540002,7.2,1
0.0,1.4229999,1.5070002,-0.3130001,0.036999997,0.0,2.8709998,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5129998,0.61700016,1.8980001,0.036999997,0.0,3.228,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8129997,2.9170003,5.6499977,0.5370002,8.677003,6.024002,7.2,1
0.0,2.5529997,2.647,3.466,0.036999997,0.0,2.9279997,7.2,1
0.0,1.8070002,8.827003,6.321002,0.0,0.0,3.6290002,7.2,1
0.0,2.1870003,6.7430024,7.304998,0.22299999,1.8529998,3.343,7.2,1
0.0,2.123,2.2170002,2.262,0.9470002,11.932998,6.051002,7.2,1
0.0,0.93299985,0.23700003,1.2120001,0.0,0.036999997,5.838002,7.2,1
0.0,1.9929998,1.6170002,5.860002,0.036999997,0.036999997,2.9420002,7.2,1
0.0,1.8529998,0.517,1.5620002,0.036999997,0.0,3.2079997,7.2,1
0.0,0.6370002,2.0129998,6.713002,0.036999997,0.036999997,3.3460002,7.2,1
0.0,0.38699988,1.4370002,8.332997,0.6670002,5.306998,6.015998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7429998,0.8270002,0.3259999,0.036999997,0.0,2.5279999,7.2,1
0.0,2.617,2.8470001,17.486998,0.08299997,1.0570002,3.3290002,7.2,1
0.0,2.2770002,7.183002,12.516003,0.15700002,1.4629998,5.5340023,7.2,1
0.0,1.7570002,8.272998,10.378998,0.3530001,4.023002,6.0855985,7.2,1
0.0,1.3370001,3.9329998,5.765201,0.9570002,5.2830024,4.460799,7.2,1
0.0,2.9770002,7.463002,16.257002,0.5929998,10.257003,5.4800024,7.2,1
0.0,1.6870002,5.0330024,17.430998,0.0,0.0,4.349998,7.2,1
0.0,2.907,10.462997,7.8209977,0.6470002,4.713002,2.6749997,7.2,1
0.0,1.6729999,0.7670002,10.336997,0.07299997,1.1770002,6.1039977,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.98700017,2.8270001,17.181997,0.24700002,3.5829997,6.2309976,7.2,1
0.0,0.7570002,1.7170001,10.034997,0.82299984,8.697002,6.0319977,7.2,1
0.0,1.1029998,1.2070001,1.3330002,0.036999997,0.0148,5.945002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2970002,7.6530023,13.037003,0.9570002,11.997003,5.715002,7.2,1
0.0,1.1570002,3.0529997,8.314998,0.2830001,2.7070003,3.4320002,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3029999,0.4669999,2.5399997,0.517,1.2029998,1.9600002,7.2,1
0.0,1.2629998,0.81700015,7.726002,0.38699988,2.7570002,6.008998,7.2,1
0.0,1.02,0.4369999,6.2180023,0.7770002,4.666998,6.168998,7.2,1
0.0,0.3530001,0.19700003,0.52000004,0.036999997,0.0,3.1829998,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.81299984,0.8870002,-0.13799997,0.036999997,0.0,5.6180024,7.2,1
0.0,1.4329998,0.4669999,8.528997,1.0329999,9.207003,5.863998,7.2,1
0.0,0.11700003,0.31699988,1.6099998,1.0629998,1.8470001,6.1369977,7.2,1
0.0,2.7929997,3.4529998,6.316998,0.036999997,0.036999997,5.5870023,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6829998,1.7270002,16.704998,1.3,21.467003,6.191998,7.2,1
0.0,1.8270001,7.8030024,5.876998,0.0,0.0,3.3000002,7.2,1
0.0,0.30260003,0.11700003,1.8299998,0.0,0.0073999995,6.0599976,7.2,1
0.0,2.113,2.1870003,1.3740002,0.37699988,4.333002,5.945002,7.2,1
0.0,0.93299985,3.0070002,1.0800002,0.73700017,2.643,3.9169998,7.2,1
0.0,4.543002,4.6169977,12.877003,0.036999997,0.036999997,6.1180024,7.2,1
0.0,0.37300012,0.39040008,1.1310002,0.036999997,0.0,6.0410023,7.2,1
0.0,0.39300013,0.4969999,0.22100003,0.0,0.0,5.9820023,7.2,1
0.0,0.59480006,2.5551999,1.8449998,0.036999997,0.0,3.282,7.2,1
0.0,1.0229998,0.41699988,2.2080002,0.036999997,0.036999997,6.1660023,7.2,1
0.0,0.19700003,0.4069999,1.1279998,0.092999965,0.18700004,3.186,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3929998,0.42699987,2.127,0.036999997,0.036999997,5.463002,7.2,1
0.0,1.1377999,4.063002,7.165998,1.1170002,7.7369976,6.109002,7.2,1
0.0,0.88299984,0.9570002,0.5410002,1.0670002,3.0229998,3.1969998,7.2,1
0.0,2.4570003,5.0930023,13.434003,0.036999997,0.036999997,5.499002,7.2,1
0.0,6.036998,29.862997,33.024998,0.0,0.0,5.4730024,7.2,1
0.0,0.35699987,1.2470002,7.246002,0.036999997,0.036999997,6.055998,7.2,1
0.0,0.21700004,1.2070001,0.83599985,0.025899999,0.036999997,2.0210001,7.2,1
0.0,1.6529999,0.5770002,3.137,0.036999997,0.036999997,5.812002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.20700003,2.7629998,0.0148,0.0,6.1239977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7070001,6.1330023,2.943,0.14700003,0.35699987,1.7029998,7.2,1
0.0,1.0026,0.3969999,6.064002,0.80700016,4.7369976,6.0779977,7.2,1
0.0,0.61700016,2.0329998,6.478002,0.036999997,0.036999997,3.2000003,7.2,1
0.0,0.5929998,0.6670002,0.83000016,0.19700003,0.51299983,5.430002,7.2,1
0.0,1.0529999,1.1370002,1.4530002,0.8570002,2.9329998,3.2869997,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19779998,0.10700003,1.2739998,0.0,0.0,5.995998,7.2,1
0.0,0.7729998,0.8570002,0.076000005,1.3,3.4329998,3.2569997,7.2,1
0.0,0.3069999,0.9170002,5.1180024,0.0,0.036999997,5.961998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.16700003,2.343,0.0185,0.0073999995,6.139998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7929999,1.0570002,5.6790023,0.42699987,2.2670002,3.16,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3070002,8.212997,2.472,1.2629998,3.2970002,1.9389998,7.2,1
0.0,0.74700016,1.7929999,5.010002,0.036999997,0.0,2.9540002,7.2,1
0.0,0.4669999,0.8470002,4.6260023,0.0,0.036999997,5.865998,7.2,1
0.0,1.8329998,1.9070002,3.8530002,0.34699988,3.383,5.8630023,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2070001,1.8370001,11.050998,0.036999997,0.036999997,6.2309976,7.2,1
0.0,0.9170002,1.9829998,6.642002,0.35699987,2.103,3.3430002,7.2,1
0.0,0.8270002,3.0870001,12.690997,0.257,2.8370001,5.6439977,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21039997,0.17700003,1.4129999,0.036999997,0.0,6.0789976,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.843,3.2370002,0.6200002,0.036999997,0.0,5.590002,7.2,1
0.0,0.7170002,0.22700003,3.986001,0.0,0.0,5.9529977,7.2,1
0.0,0.036999997,0.049599994,0.024799999,0.036999997,0.0,0.0,7.2,1
0.0,0.20299996,0.097000025,0.7219998,0.036999997,0.0037,3.2000003,7.2,1
0.0,0.56700015,3.7329998,11.064998,0.0,0.036999997,5.818998,7.2,1
0.0,0.13779998,0.10700003,0.91099983,0.036999997,0.0037,5.961998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0629997,1.7399998,1.0370002,1.7429998,5.695002,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
