connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.80359995,2.0419996,4.189998,0.11799999,0.0,5.103002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4891996,1.4980005,8.1830015,0.023600003,0.11799999,5.438998,7.2,1
0.0,1.7419995,0.8979999,4.8896,0.308,1.0380001,6.120002,7.2,1
0.0,2.2319994,2.4780004,1.1330005,0.11799999,0.0,2.9809995,7.2,1
0.0,1.0719995,1.3080006,1.1240005,1.0380001,6.6020017,6.0160017,7.2,1
0.0,0.20639999,0.17800002,1.2579995,1.1380005,1.5180005,6.100998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6319995,0.65799993,1.8120005,0.6979999,0.8620001,3.0189996,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8219995,2.2080004,0.51299995,0.11799999,0.0,3.0749996,7.2,1
0.0,0.71799994,3.5955997,6.2140017,0.0,0.11799999,3.0770006,7.2,1
0.0,2.0619996,1.0079999,5.3735995,0.11799999,0.106199995,5.962002,7.2,1
0.0,0.69079995,2.2419994,2.0196002,0.58799994,0.84560007,3.1954,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2719996,1.7780005,9.150002,0.11799999,0.11799999,5.5934005,7.2,1
0.0,1.0863999,0.51799995,6.5360017,0.11799999,0.11799999,6.112998,7.2,1
0.0,0.1236,0.14199993,0.6062,0.0,0.0708,5.6136,7.2,1
0.0,1.35,0.52799994,8.011002,1.0880004,8.007998,6.138998,7.2,1
0.0,0.2520001,0.21800004,1.0899994,0.34640002,0.33200008,3.3830006,7.2,1
0.0,1.9580005,5.682002,5.5299983,0.19200002,1.5619994,2.8229995,7.2,1
0.0,0.5820001,2.3819995,4.291998,1.0580002,3.8019996,5.8450017,7.2,1
0.0,0.6920001,0.9379999,-0.12699994,1.3,2.1919994,2.1259995,7.2,1
0.0,2.3680005,9.502002,12.783002,0.106199995,0.0,5.616002,7.2,1
0.0,0.7020001,0.38799992,0.7479999,0.11799999,0.0,2.3049996,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8519995,2.5380006,0.16200002,1.0480002,5.762002,3.0889995,7.2,1
0.0,2.4419994,1.2780005,8.353002,0.58799994,4.0979986,3.4270005,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4119995,0.6079999,4.630002,0.318,0.8320001,3.2210004,7.2,1
0.0,0.8979999,2.1919994,7.400002,0.11799999,0.0,3.3870006,7.2,1
0.0,0.65799993,1.4380006,7.6010017,0.11799999,0.11799999,6.0099983,7.2,1
0.0,3.5019994,3.5280006,10.333998,0.0118,0.11799999,5.6210017,7.2,1
0.0,2.5919995,2.8380005,4.742998,0.11799999,0.11799999,5.978002,7.2,1
0.0,1.9219995,1.5780005,11.738002,1.3,14.347998,5.929998,7.2,1
0.0,6.807998,16.441992,40.721012,0.11799999,0.0,5.986002,7.2,1
0.0,0.9836,0.4279999,5.7720017,0.26080003,1.2380005,6.2529984,7.2,1
0.0,0.41200006,0.308,1.5959995,0.11799999,0.0,3.3520005,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.52799994,0.84799993,4.111002,0.0,0.11799999,5.9109983,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34640002,0.34799993,1.1099995,0.035400003,0.0472,3.4370005,7.2,1
0.0,2.1419995,0.7079999,2.0350006,0.11799999,0.0,3.1869996,7.2,1
0.0,2.5180006,6.2920017,14.731002,0.4079999,4.192002,6.0690017,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5380006,14.212002,20.894007,0.28800002,3.4119995,5.9570017,7.2,1
0.0,1.9180005,3.2380004,18.502993,0.11799999,0.0,6.085998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2380005,3.6880004,17.894993,0.11799999,0.11799999,5.946998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3979999,0.8979999,4.515002,0.0,0.11799999,6.1349983,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.035400003,0.029200008,0.144,0.11799999,0.0118,2.4819994,7.2,1
0.0,0.6179999,1.8219995,5.670002,0.34799993,1.2119995,3.1020005,7.2,1
0.0,2.4019995,1.3280005,7.0420017,1.0280001,6.637998,6.084998,7.2,1
0.0,0.6120001,1.8719995,4.514998,0.11799999,0.0,5.9050016,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.35799992,0.6279999,2.8719995,0.0,0.11799999,6.097998,7.2,1
0.0,1.3480005,1.5091997,6.567002,0.41920006,1.2708004,2.1160004,7.2,1
0.0,0.34799993,1.0280001,2.8299994,0.8879999,2.1519995,3.3580005,7.2,1
0.0,2.2819996,1.1280005,3.3630004,0.11799999,0.0,3.0949996,7.2,1
0.0,0.27920005,1.3980005,1.0591997,0.0,0.0,3.2998004,7.2,1
0.0,0.7079999,1.4619995,4.868002,0.11799999,0.0,3.2940006,7.2,1
0.0,0.15199997,0.17559998,0.24000005,0.7679999,0.4220001,2.9519994,7.2,1
0.0,1.2619995,1.4980005,4.079999,0.11799999,0.0,5.941002,7.2,1
0.0,2.1380005,7.5220017,11.703999,0.84799993,8.577998,5.618002,7.2,1
0.0,0.6679999,2.2180004,12.620002,0.11799999,0.11799999,6.212998,7.2,1
0.0,0.41200006,0.26800004,0.9669999,0.0236,0.0,5.946002,7.2,1
0.0,0.8679999,6.0420017,16.747992,0.95199984,18.168007,5.973998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1519995,1.3980005,3.1200006,0.11799999,0.0,5.395002,7.2,1
0.0,3.3719995,4.267998,5.971998,0.11799999,0.11799999,5.675002,7.2,1
0.0,0.8720001,1.1180005,2.7530005,0.11799999,0.0,5.873002,7.2,1
0.0,4.1479983,19.331993,13.522998,0.69079995,8.192002,3.2079995,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7919995,0.8579999,5.699002,0.11799999,0.0,3.1640005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3280005,2.8519995,9.592002,0.5020001,6.137998,3.3870006,7.2,1
0.0,1.8019994,2.0980005,0.8789999,0.11799999,0.0,2.6479995,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8219995,3.5019994,7.801998,1.0079999,15.542002,5.8650017,7.2,1
0.0,1.3027998,0.6479999,7.827002,0.0,0.11799999,6.0029984,7.2,1
0.0,0.59799993,1.7719995,1.1840005,0.11799999,0.0,2.1029994,7.2,1
0.0,0.53200006,0.7308,1.4470005,0.71799994,2.2419994,5.942002,7.2,1
0.0,1.9519994,1.9619994,5.011998,1.1280005,12.182002,5.768002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2080004,9.412002,6.7409983,0.0,0.0,3.2870004,7.2,1
0.0,2.2119994,2.9480004,2.8790004,1.3,15.812002,5.579002,7.2,1
0.0,0.6179999,1.5280005,8.378002,0.11799999,0.11799999,6.186998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.96799994,2.8819995,2.6315997,0.106199995,0.0472,3.2542002,7.2,1
0.0,1.9119995,1.1480005,6.2070017,0.26440004,0.98559976,3.2340004,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7679999,1.2319995,4.028,0.308,0.6220001,5.8970017,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6479999,1.5380005,8.412002,0.11799999,0.11799999,6.1679983,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33200008,0.5679999,0.42299992,0.0826,0.0,5.8640018,7.2,1
0.0,0.37359998,0.32439995,1.9449995,0.11799999,0.0708,6.011998,7.2,1
0.0,0.18639998,0.17800002,0.5560001,0.43560004,0.3836,3.3280005,7.2,1
0.0,0.7679999,2.3480005,12.340002,0.71799994,7.587998,5.729998,7.2,1
0.0,3.1119995,1.6080005,3.9860005,0.11799999,0.0,2.8569994,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8879999,2.6980004,15.811002,0.28800002,2.8280005,6.315998,7.2,1
0.0,4.492002,5.3720016,10.594998,0.11799999,0.11799999,5.283002,7.2,1
0.0,1.9480006,8.842002,10.010002,0.11799999,0.0,5.416002,7.2,1
0.0,4.767998,19.671993,27.724009,0.95280004,27.680805,5.8190017,7.2,1
0.0,3.9280005,17.861992,21.179008,0.071999975,3.8819995,5.4100018,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.308,3.6780005,3.3779995,0.6720001,2.8780005,6.0429983,7.2,1
0.0,1.5719995,3.3380005,0.18700002,0.11799999,0.0,2.9539995,7.2,1
0.0,1.0480002,2.1180005,12.049002,0.11799999,0.11799999,6.2009983,7.2,1
0.0,2.1180005,3.9920018,6.2390018,0.11799999,0.0,3.0609994,7.2,1
0.0,0.94199973,1.8980005,0.9859999,0.41799992,0.95199984,3.2529995,7.2,1
0.0,1.8819995,0.6779999,5.788002,0.11799999,0.0,3.0710006,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8579999,0.8579999,8.957002,0.11799999,0.11799999,6.2149982,7.2,1
0.0,0.6679999,2.0319996,6.3190017,0.8779999,5.007998,3.2730005,7.2,1
0.0,0.17279997,1.0280001,1.2297997,0.11799999,0.0,5.8285995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5080005,6.7920017,4.203002,0.14199993,1.2380005,3.2270005,7.2,1
0.0,0.58799994,1.7980005,7.219002,0.11799999,0.11799999,4.484998,7.2,1
0.0,1.1280005,3.8819995,3.1229994,0.0118,0.11799999,3.3270006,7.2,1
0.0,1.9480006,4.237998,24.608992,0.0826,0.0,6.133998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2280005,4.417199,14.257002,0.11799999,1.8626451e-09,3.4150004,7.2,1
0.0,1.8519995,2.0980005,2.6760006,0.11799999,0.0,3.0659995,7.2,1
0.0,0.40280002,2.0219996,2.4569995,0.11799999,0.0,5.8399982,7.2,1
0.0,1.1080005,2.8180006,15.270001,0.045600004,2.2680006,6.013998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5219995,1.0980004,4.3650017,0.8979999,3.6180005,2.8520005,7.2,1
0.0,4.9379983,11.322001,28.334991,0.11799999,0.0,5.7850018,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5780005,4.0220017,7.972998,0.11799999,0.11799999,5.262002,7.2,1
0.0,3.2919996,3.5280006,5.052998,0.3679999,5.367998,6.045002,7.2,1
0.0,1.6480005,2.4580004,12.866002,0.5420001,8.687998,5.738998,7.2,1
0.0,0.9056001,2.7719996,6.1619983,0.11799999,0.0,5.926002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7808003,7.742002,9.901,0.47,4.532002,5.7664003,7.2,1
0.0,1.0219995,5.357998,6.9,0.11799999,0.0,5.935002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2419995,0.7479999,4.3120017,0.11799999,0.0,3.3750005,7.2,1
0.0,2.6219995,2.8580005,7.041998,0.0472,0.11799999,5.9180017,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.51799995,1.3680005,7.1740017,0.11799999,0.11799999,5.998998,7.2,1
0.0,1.1219995,0.4979999,6.4760017,0.11799999,0.0,5.435998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4080005,6.052002,14.162002,0.9379999,11.827998,6.118002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8220001,1.0680002,1.8770005,1.1280005,5.572002,5.877002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5880005,7.822002,18.406992,0.2520001,6.732002,3.4620006,7.2,1
0.0,2.5980005,12.992002,14.422002,0.0,0.0,5.745002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6019995,0.8679999,5.652002,0.5479999,2.5980005,3.4730005,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5380005,4.862002,7.6740017,0.041999996,1.3680005,3.5210006,7.2,1
0.0,0.7879999,3.4380004,13.399002,0.66200006,10.657998,5.869998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4979999,1.3080006,6.849002,0.11799999,0.11799999,6.021998,7.2,1
0.0,0.7020001,1.2080005,2.4430006,0.11799999,0.0,5.767002,7.2,1
0.0,0.9379999,3.2780006,18.834991,0.308,3.7180004,6.1159983,7.2,1
0.0,0.8720001,4.487998,1.3020005,0.11799999,0.0,2.7919996,7.2,1
0.0,0.0,0.01,-0.15099995,1.0919995,0.2820001,5.617998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3319995,2.5544004,4.5689983,1.2480005,16.571993,5.9100018,7.2,1
0.0,1.3719995,0.71799994,2.0660005,0.11799999,0.106199995,3.1839995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71799994,2.8619995,7.086002,0.19639999,1.5564,3.2230005,7.2,1
0.0,3.0519996,3.3080006,0.7529999,0.11799999,0.0,5.923002,7.2,1
0.0,8.317998,39.352013,49.629013,0.0,0.0,5.949002,7.2,1
0.0,0.6820001,0.9179999,0.22300005,0.11799999,0.0,5.847002,7.2,1
0.0,1.6580005,6.962002,4.786201,1.0319995,5.7079983,3.2720006,7.2,1
0.0,3.4280005,9.882002,10.424998,0.11799999,0.0,2.9959996,7.2,1
0.0,1.2391996,3.3819995,8.209998,0.11799999,0.11799999,6.059002,7.2,1
0.0,0.27200007,0.21800004,1.1679995,0.13,0.051999994,3.4150004,7.2,1
0.0,2.3119996,0.9979999,5.2526016,0.7479999,3.4880004,6.076,7.2,1
0.0,0.35799992,0.7579999,3.908,0.0,0.11799999,6.408998,7.2,1
0.0,1.5719995,1.8180006,1.4030005,0.094399996,0.0708,5.868002,7.2,1
0.0,0.023600003,0.01,0.129,0.0826,0.0,5.4235997,7.2,1
0.0,1.8719995,2.1380005,0.4419999,0.4679999,4.142002,6.001002,7.2,1
0.0,1.1019995,1.9780005,0.157,0.7979999,4.1220016,4.998002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2919995,1.2680005,6.370002,0.11799999,0.11799999,4.718998,7.2,1
0.0,0.24800006,0.40439993,1.7599995,0.5520001,1.3780005,6.175998,7.2,1
0.0,3.1180005,6.282002,17.680008,0.33799994,3.7419994,5.736002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7080005,3.4680004,19.579992,0.3779999,5.049201,5.997998,7.2,1
0.0,0.6120001,0.7164,2.0070004,0.11799999,0.0,5.401002,7.2,1
0.0,1.7019995,9.527998,10.169002,0.0,0.0,5.534002,7.2,1
0.0,0.8079999,2.7319994,2.2933998,0.48799992,0.83640003,3.3816001,7.2,1
0.0,2.0819995,3.2480006,0.35299993,0.11799999,0.0,5.5230017,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3280005,10.382801,6.5745997,0.0,0.0,3.0820005,7.2,1
0.0,2.4119995,3.1319995,1.8300005,1.0780003,8.412002,3.3939996,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33200008,0.40280002,1.4290005,1.2380005,2.8619995,5.798002,7.2,1
0.0,3.6180005,14.7820015,11.765998,0.3220001,5.012002,3.2099996,7.2,1
0.0,3.2280004,6.962002,16.892008,1.1580005,17.558008,5.276002,7.2,1
0.0,0.5579999,0.9719997,3.8919997,1.3,0.9479999,1.5820005,7.2,1
0.0,0.3979999,0.3979999,2.1309996,0.3779999,0.11559995,3.0140004,7.2,1
0.0,0.2228,0.9479999,1.6476,0.24800006,0.16279997,5.9914002,7.2,1
0.0,0.16199997,0.3979999,-0.08699997,0.0,0.0,5.836,7.2,1
0.0,0.7620001,0.8564,2.6760006,0.11799999,0.0,5.758002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2680006,8.802002,10.377998,1.2480005,11.472002,3.1389995,7.2,1
0.0,2.9819994,3.2280004,2.5920005,1.1426003,19.765594,5.926002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5519994,1.8080006,0.308,0.11799999,0.0,3.3089995,7.2,1
0.0,1.8880005,3.9520009,9.790998,0.8579999,7.277998,5.347002,7.2,1
0.0,1.6919994,1.8436002,5.109998,0.11799999,0.11799999,5.729002,7.2,1
0.0,3.7380004,15.692002,19.929008,0.8020001,18.348007,5.355002,7.2,1
0.0,2.5480006,11.772002,14.597002,0.0,0.0,5.938002,7.2,1
0.0,1.9780005,8.682002,11.050002,0.59200007,7.8120017,5.956801,7.2,1
0.0,3.8119996,4.257998,5.0169983,0.11799999,0.11799999,2.9069996,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14199993,0.38799992,-0.045999996,0.50439996,0.22200005,3.0629995,7.2,1
0.0,0.49280006,0.25800005,3.2769995,1.3,4.357998,6.4049983,7.2,1
0.0,2.8119996,1.5880005,9.371002,0.9719997,10.457998,3.3570006,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14199993,0.13,0.8369999,1.3,0.7520001,5.874002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0919995,2.9019995,1.1480005,0.11799999,0.0,2.9459994,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5379999,0.5479999,6.191002,0.11799999,0.11799999,6.255998,7.2,1
0.0,3.1280005,5.382002,23.830992,0.84200007,23.108007,4.822998,7.2,1
0.0,0.48560005,2.0019994,3.4958003,0.25800005,0.36200008,5.787002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9719994,2.2180004,4.563998,0.11799999,0.11799999,5.941002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7479999,2.4919994,6.103002,1.1719995,8.147998,3.0800004,7.2,1
0.0,2.7219994,2.9580004,2.8180006,0.58799994,5.412002,4.028002,7.2,1
0.0,0.8579999,1.7580005,7.494002,1.1119995,9.477998,4.758998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6679999,2.2319994,4.934002,0.0,0.11799999,3.5090005,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2219995,0.6279999,1.7540005,0.65799993,0.7620001,3.1539996,7.2,1
0.0,1.9172002,5.5820017,11.458399,0.11799999,1.8626451e-09,5.959002,7.2,1
0.0,0.8679999,1.6819994,4.7199984,1.1980006,4.8520017,6.018002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7580006,10.642002,16.494007,0.11799999,0.0,4.381002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8419995,4.692002,3.0240004,1.2580005,13.7820015,2.9609995,7.2,1
0.0,2.3480005,2.3080006,6.941201,0.6979999,4.1879983,3.2620006,7.2,1
0.0,0.25280005,1.3180006,1.7547998,0.11799999,0.0,5.9834003,7.2,1
0.0,1.1919994,6.1679983,8.246998,0.11799999,0.0,6.087002,7.2,1
0.0,0.7579999,1.4180005,7.1540017,1.0836,7.827998,5.754998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45200008,0.50920004,1.8080006,0.11799999,0.0,5.922002,7.2,1
0.0,0.19200002,0.18360001,0.95399994,0.0826,0.0118,5.455002,7.2,1
0.0,0.3520001,2.2136002,2.699,1.2880005,3.0419996,5.625002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7119995,0.7679999,5.6550016,0.11799999,0.0,3.2730005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0019995,0.52799994,3.5099995,0.23,0.85359997,3.3570006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34280002,0.21800004,2.1449995,0.0708,0.094399996,5.920998,7.2,1
0.0,1.4980005,4.028,12.053001,0.0,0.0,3.2390006,7.2,1
0.0,0.7979999,2.0280004,11.296001,0.9719997,12.557998,6.124998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8020001,1.0480002,0.7299999,0.47799993,1.8819995,5.927002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6280005,4.117998,23.886992,0.0,0.11799999,6.133998,7.2,1
0.0,0.4456001,0.3779999,3.1159995,0.27800003,0.6379999,6.106998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3936,0.38,2.0534003,0.2672,0.52439994,5.365799,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6980004,12.692002,11.2769985,0.11799999,0.0,2.9989996,7.2,1
0.0,1.4219995,1.7080005,0.7669999,1.018,4.072002,2.9089994,7.2,1
0.0,1.3019994,0.7379999,3.8230004,0.11799999,0.11799999,5.8580017,7.2,1
0.0,0.8136,0.90799993,9.283002,0.11799999,0.0,3.3800006,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.682002,6.692002,17.157007,1.3,49.622013,6.0290017,7.2,1
0.0,6.087998,26.191992,36.05499,0.47799993,13.057998,5.902002,7.2,1
0.0,1.4919995,5.3120017,10.107998,0.11799999,0.11799999,6.087002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8919997,4.527998,0.7759999,0.11799999,0.0,3.1579995,7.2,1
0.0,0.57799995,1.4380006,7.843002,0.11799999,0.11799999,6.1949983,7.2,1
0.0,1.0880004,2.3119996,3.1605997,0.9979999,2.9780004,3.3796,7.2,1
0.0,0.8879999,2.5519996,2.4473999,0.9179999,1.8855996,3.1381998,7.2,1
0.0,0.38799992,0.84799993,4.2530017,0.0,0.11799999,6.105998,7.2,1
0.0,1.0580002,2.9719994,7.041002,0.11799999,1.8626451e-09,3.2720006,7.2,1
0.0,1.8819995,14.997998,6.224998,0.0,0.0,3.1720004,7.2,1
0.0,2.0619996,1.4780005,6.5620017,0.9979999,5.997998,3.1820004,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0220017,5.257998,9.631998,0.11799999,0.11799999,5.968002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7864,2.9819994,4.867998,0.298,0.7320001,5.7460017,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1780005,2.6380005,15.347002,0.11799999,0.11799999,6.278998,7.2,1
0.0,0.7207999,2.5519996,1.9816,1.0680002,1.7419995,2.8939996,7.2,1
0.0,1.9719994,2.1944003,5.9769983,0.11799999,0.11799999,6.0760016,7.2,1
0.0,0.27200007,0.5079999,0.22700004,0.84799993,0.7120001,2.7899995,7.2,1
0.0,1.1572002,3.9820013,7.0229983,0.6879999,3.8219995,6.103002,7.2,1
0.0,1.8780005,2.1919994,10.753002,0.9719997,5.567998,2.9610004,7.2,1
0.0,1.9119995,2.1480005,0.31699997,0.11799999,0.0,3.1309996,7.2,1
0.0,0.66560006,3.4,4.452002,0.11799999,0.0,5.9186015,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4480004,7.2720017,14.049002,0.8679999,10.747998,5.962002,7.2,1
0.0,0.6120001,0.84799993,1.2560005,0.11799999,0.0,3.1719995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7980006,5.247998,28.763992,0.11799999,0.0,5.747998,7.2,1
0.0,1.4880005,4.192002,2.5339994,0.11799999,0.11799999,1.8179995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3119994,0.6179999,4.373002,0.11799999,0.0,3.2590005,7.2,1
0.0,1.1280005,2.8380005,15.831002,0.52799994,6.422002,6.0029984,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0980005,4.442002,5.7925997,0.8079999,3.8619995,2.7959995,7.2,1
0.0,0.28800002,0.3936,1.1049995,1.0680002,1.2780005,3.4230006,7.2,1
