connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52140003,1.8210005,1.1349995,0.069000006,0.0,2.1519992,7.2,1
0.0,0.58099985,0.72900015,1.3979995,0.66900015,2.2909992,5.9910016,7.2,1
0.0,2.0009992,2.0109992,4.9629984,1.0789995,12.231002,5.817002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1590006,9.461001,6.6919985,0.0,0.0,3.2380006,7.2,1
0.0,2.2609992,2.8990006,2.8300006,1.2689996,15.861002,5.6280017,7.2,1
0.0,0.5690001,1.4789995,8.427002,0.069000006,0.069000006,6.137998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.91900015,2.9309993,2.6569993,0.055200003,0.069000006,3.2760007,7.2,1
0.0,1.961,1.0989995,6.2560015,0.23899998,1.0110005,3.1850007,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7190001,1.2810005,3.9790008,0.259,0.6709999,5.9460015,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5990001,1.4889995,8.461001,0.069000006,0.069000006,6.1189985,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38099986,0.5190001,0.37400013,0.0276,0.0,5.9130015,7.2,1
0.0,0.33619997,0.29900008,1.9939994,0.069000006,0.0207,5.9629984,7.2,1
0.0,0.15480001,0.12899998,0.6049999,0.46099985,0.3462,3.2790008,7.2,1
0.0,0.7190001,2.2990007,12.389002,0.66900015,7.538998,5.6809983,7.2,1
0.0,3.1609993,1.5589995,3.9370008,0.069000006,0.0,2.9059992,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8390001,2.6490006,15.860002,0.23899998,2.7790008,6.2669983,7.2,1
0.0,4.541002,5.4210014,10.545999,0.069000006,0.069000006,5.3320017,7.2,1
0.0,1.8989996,8.891002,10.059002,0.069000006,0.0,5.4650016,7.2,1
0.0,4.7189984,19.720993,27.675009,0.9861999,27.679008,5.8680015,7.2,1
0.0,3.8790007,17.910992,21.130009,0.12100002,3.9309993,5.4590015,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.259,3.6290007,3.4269993,0.7209999,2.8290007,5.9939985,7.2,1
0.0,1.6210005,3.2890007,0.13799998,0.069000006,0.0,3.0029993,7.2,1
0.0,0.99900013,2.0690007,12.0980015,0.069000006,0.069000006,6.1519985,7.2,1
0.0,2.0690007,4.041002,6.2880015,0.069000006,0.0,3.1099992,7.2,1
0.0,0.9910003,1.8489995,0.9370001,0.36900014,1.0010005,3.3019993,7.2,1
0.0,1.9310005,0.6290001,5.837002,0.069000006,0.0,3.0220008,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.80900013,0.80900013,9.006001,0.069000006,0.069000006,6.1659985,7.2,1
0.0,0.61900014,2.0809994,6.3680015,0.8290001,4.958998,3.2240007,7.2,1
0.0,0.19240001,0.97900015,1.277,0.069000006,0.0138,5.7912,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4589995,6.8410015,4.252002,0.191,1.1889995,3.1780007,7.2,1
0.0,0.5390001,1.7489995,7.2680016,0.069000006,0.069000006,4.4359984,7.2,1
0.0,1.0789995,3.9309993,3.1719992,0.0,0.069000006,3.2780008,7.2,1
0.0,1.8989996,4.188998,24.657991,0.0483,0.0,6.084998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1789995,4.438998,14.306002,0.069000006,0.0276,3.3660007,7.2,1
0.0,1.9010005,2.0490005,2.6270008,0.069000006,0.0,3.1149993,7.2,1
0.0,0.3947999,2.0709994,2.5059993,0.069000006,0.0,5.7909985,7.2,1
0.0,1.0589997,2.7690008,15.319001,0.071000025,2.2190008,5.9649982,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5710005,1.0489997,4.4140015,0.8490001,3.5690007,2.8030007,7.2,1
0.0,4.8889985,11.371001,28.383991,0.069000006,0.0,5.8340015,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5289996,4.0710015,7.9239984,0.069000006,0.069000006,5.311002,7.2,1
0.0,3.3409994,3.4790008,5.0039983,0.31900012,5.3189983,6.094002,7.2,1
0.0,1.5989995,2.4090006,12.915002,0.5909999,8.638998,5.689998,7.2,1
0.0,0.9309999,2.8209994,6.1129985,0.069000006,0.0,5.975002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7789996,7.791002,9.845801,0.42859992,4.5810018,5.8175993,7.2,1
0.0,1.0710005,5.308998,6.941399,0.069000006,0.0,5.9840016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2910005,0.6990001,4.3610015,0.069000006,0.0,3.3260007,7.2,1
0.0,2.6709993,2.8090007,6.992998,0.0069,0.069000006,5.9670014,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46900013,1.3189995,7.2230015,0.069000006,0.069000006,5.9499984,7.2,1
0.0,1.1710005,0.44900012,6.5250015,0.069000006,0.0,5.386998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3590007,6.1010017,14.211001,0.8890001,11.778998,6.1670017,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8709999,1.0189999,1.8279995,1.0789995,5.6210017,5.9260015,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5389996,7.8710017,18.455992,0.30099988,6.7810016,3.4130008,7.2,1
0.0,2.5490007,13.041001,14.471002,0.0,0.0,5.7940016,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6510005,0.8190001,5.7010016,0.49900013,2.5490007,3.4240007,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4889995,4.9110017,7.7230015,0.09100002,1.3189995,3.4720008,7.2,1
0.0,0.73900014,3.3890007,13.448002,0.71099985,10.608998,5.820998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44900012,1.2589996,6.8980017,0.069000006,0.069000006,5.972998,7.2,1
0.0,0.75099987,1.1589996,2.3940008,0.069000006,0.0,5.816002,7.2,1
0.0,0.8890001,3.2290008,18.883991,0.259,3.6690006,6.0669985,7.2,1
0.0,0.9209999,4.438998,1.2529995,0.069000006,0.0,2.8409994,7.2,1
0.0,0.0,0.010999998,-0.19999999,1.1410005,0.33099988,5.5689983,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3809993,2.5290008,4.5199986,1.1989995,16.620993,5.9590015,7.2,1
0.0,1.4210005,0.66900015,2.0169997,0.069000006,0.0483,3.2329993,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.66900015,2.9109993,7.1350017,0.17860001,1.5938,3.1740007,7.2,1
0.0,3.1009994,3.2590008,0.7040001,0.069000006,0.0,5.9720016,7.2,1
0.0,8.268998,39.400993,49.677994,0.0,0.0,5.9980016,7.2,1
0.0,0.7309999,0.86900014,0.17399998,0.069000006,0.0,5.896002,7.2,1
0.0,1.6089995,7.0110016,4.7880015,1.0810004,5.6589985,3.2230008,7.2,1
0.0,3.3790007,9.931002,10.3759985,0.069000006,0.0,3.0449994,7.2,1
0.0,1.2410004,3.4309993,8.160998,0.069000006,0.069000006,6.1080017,7.2,1
0.0,0.32099986,0.16899998,1.2170005,0.17139998,0.101000026,3.3660007,7.2,1
0.0,2.3609993,0.9490001,5.278002,0.6990001,3.4390006,6.131199,7.2,1
0.0,0.3090001,0.7090001,3.957,0.0,0.069000006,6.359998,7.2,1
0.0,1.6210005,1.7689996,1.3539995,0.069000006,0.0345,5.9170017,7.2,1
0.0,0.0276,0.01,0.08,0.0345,0.0,5.4275994,7.2,1
0.0,1.9210005,2.0890007,0.39300013,0.41900012,4.191002,6.0500016,7.2,1
0.0,1.1510005,1.9289995,0.10799999,0.74900013,4.1710014,5.047002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3410004,1.2189995,6.4190016,0.069000006,0.069000006,4.669998,7.2,1
0.0,0.19899997,0.37900013,1.8090005,0.6009999,1.3289995,6.1269984,7.2,1
0.0,3.0690007,6.3310018,17.631008,0.28900006,3.7909992,5.7850018,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6589996,3.4190006,19.628992,0.32900012,5.1062,5.9489985,7.2,1
0.0,0.6609999,0.75380003,1.9579996,0.069000006,0.0,5.4500017,7.2,1
0.0,1.7510005,9.478998,10.218001,0.0,0.0,5.5830016,7.2,1
0.0,0.7590001,2.7809992,2.2755995,0.43900013,0.87380004,3.3994005,7.2,1
0.0,2.1309993,3.1990008,0.30400008,0.069000006,0.0,5.5720015,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2790008,10.416201,6.5372005,0.0,0.0,3.0330007,7.2,1
0.0,2.4609993,3.1809993,1.7809995,1.0289998,8.461001,3.4429994,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38099986,0.42239994,1.3799995,1.1889995,2.9109993,5.8470016,7.2,1
0.0,3.5690007,14.831001,11.716998,0.37099987,5.061002,3.2589993,7.2,1
0.0,3.1790006,7.0110016,16.843008,1.1089995,17.509008,5.3250017,7.2,1
0.0,0.5090001,1.0210005,3.9409997,1.3,0.8990001,1.5329995,7.2,1
0.0,0.34900013,0.34900013,2.1799994,0.32900012,0.1824,2.9650006,7.2,1
0.0,0.201,0.8990001,1.6791996,0.19899997,0.14100002,5.959801,7.2,1
0.0,0.21099997,0.34900013,-0.13600002,0.0,0.0,5.8911986,7.2,1
0.0,0.8109999,0.8662,2.6270008,0.069000006,0.0,5.8070016,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2190008,8.851002,10.328999,1.1989995,11.521002,3.1879992,7.2,1
0.0,3.0309992,3.1790006,2.5430007,1.0737998,19.811695,5.975002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6010004,1.7589996,0.259,0.069000006,0.0,3.3579993,7.2,1
0.0,1.8389995,4.001002,9.741999,0.80900013,7.228998,5.396002,7.2,1
0.0,1.7410004,1.8751997,5.0609984,0.069000006,0.069000006,5.778002,7.2,1
0.0,3.6890006,15.741002,19.880009,0.8509999,18.299007,5.4040017,7.2,1
0.0,2.4990008,11.821002,14.646002,0.0,0.0,5.987002,7.2,1
0.0,1.9289995,8.731002,11.099002,0.64099985,7.8610015,5.935002,7.2,1
0.0,3.8609993,4.208998,4.9679985,0.069000006,0.069000006,2.9559994,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.191,0.33900014,-0.09500003,0.4652001,0.27099988,3.1119993,7.2,1
0.0,0.54,0.20899998,3.3259993,1.3,4.308998,6.3559985,7.2,1
0.0,2.8609993,1.5389996,9.420002,1.0210005,10.4089985,3.3080008,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.191,0.17139998,0.7880001,1.2789996,0.8009999,5.923002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1409993,2.9509993,1.0989995,0.069000006,0.0,2.9949992,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4890001,0.49900013,6.2400017,0.069000006,0.069000006,6.2069983,7.2,1
0.0,3.0790007,5.4310017,23.879992,0.89099985,23.059008,4.7739983,7.2,1
0.0,0.51099986,2.1061997,3.4940007,0.20899998,0.41099986,5.836002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0209992,2.1690006,4.5149984,0.069000006,0.069000006,5.9900017,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6990001,2.5409992,6.152002,1.2210004,8.098998,3.0310006,7.2,1
0.0,2.7709992,2.9090006,2.7690008,0.5390001,5.461002,4.0770016,7.2,1
0.0,0.80900013,1.7089995,7.5430017,1.1610005,9.428998,4.709998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.61900014,2.2809992,4.9830017,0.0,0.069000006,3.4600008,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2710005,0.5790001,1.7049996,0.60900015,0.8109999,3.2029994,7.2,1
0.0,1.87,5.6310015,11.432999,0.069000006,0.0414,6.008002,7.2,1
0.0,0.8190001,1.7310004,4.6709986,1.1489996,4.9010015,6.067002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7090008,10.691002,16.445007,0.069000006,0.0,4.4300017,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8909993,4.7410016,2.9750006,1.2089995,13.831001,3.0099993,7.2,1
0.0,2.2990007,2.2590008,6.9430017,0.6490001,4.1389985,3.2130008,7.2,1
0.0,0.25859994,1.2689996,1.802,0.069000006,0.0,5.9794006,7.2,1
0.0,1.2410004,6.1189985,8.197998,0.069000006,0.0,6.1360016,7.2,1
0.0,0.7090001,1.3689995,7.2030015,1.0324001,7.7789984,5.7059984,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.50099987,0.5385999,1.7589996,0.069000006,0.0,5.9710016,7.2,1
0.0,0.2409999,0.21519998,0.90500015,0.0414,0.0,5.5040016,7.2,1
0.0,0.40099987,2.2452006,2.7404003,1.2389995,3.0909994,5.6740017,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7610005,0.7190001,5.7040014,0.069000006,0.0,3.2240007,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0510005,0.47900012,3.5589993,0.17480002,0.8852001,3.3080008,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37619996,0.16899998,2.1939993,0.0414,9.313226e-10,5.8719983,7.2,1
0.0,1.4489995,3.9790008,12.102001,0.0,0.0,3.1900008,7.2,1
0.0,0.74900013,1.9789995,11.345001,1.0210005,12.508998,6.0759983,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8509999,0.99900013,0.6810001,0.42900014,1.9310005,5.9760017,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5789995,4.0689983,23.935991,0.0,0.069000006,6.084998,7.2,1
0.0,0.48479992,0.32900012,3.1649992,0.22899997,0.5890001,6.057998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39760005,0.35239995,2.028,0.24759999,0.4852001,5.3225994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6490006,12.741002,11.227999,0.069000006,0.0,3.0479994,7.2,1
0.0,1.4710004,1.6589996,0.7180001,0.9690001,4.1210017,2.9579992,7.2,1
0.0,1.3510004,0.6890001,3.7740006,0.069000006,0.069000006,5.9070015,7.2,1
0.0,0.79,0.85900015,9.332002,0.069000006,0.0,3.3310008,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.731002,6.7410016,17.108007,1.2589996,49.670994,6.0780015,7.2,1
0.0,6.038998,26.240992,36.00601,0.42900014,13.008998,5.9510016,7.2,1
0.0,1.5410005,5.3610015,10.058998,0.069000006,0.069000006,6.1360016,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9409997,4.478998,0.7270001,0.069000006,0.0,3.2069993,7.2,1
0.0,0.5290001,1.3889996,7.8920016,0.069000006,0.069000006,6.1459985,7.2,1
0.0,1.0389998,2.3609993,3.1859994,0.9490001,2.9290006,3.4112005,7.2,1
0.0,0.8390001,2.6009994,2.4157994,0.86900014,1.9386003,3.1952,7.2,1
0.0,0.33900014,0.79900014,4.3020015,0.0,0.069000006,6.0569983,7.2,1
0.0,1.0090001,3.0209992,7.0900016,0.069000006,0.055200003,3.2230008,7.2,1
0.0,1.9310005,14.948998,6.175998,0.0,0.0,3.1230006,7.2,1
0.0,2.1109993,1.4289995,6.6110015,0.9490001,5.9489985,3.1330006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0710015,5.208998,9.582998,0.069000006,0.069000006,6.0170016,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7547999,3.0309992,4.8189983,0.24899998,0.7809999,5.7950015,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1289995,2.5890007,15.396002,0.069000006,0.069000006,6.229998,7.2,1
0.0,0.69140005,2.6009994,1.9717999,1.0189999,1.7910005,2.9429994,7.2,1
0.0,2.0209992,2.1690006,5.9279985,0.069000006,0.069000006,6.1250014,7.2,1
0.0,0.32099986,0.4590001,0.17799997,0.79900014,0.76099986,2.8389993,7.2,1
0.0,1.1375998,4.0310016,6.9739985,0.6390001,3.8709993,6.152002,7.2,1
0.0,1.8289995,2.2409992,10.802002,1.0210005,5.518998,2.9120007,7.2,1
0.0,1.961,2.0990007,0.268,0.069000006,0.0,3.1799994,7.2,1
0.0,0.69099987,3.4414005,4.501002,0.069000006,0.0,5.9440017,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3990006,7.3210015,14.0980015,0.8190001,10.698998,6.0110016,7.2,1
0.0,0.6609999,0.7162,1.2069995,0.069000006,0.0,3.2209992,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7490008,5.1989985,28.812992,0.069000006,0.0,5.6989985,7.2,1
0.0,1.4389995,4.2410016,2.5829992,0.069000006,0.069000006,1.8670005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3610004,0.5690001,4.422002,0.069000006,0.0,3.2100008,7.2,1
0.0,1.0789995,2.7890007,15.880002,0.47900012,6.4710016,5.9539986,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0490005,4.4910016,5.8241987,0.7590001,3.9109993,2.8449993,7.2,1
0.0,0.23899998,0.4252001,1.1540005,1.0189999,1.2289995,3.3740008,7.2,1
0.0,2.2109993,1.0489997,7.4050016,0.069000006,0.0,3.3470008,7.2,1
0.0,1.6889995,6.271002,10.300199,1.3,13.388998,6.2550015,7.2,1
0.0,2.1509993,2.9490008,1.5399995,0.069000006,0.069000006,5.4850016,7.2,1
0.0,1.2789996,7.558998,23.792992,1.2210004,30.849009,5.1789985,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9309993,4.292401,3.7760007,0.069000006,0.0,2.6379993,7.2,1
0.0,2.7390008,6.4310017,16.044004,0.069000006,0.0,5.9140015,7.2,1
0.0,1.9310005,2.4709992,0.8160001,0.5690001,1.2610005,1.2590004,7.2,1
0.0,1.7010005,0.5190001,1.5269995,0.9590001,1.2310004,3.1709993,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1310015,4.2789984,3.0060008,0.069000006,0.069000006,5.869002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7209992,3.1909993,4.9779983,1.1089995,16.180992,5.5310016,7.2,1
0.0,1.2689996,2.5509992,3.7829993,0.069000006,0.0,3.2514005,7.2,1
0.0,2.0209992,1.0989995,11.659001,0.15100002,2.6490006,5.6799984,7.2,1
0.0,1.2210004,1.5610005,1.1599995,1.2989995,4.1010017,2.5619993,7.2,1
0.0,1.5710005,1.0389998,9.959002,0.5314001,4.978998,6.183998,7.2,1
0.0,2.7209992,34.889008,9.533002,0.0,0.0,3.3729992,7.2,1
0.0,0.8490001,1.8610004,4.219002,1.0110005,4.6989985,2.9280007,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1890006,8.621001,9.851998,0.9490001,8.541001,3.0669992,7.2,1
0.0,1.8810005,0.85900015,6.205002,0.80900013,4.708998,3.2860007,7.2,1
0.0,1.3910005,1.5389996,-0.28099987,0.069000006,0.0,2.8389993,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4810004,0.6490001,1.9299995,0.069000006,0.0,3.1959994,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7809992,2.9352007,5.6819983,0.5690001,8.708999,5.9920015,7.2,1
0.0,2.5209992,2.6790006,3.4980006,0.069000006,0.0,2.8959992,7.2,1
0.0,1.8389995,8.858998,6.2890015,0.0,0.0,3.6610007,7.2,1
0.0,2.2190008,6.711002,7.3369985,0.191,1.8210005,3.3109994,7.2,1
0.0,2.0909994,2.2490008,2.2940006,0.97900015,11.901002,6.0190015,7.2,1
0.0,0.9009999,0.26900002,1.2439995,0.0,0.069000006,5.8060017,7.2,1
0.0,1.961,1.6489996,5.8280015,0.069000006,0.069000006,2.9740007,7.2,1
0.0,1.8210005,0.5490001,1.5939995,0.069000006,0.0,3.1759992,7.2,1
0.0,0.66900015,1.9809996,6.6810017,0.069000006,0.069000006,3.3780007,7.2,1
0.0,0.41900012,1.4689995,8.301002,0.6990001,5.3389983,6.0479984,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.71099985,0.85900015,0.35800013,0.069000006,0.0,2.4959993,7.2,1
0.0,2.6490006,2.8790007,17.454992,0.051000014,1.0889995,3.3610008,7.2,1
0.0,2.3090007,7.1510015,12.547998,0.18899998,1.4310005,5.502002,7.2,1
0.0,1.7889996,8.241002,10.402201,0.37619996,3.9910011,6.056,7.2,1
0.0,1.3689995,3.9009993,5.7248015,0.98900014,5.251002,4.446,7.2,1
0.0,3.0090008,7.4310017,16.289007,0.6162,10.288999,5.448002,7.2,1
0.0,1.7189995,5.001002,17.398993,0.0,0.0,4.3819985,7.2,1
0.0,2.9390006,10.431002,7.8529983,0.67900014,4.6810017,2.6429992,7.2,1
0.0,1.6410005,0.79900014,10.305001,0.04100001,1.2089995,6.1359982,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0189999,2.8590007,17.149992,0.27900004,3.5647993,6.262998,7.2,1
0.0,0.78900015,1.7489995,10.003001,0.83239996,8.728998,6.063998,7.2,1
0.0,1.0710005,1.2389995,1.3649995,0.069000006,0.013800001,5.9130015,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3290007,7.6210017,13.068998,0.98900014,12.028998,5.6830015,7.2,1
0.0,1.1889995,3.0209992,8.283002,0.25099987,2.7390008,3.4640007,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2710005,0.49900013,2.5079992,0.5490001,1.1710005,1.9919995,7.2,1
0.0,1.2310004,0.8490001,7.6940017,0.41900012,2.7890007,6.0409985,7.2,1
0.0,1.02,0.46900013,6.186002,0.80900013,4.6989985,6.2009983,7.2,1
0.0,0.32099986,0.22899997,0.5520001,0.069000006,0.0,3.1509993,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7809999,0.91900015,-0.10600002,0.069000006,0.0,5.586002,7.2,1
0.0,1.4010005,0.49900013,8.497002,1.0010005,9.238998,5.8959985,7.2,1
0.0,0.14899997,0.34900013,1.5780004,1.0310005,1.8789995,6.1689982,7.2,1
0.0,2.7609992,3.4209993,6.3489985,0.069000006,0.069000006,5.5550017,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6509993,1.7589996,16.672993,1.3,21.499008,6.2239985,7.2,1
0.0,1.8589995,7.771002,5.9089985,0.0,0.0,3.3320007,7.2,1
0.0,0.28239995,0.14899997,1.7980005,0.0,9.313226e-10,6.091998,7.2,1
0.0,2.0809994,2.2190008,1.4059995,0.40900013,4.3010015,5.9130015,7.2,1
0.0,0.9009999,3.0390007,1.1119995,0.7690001,2.6109993,3.8849993,7.2,1
0.0,4.5110016,4.6489983,12.9089985,0.069000006,0.069000006,6.086002,7.2,1
0.0,0.34099987,0.3647999,1.1629995,0.069000006,0.0,6.0090017,7.2,1
0.0,0.36099988,0.5290001,0.253,0.0207,0.0,5.9500017,7.2,1
0.0,0.58,2.57,1.8130004,0.069000006,0.0,3.3140006,7.2,1
0.0,0.9910003,0.44900012,2.2400007,0.069000006,0.069000006,6.1340017,7.2,1
0.0,0.22899997,0.43900013,1.0960004,0.061000016,0.21899998,3.2180007,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3610004,0.4590001,2.1590006,0.069000006,0.069000006,5.4310017,7.2,1
