connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0749998,2.535,10.084001,0.205,2.465,5.817,7.2,1
0.0,1.1249999,2.175,13.042,1.0649998,13.505,6.146,7.2,1
0.0,1.8949999,6.905,10.715,1.2249999,12.815,5.737,7.2,1
0.0,1.4950001,1.5649998,3.4499998,0.36500016,2.9950001,5.973,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3750001,0.95499986,7.867,0.57499987,4.305,5.639,7.2,1
0.0,0.155,0.105,1.0980002,0.41500014,0.4019999,5.9979997,7.2,1
0.0,3.4049997,14.125,20.611,0.035,0.0,6.071,7.2,1
0.0,3.0949998,11.035,9.42,0.035,0.0,3.032,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2250001,1.3049998,1.1029998,0.035,0.0,3.285,7.2,1
0.0,0.055000007,0.45500013,0.32000014,4.656613e-10,0.0,3.1320002,7.2,1
0.0,0.049000002,1.3069999,0.26599994,0.027999999,0.0,4.035,7.2,1
0.0,0.37500015,0.91499984,2.815,0.035,0.035,3.274,7.2,1
0.0,1.7550001,1.786,4.3459997,1.2249999,12.905,6.038,7.2,1
0.0,2.4450002,1.1349999,6.155,0.035,0.035,6.034,7.2,1
0.0,1.0650002,0.58499986,6.636,1.0149999,6.575,6.1,7.2,1
0.0,0.4749999,0.175,0.7639998,0.105000004,0.065000005,5.573,7.2,1
0.0,1.8749999,1.9649998,14.127,1.0149999,5.6549997,3.1509998,7.2,1
0.0,0.235,0.82499987,4.637,0.46499985,2.3749998,5.949,7.2,1
0.0,0.90300006,0.31500015,5.3650002,0.515,2.6249998,5.969,7.2,1
0.0,0.54499984,1.0149999,5.3180003,0.028,0.035,5.554,7.2,1
0.0,0.33500016,4.165,1.5190002,0.035,0.035,5.2149997,7.2,1
0.0,0.25500003,0.44500014,2.4,0.63500017,1.6649998,5.974,7.2,1
0.0,1.8250002,1.9049999,0.22999999,0.8049998,4.375,3.042,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2350001,6.245,7.657,0.035,0.0,6.0220003,7.2,1
0.0,0.35500014,0.98499984,3.055,0.26500008,0.7449998,3.2879999,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0649998,6.3450003,11.227,0.035,0.0,5.478,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0450002,0.45500013,3.1710002,1.3,4.105,3.004,7.2,1
0.0,2.3949997,10.305,14.423,0.73499984,10.125,6.073,7.2,1
0.0,3.3950002,2.8049998,2.8939998,0.035,0.035,2.7410002,7.2,1
0.0,0.4749999,0.5549998,0.89199984,0.5549998,1.5450002,5.938,7.2,1
0.0,2.6750002,1.0149999,3.12,0.035,0.0,3.1450002,7.2,1
0.0,0.88500017,0.95499986,1.1529999,0.035,0.0,5.418,7.2,1
0.0,2.005,11.415,5.988,0.76500016,4.795,2.9529998,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9850001,0.97499985,2.9789999,1.2449999,3.525,3.0970001,7.2,1
0.0,0.88500017,0.95499986,1.2539998,0.035,0.0,3.0440001,7.2,1
0.0,1.0950001,1.2949998,0.9299998,0.0035,0.0,5.118,7.2,1
0.0,2.225,10.165,6.041,0.44499984,2.8450003,2.7070003,7.2,1
0.0,0.6150001,0.6849998,0.74199986,0.035,0.0,5.9030004,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7150002,0.5549998,5.32,0.035,0.0,3.0949998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.22499996,0.30500016,-0.40999985,0.61499983,0.43499985,3.088,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.151,0.111,0.8169999,0.035,0.027999999,6.0880003,7.2,1
0.0,0.573,0.205,3.5400002,0.135,0.64499986,6.199,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0849998,7.6150002,12.446,1.1849998,14.305,6.019,7.2,1
0.0,0.054999996,0.015000004,0.169,4.656613e-10,0.035,3.1349998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1150001,2.7450001,6.8539996,0.8049998,5.215,5.895,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2989999,0.16499999,1.9530002,0.70499986,1.3649999,6.2469997,7.2,1
0.0,0.64500016,0.28500015,1.0920001,0.48500013,0.4749999,1.6919998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.90499985,4.005,2.9110003,0.0,0.035,3.4209998,7.2,1
0.0,0.96499985,2.3550003,5.493,0.021,0.0,2.9439998,7.2,1
0.0,0.195,0.58499986,1.9130001,0.0,0.035,3.642,7.2,1
0.0,1.0250001,1.0949998,0.014,0.035,0.0,6.072,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.245,4.7650003,7.429,0.82499987,5.875,3.311,7.2,1
0.0,2.0449998,9.135,5.9179997,0.48499998,3.025,2.8920002,7.2,1
0.0,1.7249999,5.435,5.416,0.8849999,4.5350003,3.1490002,7.2,1
0.0,0.055000007,0.39500016,0.6069999,0.035,0.0,6.419,7.2,1
0.0,0.8049998,2.3650002,6.5690002,0.035,0.0,3.0919998,7.2,1
0.0,1.6650002,4.325,0.124,1.0449998,10.225,5.941,7.2,1
0.0,1.6949998,4.1150002,9.816,1.2049998,11.474999,5.8570004,7.2,1
0.0,1.1849998,2.4750001,6.8919997,0.035,0.0,5.928,7.2,1
0.0,2.225,10.375,6.105,0.0,0.0,2.8189998,7.2,1
0.0,1.2850002,0.8749998,2.5270002,0.90499985,2.1950002,1.9759998,7.2,1
0.0,0.7450001,2.1250002,4.107,0.035,0.0,5.1860003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5250001,1.4149998,8.266,0.035,0.035,5.356,7.2,1
0.0,1.8250002,0.8149998,4.852,0.225,0.95499986,6.203,7.2,1
0.0,2.315,2.3949997,1.0499998,0.035,0.0,3.0640001,7.2,1
0.0,1.1550002,1.2249999,1.0409999,0.95499986,6.685,6.099,7.2,1
0.0,0.209,0.095,1.3410002,1.0549998,1.4349998,6.0179996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7150002,0.57499987,1.7289999,0.61499983,0.9450002,3.1020002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9050002,2.1249998,0.43000016,0.035,0.0,3.1580002,7.2,1
0.0,0.6349999,3.6550002,6.297,0.0,0.035,2.994,7.2,1
0.0,2.1450002,0.92499983,5.343,0.035,0.027999999,6.045,7.2,1
0.0,0.65499985,2.325,1.9680002,0.5050001,0.90500015,3.247,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3550003,1.6949998,9.233,0.035,0.035,5.5820003,7.2,1
0.0,1.1449999,0.43500015,6.619,0.035,0.035,6.0299997,7.2,1
0.0,0.065000005,0.22499996,0.59399986,0.0,0.0035,5.5550003,7.2,1
0.0,1.343,0.44500014,8.094,1.0049999,7.9249997,6.0559998,7.2,1
0.0,0.33499986,0.135,1.1730001,0.40500015,0.41499984,3.3,7.2,1
0.0,1.8749999,5.7650003,5.447,0.27499986,1.6450001,2.9060001,7.2,1
0.0,0.66500014,2.4650002,4.2089996,0.97499985,3.8850002,5.928,7.2,1
0.0,0.77500015,0.85499984,-0.21000001,1.3,2.275,2.209,7.2,1
0.0,2.2849998,9.585,12.866,0.0245,0.0,5.6990004,7.2,1
0.0,0.78500015,0.30500016,0.66499984,0.035,0.0,2.3880002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9350002,2.455,0.078999996,0.96499985,5.8450003,3.1720002,7.2,1
0.0,2.525,1.1949998,8.436,0.5050001,4.015,3.3439999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4950001,0.5249999,4.7130003,0.235,0.91500014,3.1379998,7.2,1
0.0,0.8149998,2.275,7.4830003,0.035,0.0,3.304,7.2,1
0.0,0.57499987,1.3549999,7.684,0.035,0.035,5.927,7.2,1
0.0,3.585,3.445,10.250999,0.0,0.035,5.704,7.2,1
0.0,2.6750002,2.7549999,4.66,0.035,0.035,6.0610003,7.2,1
0.0,2.005,1.4949999,11.821,1.2349999,14.264999,5.8469996,7.2,1
0.0,6.725,16.525,40.80398,0.035,0.0,6.0690002,7.2,1
0.0,0.9949998,0.34500015,5.855,0.225,1.1549999,6.17,7.2,1
0.0,0.49500006,0.225,1.6790001,0.035,0.0,3.2689998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.44500014,0.76499987,4.1940002,0.0,0.035,5.828,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33499986,0.26500008,1.1930002,0.0,0.0,3.3539999,7.2,1
0.0,2.2250001,0.6249998,1.9519999,0.035,0.0,3.2700002,7.2,1
0.0,2.435,6.375,14.814,0.32500014,4.275,6.152,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.455,14.295,20.810999,0.205,3.4950001,6.04,7.2,1
0.0,1.8349998,3.1549997,18.586,0.035,0.0,6.003,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1549999,3.6049998,17.978,0.035,0.035,5.864,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.31500015,0.8149998,4.598,0.0,0.035,6.052,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.065000005,0.060999997,0.035,0.0,2.565,7.2,1
0.0,0.53499985,1.9050002,5.7530003,0.26500008,1.2950002,3.0189998,7.2,1
0.0,2.4850001,1.2449999,7.125,0.9449999,6.555,6.002,7.2,1
0.0,0.6950002,1.9550002,4.4319997,0.035,0.0,5.988,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.2750001,0.54499984,2.9550002,0.0,0.035,6.015,7.2,1
0.0,1.2649999,1.5450002,6.65,0.45499986,1.2349999,2.033,7.2,1
0.0,0.26500008,0.9449999,2.913,0.8049998,2.2350001,3.2749999,7.2,1
0.0,2.3650002,1.0449998,3.2799997,0.035,0.0,3.1780002,7.2,1
0.0,0.31499985,1.3149998,1.137,0.0,0.0,3.2220001,7.2,1
0.0,0.6249998,1.5450002,4.951,0.035,0.0,3.211,7.2,1
0.0,0.23499994,0.25599995,0.157,0.6849998,0.5050002,3.035,7.2,1
0.0,1.3450001,1.4149998,3.9969997,0.035,0.0,6.024,7.2,1
0.0,2.0549998,7.605,11.621,0.76499987,8.495,5.701,7.2,1
0.0,0.58499986,2.1349998,12.703,0.035,0.035,6.1299996,7.2,1
0.0,0.49500006,0.185,0.8839998,0.0,0.0,6.0290003,7.2,1
0.0,0.78499985,6.125,16.831,1.0350002,18.085,5.891,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2350001,1.3149998,3.037,0.035,0.0,5.478,7.2,1
0.0,3.4550002,4.185,5.889,0.035,0.035,5.7580004,7.2,1
0.0,0.95500016,1.0349998,2.6699998,0.035,0.0,5.9560003,7.2,1
0.0,4.065,19.415,13.44,0.6479999,8.275001,3.2910001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8750001,0.77499986,5.782,0.035,0.0,3.0809999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2449999,2.9350002,9.675,0.58500016,6.055,3.304,7.2,1
0.0,1.8850001,2.0149999,0.7959998,0.035,0.0,2.7310002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9050002,3.585,7.719,0.92499983,15.625,5.948,7.2,1
0.0,1.3150002,0.5649998,7.9100003,0.0,0.035,5.92,7.2,1
0.0,0.515,1.8550001,1.1009998,0.035,0.014,2.186,7.2,1
0.0,0.6150001,0.6949999,1.3639998,0.6349999,2.325,6.025,7.2,1
0.0,2.035,2.045,4.929,1.0449998,12.265,5.8510003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1249998,9.495,6.658,0.0,0.0,3.2039998,7.2,1
0.0,2.295,2.8649998,2.7959998,1.2349999,15.895,5.662,7.2,1
0.0,0.53499985,1.4449998,8.461,0.035,0.035,6.1039996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8849999,2.9650002,2.6910002,0.0245,0.035,3.2419999,7.2,1
0.0,1.9950001,1.0649998,6.29,0.205,1.0450002,3.1509998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6849998,1.3150002,3.945,0.225,0.70500016,5.98,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5649998,1.4549998,8.495,0.035,0.035,6.085,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41499984,0.48500013,0.34000015,0.007,0.0,5.947,7.2,1
0.0,0.31499985,0.26500008,2.028,0.035,0.0,5.929,7.2,1
0.0,0.175,0.095,0.6390002,0.49500006,0.32499987,3.245,7.2,1
0.0,0.6849998,2.2649999,12.423,0.6349999,7.5049996,5.647,7.2,1
0.0,3.1950002,1.5249999,3.9029999,0.035,0.0,2.94,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8049998,2.6149998,15.894,0.205,2.745,6.233,7.2,1
0.0,4.5750003,5.455,10.512,0.035,0.035,5.366,7.2,1
0.0,1.8649999,8.925,10.093,0.035,0.0,5.499,7.2,1
0.0,4.685,19.755001,27.641,1.0209999,27.645,5.902,7.2,1
0.0,3.8449998,17.945,21.096,0.155,3.9650002,5.493,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.225,3.5949998,3.4610002,0.7550002,2.7949998,5.96,7.2,1
0.0,1.6550002,3.2549999,0.103999995,0.035,0.0,3.0370002,7.2,1
0.0,0.96499985,2.0349998,12.132,0.035,0.035,6.118,7.2,1
0.0,2.0349998,4.0750003,6.322,0.035,0.0,3.144,7.2,1
0.0,1.0250001,1.8149998,0.9029998,0.33500016,1.0350002,3.3360002,7.2,1
0.0,1.9650002,0.59499985,5.8710003,0.035,0.0,2.988,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.77499986,0.77499986,9.04,0.035,0.035,6.132,7.2,1
0.0,0.58499986,2.1150002,6.402,0.79499984,4.9249997,3.1899998,7.2,1
0.0,0.185,0.9449999,1.3119998,0.035,0.0,5.77,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4249998,6.875,4.2860003,0.22499996,1.1549999,3.1439998,7.2,1
0.0,0.5050001,1.7149998,7.302,0.035,0.035,4.402,7.2,1
0.0,1.0449998,3.9650002,3.206,0.0,0.035,3.244,7.2,1
0.0,1.8649999,4.1549997,24.692,0.014,0.0,6.0509996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1449999,4.4049997,14.34,0.035,0.035,3.3319998,7.2,1
0.0,1.9350002,2.0149999,2.593,0.035,0.0,3.1490002,7.2,1
0.0,0.41499984,2.1050003,2.5400002,0.035,0.0,5.757,7.2,1
0.0,1.0249999,2.735,15.353,0.105000004,2.185,5.9309998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6050001,1.0149999,4.448,0.8149998,3.5349998,2.7689998,7.2,1
0.0,4.855,11.405,28.418,0.035,0.0,5.868,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4949999,4.105,7.89,0.035,0.035,5.3450003,7.2,1
0.0,3.3750002,3.445,4.97,0.28500015,5.285,6.1280003,7.2,1
0.0,1.5649998,2.3749998,12.949,0.6250002,8.605,5.6559997,7.2,1
0.0,0.96500015,2.8550003,6.079,0.035,4.656613e-10,6.0090003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7449999,7.8250003,9.866,0.43499985,4.6150002,5.825,7.2,1
0.0,1.1050001,5.2749996,6.935,0.035,0.0,6.018,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3250002,0.66499984,4.395,0.035,0.0,3.2919998,7.2,1
0.0,2.7050002,2.7749999,6.9589996,0.0,0.035,6.001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.43500015,1.2849998,7.257,0.035,0.035,5.916,7.2,1
0.0,1.2050002,0.41500014,6.559,0.035,0.0,5.3529997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3249998,6.135,14.245,0.85499984,11.745,6.201,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.90500015,0.98499984,1.7939998,1.0449998,5.655,5.96,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5049999,7.905,18.49,0.33499986,6.815,3.379,7.2,1
0.0,2.5149999,13.075,14.505,0.0,0.0,5.828,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6850002,0.78499985,5.735,0.46500015,2.5149999,3.3899999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4549998,4.945,7.757,0.125,1.2849998,3.438,7.2,1
0.0,0.70499986,3.3549998,13.482,0.7450001,10.575,5.7869997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41500014,1.2249999,6.932,0.035,0.035,5.9389997,7.2,1
0.0,0.78500015,1.1249999,2.36,0.035,0.0,5.8500004,7.2,1
0.0,0.85499984,3.195,18.918,0.225,3.6349998,6.033,7.2,1
0.0,0.95500016,4.4049997,1.2189999,0.035,0.0,2.8750002,7.2,1
0.0,0.025000002,0.045,-0.23399992,1.1750002,0.36499986,5.535,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4150002,2.495,4.486,1.1649998,16.655,5.993,7.2,1
0.0,1.4550002,0.6349999,1.9829998,0.035,0.021,3.2670002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6349999,2.9450002,7.169,0.185,1.6149999,3.1399999,7.2,1
0.0,3.1350002,3.225,0.66999984,0.035,0.0,6.006,7.2,1
0.0,8.235,39.434982,49.711983,0.0,0.0,6.032,7.2,1
0.0,0.76500016,0.83499986,0.14,0.035,0.0,5.9300003,7.2,1
0.0,1.5749998,7.045,4.822,1.1150001,5.625,3.189,7.2,1
0.0,3.3449998,9.965,10.342,0.035,0.0,3.0790002,7.2,1
0.0,1.2750001,3.4650002,8.127,0.035,0.035,6.142,7.2,1
0.0,0.35499984,0.135,1.2510002,0.16499999,0.135,3.3319998,7.2,1
0.0,2.3950002,0.91499984,5.3120003,0.66499984,3.4049997,6.111,7.2,1
0.0,0.2750001,0.67499983,3.9910002,0.0,0.035,6.3259997,7.2,1
0.0,1.6550002,1.7349999,1.3199998,0.035,0.0035,5.951,7.2,1
0.0,0.0,0.01,0.045999996,0.010500001,0.0,5.4,7.2,1
0.0,1.9550002,2.0549998,0.35900015,0.38500014,4.2250004,6.084,7.2,1
0.0,1.1850002,1.8949999,0.074,0.71499985,4.205,5.0810003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3750001,1.1849998,6.453,0.035,0.035,4.6359997,7.2,1
0.0,0.16499999,0.34500015,1.8430002,0.63500017,1.2949998,6.093,7.2,1
0.0,3.0349998,6.3650002,17.597,0.25500003,3.825,5.8190002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6249999,3.3849998,19.663,0.29500014,5.127,5.915,7.2,1
0.0,0.6950002,0.77499986,1.9239999,0.035,0.0,5.484,7.2,1
0.0,1.7850002,9.445,10.252,0.0,0.0,5.617,7.2,1
0.0,0.72499985,2.815,2.282,0.40500015,0.89499986,3.393,7.2,1
0.0,2.1650002,3.165,0.27000007,0.035,0.0,5.606,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.245,10.451,6.5160003,0.0,0.0,2.9989998,7.2,1
0.0,2.4950001,3.2150002,1.7469999,0.9949998,8.495,3.4770002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41499984,0.45700002,1.3459998,1.1549999,2.9450002,5.881,7.2,1
0.0,3.5349998,14.865,11.683,0.40499985,5.0950003,3.2930002,7.2,1
0.0,3.1449997,7.045,16.809,1.0749998,17.475,5.359,7.2,1
0.0,0.47500014,1.0550002,3.9750004,1.3,0.86499983,1.4989998,7.2,1
0.0,0.31500015,0.31500015,2.2140002,0.29500014,0.203,2.9309998,7.2,1
0.0,0.23499994,0.86499983,1.6589998,0.16499999,0.175,5.98,7.2,1
0.0,0.24499989,0.31500015,-0.17,0.0,0.0,5.864,7.2,1
0.0,0.84500015,0.89399993,2.593,0.035,0.0,5.841,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.185,8.885,10.295,1.1649998,11.555,3.2220001,7.2,1
0.0,3.065,3.1449997,2.5089998,1.0565,19.8425,6.0090003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6350001,1.7249999,0.225,0.035,0.0,3.3920002,7.2,1
0.0,1.8049998,4.0350003,9.708,0.77499986,7.1949997,5.4300003,7.2,1
0.0,1.7750001,1.8549999,5.027,0.035,0.035,5.8120003,7.2,1
0.0,3.6549997,15.775001,19.846,0.88500017,18.265,5.438,7.2,1
0.0,2.465,11.8550005,14.68,0.0,0.0,6.0210004,7.2,1
0.0,1.8949999,8.765,11.133,0.67500013,7.895,5.9690003,7.2,1
0.0,3.8950002,4.1749997,4.934,0.035,0.035,2.9900002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22499996,0.30500016,-0.12900001,0.4380001,0.30499986,3.1460001,7.2,1
0.0,0.57499987,0.175,3.3600001,1.2849998,4.2749996,6.322,7.2,1
0.0,2.8950002,1.5049999,9.454,1.0550002,10.375,3.274,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22499996,0.16499999,0.7539998,1.2449999,0.83500016,5.9570003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1750002,2.9850001,1.0649998,0.035,0.0,3.029,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45500013,0.46500015,6.274,0.035,0.035,6.173,7.2,1
0.0,3.0449998,5.465,23.914,0.92500013,23.025,4.74,7.2,1
0.0,0.54500014,2.092,3.4599998,0.175,0.44499984,5.8700004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.055,2.1349998,4.481,0.035,0.035,6.024,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.66499984,2.575,6.1860003,1.2550001,8.065,2.9969997,7.2,1
0.0,2.805,2.8749998,2.735,0.5050001,5.4950004,4.111,7.2,1
0.0,0.77499986,1.6749998,7.577,1.1950002,9.3949995,4.6759996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.58499986,2.315,5.017,0.0,0.035,3.4259999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3050002,0.54499984,1.6709999,0.57499987,0.84500015,3.2370002,7.2,1
0.0,1.8490001,5.665,11.399,0.035,0.035,6.0420003,7.2,1
0.0,0.78499985,1.7650001,4.637,1.1149999,4.935,6.1010003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.675,10.725,16.411,0.035,0.0,4.464,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9250002,4.775,2.9409997,1.1749998,13.865,3.0440001,7.2,1
0.0,2.2649999,2.225,6.977,0.61499983,4.105,3.179,7.2,1
0.0,0.26499987,1.2349999,1.8369999,0.035,0.0,5.972,7.2,1
0.0,1.2750001,6.085,8.164,0.035,0.0,6.17,7.2,1
0.0,0.67499983,1.3349998,7.237,1.0250001,7.745,5.672,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
