connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1130002,9.506997,6.645998,0.0,0.0,3.1920002,7.2,1
0.0,2.3069997,2.8530002,2.7840002,1.2230003,15.906998,5.674002,7.2,1
0.0,0.52300024,1.4330002,8.472998,0.023,0.023,6.0919976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.87300026,2.9769998,2.7029998,0.0115,0.023,3.2300003,7.2,1
0.0,2.0069997,1.0530002,6.302002,0.19299994,1.0569998,3.1390002,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6730002,1.3269998,3.9330003,0.21299994,0.71699977,5.992002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5530002,1.4430002,8.506997,0.023,0.023,6.072998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42700005,0.47299993,0.32799995,0.0023,0.0,5.959002,7.2,1
0.0,0.32700005,0.25299996,2.0399997,0.023,0.0,5.916998,7.2,1
0.0,0.18700005,0.08300001,0.6509998,0.50699973,0.33700007,3.2330003,7.2,1
0.0,0.6730002,2.2530003,12.434998,0.62300026,7.4929976,5.634998,7.2,1
0.0,3.2069998,1.5130002,3.8910003,0.023,0.0,2.9519997,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7930002,2.6030002,15.905997,0.19299994,2.7330003,6.220998,7.2,1
0.0,4.5870023,5.467002,10.500003,0.023,0.023,5.378002,7.2,1
0.0,1.8530003,8.936997,10.104998,0.023,0.0,5.511002,7.2,1
0.0,4.672998,19.766998,27.629004,1.0230002,27.633003,5.914002,7.2,1
0.0,3.8330002,17.956997,21.084003,0.16700006,3.9769998,5.505002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21299994,3.5830002,3.4729998,0.7669998,2.7830002,5.947998,7.2,1
0.0,1.6669998,3.2430003,0.092000015,0.023,0.0,3.0489998,7.2,1
0.0,0.95300025,2.0230002,12.143997,0.023,0.023,6.105998,7.2,1
0.0,2.0230002,4.0870023,6.334002,0.023,0.0,3.1559997,7.2,1
0.0,1.0369997,1.8030002,0.8910002,0.32299995,1.0469998,3.3479998,7.2,1
0.0,1.9769998,0.58300024,5.8830023,0.023,0.0,2.9760003,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.76300025,0.76300025,9.051997,0.023,0.023,6.119998,7.2,1
0.0,0.57300025,2.1269999,6.414002,0.78300023,4.9129977,3.1780002,7.2,1
0.0,0.19700006,0.93300027,1.3000002,0.023,0.0,5.782002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4130002,6.887002,4.2980022,0.23700005,1.1430002,3.1320002,7.2,1
0.0,0.49299994,1.7030002,7.314002,0.023,0.023,4.389998,7.2,1
0.0,1.0330002,3.9769998,3.2179997,0.0,0.023,3.2320004,7.2,1
0.0,1.8530003,4.1429977,24.703997,0.0046,0.0,6.0389977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1330003,4.3929977,14.351997,0.023,0.023,3.3200002,7.2,1
0.0,1.9469998,2.0030003,2.5810003,0.023,0.0,3.1609998,7.2,1
0.0,0.42700005,2.1169999,2.5519998,0.023,0.0,5.744998,7.2,1
0.0,1.0130002,2.7230003,15.364997,0.11700003,2.1730003,5.918998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6169997,1.0030003,4.460002,0.8030002,3.5230002,2.7570002,7.2,1
0.0,4.842998,11.416997,28.429996,0.023,0.0,5.880002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4830003,4.117002,7.877998,0.023,0.023,5.3570023,7.2,1
0.0,3.3869998,3.4330003,4.957998,0.27299994,5.272998,6.1400023,7.2,1
0.0,1.5530002,2.3630002,12.960998,0.6369998,8.593002,5.6439977,7.2,1
0.0,0.97699976,2.8669999,6.066998,0.023,0.0046000006,6.0210023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7330003,7.8370023,9.877997,0.44700006,4.6270022,5.812998,7.2,1
0.0,1.1169997,5.2629976,6.922998,0.023,0.0,6.030002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3369998,0.65300024,4.407002,0.023,0.0,3.2800002,7.2,1
0.0,2.7169998,2.7630002,6.9469976,0.0,0.023,6.013002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42299995,1.2730002,7.269002,0.023,0.023,5.903998,7.2,1
0.0,1.2169998,0.40299994,6.571002,0.023,0.0,5.3409977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3130002,6.147002,14.256997,0.84300023,11.733003,6.213002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.91699976,0.9730002,1.7820002,1.0330002,5.667002,5.972002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4930003,7.917002,18.501997,0.34700006,6.827002,3.3670003,7.2,1
0.0,2.5030003,13.086997,14.516997,0.0,0.0,5.840002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6969998,0.77300024,5.747002,0.45299995,2.5030003,3.3780003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4430002,4.957002,7.769002,0.13700005,1.2730002,3.4260004,7.2,1
0.0,0.69300026,3.3430002,13.493998,0.75699973,10.563003,5.7749977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40299994,1.2130003,6.944002,0.023,0.023,5.9269977,7.2,1
0.0,0.79699975,1.1130003,2.3480003,0.023,0.0,5.8620024,7.2,1
0.0,0.84300023,3.1830003,18.929996,0.21299994,3.6230001,6.020998,7.2,1
0.0,0.96699977,4.3929977,1.2070003,0.023,0.0,2.8869998,7.2,1
0.0,0.03699998,0.05699998,-0.24600005,1.1869998,0.37700006,5.522998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4269998,2.4830003,4.473998,1.1530002,16.666998,6.005002,7.2,1
0.0,1.4669998,0.62300026,1.9710002,0.023,0.0115,3.2789998,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.62300026,2.9569998,7.181002,0.19700006,1.6030003,3.1280003,7.2,1
0.0,3.1469998,3.2130003,0.65800023,0.023,0.0,6.018002,7.2,1
0.0,8.223002,39.447,49.724,0.0,0.0,6.044002,7.2,1
0.0,0.7769998,0.82300025,0.128,0.023,0.0,5.9420023,7.2,1
0.0,1.5630002,7.057002,4.834002,1.1269997,5.612998,3.1770003,7.2,1
0.0,3.3330002,9.976997,10.330003,0.023,0.0,3.0909998,7.2,1
0.0,1.2869997,3.4769998,8.115003,0.023,0.023,6.154002,7.2,1
0.0,0.36700004,0.12300002,1.2629998,0.15299994,0.14700006,3.3200002,7.2,1
0.0,2.4069998,0.90300024,5.3240023,0.65300024,3.3930001,6.098998,7.2,1
0.0,0.26299995,0.6630002,4.003002,0.0,0.023,6.3139977,7.2,1
0.0,1.6669998,1.7230003,1.3080002,0.023,0.0,5.963002,7.2,1
0.0,0.007000001,0.01,0.034,0.0,0.0,5.3862014,7.2,1
0.0,1.9669998,2.0430002,0.34699994,0.37299994,4.2370024,6.096002,7.2,1
0.0,1.1969998,1.8830003,0.062000018,0.70300025,4.217002,5.0930023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3869997,1.1730002,6.465002,0.023,0.023,4.6239977,7.2,1
0.0,0.15299994,0.33299994,1.8549998,0.6469998,1.2830002,6.080998,7.2,1
0.0,3.0230002,6.3770022,17.585003,0.24299994,3.8369997,5.831002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6130003,3.3730001,19.674997,0.28299993,5.1337986,5.902998,7.2,1
0.0,0.7069998,0.76300025,1.9120003,0.023,0.0,5.496002,7.2,1
0.0,1.7969998,9.433002,10.263997,0.0,0.0,5.629002,7.2,1
0.0,0.71300024,2.8269997,2.2939997,0.39299995,0.88300025,3.3810003,7.2,1
0.0,2.1769998,3.1530004,0.25799996,0.023,0.0,5.618002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2330003,10.453003,6.5280023,0.0,0.0,2.9870002,7.2,1
0.0,2.5069997,3.2269998,1.7350003,0.9830002,8.506997,3.4889998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42700005,0.45919997,1.3340002,1.1430002,2.9569998,5.893002,7.2,1
0.0,3.5230002,14.876997,11.671002,0.41700006,5.1070023,3.3049998,7.2,1
0.0,3.1330001,7.057002,16.797003,1.0630002,17.463003,5.371002,7.2,1
0.0,0.46299994,1.0669998,3.987001,1.3,0.8530002,1.4870002,7.2,1
0.0,0.30299994,0.30299994,2.2259998,0.28299993,0.21459998,2.9190001,7.2,1
0.0,0.24700007,0.8530002,1.6470002,0.15299994,0.18700005,5.992002,7.2,1
0.0,0.25700006,0.30299994,-0.18200006,0.0,0.0,5.8543983,7.2,1
0.0,0.85699975,0.8984002,2.5810003,0.023,0.0,5.853002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1730003,8.896997,10.283003,1.1530002,11.566998,3.2339997,7.2,1
0.0,3.0769997,3.1330001,2.4970002,1.0484998,19.8554,6.0210023,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6469997,1.7130003,0.21299994,0.023,0.0,3.4039998,7.2,1
0.0,1.7930002,4.0470023,9.696003,0.76300025,7.1829977,5.4420023,7.2,1
0.0,1.7869997,1.8430003,5.014998,0.023,0.023,5.8240023,7.2,1
0.0,3.6430001,15.786998,19.834003,0.8969998,18.253002,5.450002,7.2,1
0.0,2.4530003,11.866998,14.691998,0.0,0.0,6.0330024,7.2,1
0.0,1.8830003,8.776998,11.144998,0.68699974,7.907002,5.9810023,7.2,1
0.0,3.9069998,4.1629977,4.921998,0.023,0.023,3.0019999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23700005,0.29299995,-0.14100006,0.42839995,0.31700006,3.1579998,7.2,1
0.0,0.56300026,0.16299994,3.3719997,1.2730002,4.2629976,6.309998,7.2,1
0.0,2.9069998,1.4930003,9.465998,1.0669998,10.363003,3.2620003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23700005,0.15299994,0.7420002,1.2330003,0.84699976,5.9690022,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1869998,2.9969997,1.0530002,0.023,0.0,3.0409997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44299993,0.45299995,6.286002,0.023,0.023,6.160998,7.2,1
0.0,3.0330002,5.477002,23.925997,0.93699974,23.013002,4.727998,7.2,1
0.0,0.55699974,2.0969996,3.4480002,0.16299994,0.45700005,5.8820024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0669997,2.1230001,4.468998,0.023,0.023,6.036002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.65300024,2.5869997,6.1980023,1.2669997,8.053002,2.9850001,7.2,1
0.0,2.8169997,2.8630002,2.7230003,0.49299994,5.5070024,4.123002,7.2,1
0.0,0.76300025,1.6630002,7.589002,1.2069998,9.383002,4.6639977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.57300025,2.3269997,5.029002,0.0,0.023,3.4140003,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3169998,0.53300023,1.6590003,0.56300026,0.85699975,3.2489998,7.2,1
0.0,1.8469998,5.677002,11.387003,0.023,0.023,6.0540023,7.2,1
0.0,0.77300024,1.7769997,4.624998,1.1030003,4.947002,6.1130023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6630003,10.736998,16.399002,0.023,0.0,4.476002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9369998,4.787002,2.9290001,1.1630002,13.876997,3.0559998,7.2,1
0.0,2.2530003,2.2130003,6.989002,0.6030002,4.092998,3.1670003,7.2,1
0.0,0.27700007,1.2230003,1.8250003,0.023,0.0,5.984002,7.2,1
0.0,1.2869997,6.072998,8.152002,0.023,0.0,6.182002,7.2,1
0.0,0.6630002,1.3230002,7.249002,1.0369997,7.732998,5.659998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.54699975,0.5892001,1.7130003,0.023,0.0,6.017002,7.2,1
0.0,0.28700006,0.18299994,0.85900027,0.0,0.0,5.550002,7.2,1
0.0,0.44700006,2.2130003,2.7220001,1.1930002,3.1369998,5.720002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8069998,0.6730002,5.750002,0.023,0.0,3.1780002,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0969998,0.43299994,3.6049998,0.20700006,0.8530002,3.2620003,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.41299993,0.12300002,2.2399998,0.0,0.023,5.825998,7.2,1
0.0,1.4030002,3.9330003,12.147997,0.0,0.0,3.1440003,7.2,1
0.0,0.70300025,1.9330002,11.390997,1.0669998,12.463002,6.029998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8969998,0.95300025,0.6350002,0.38299996,1.9769998,6.022002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5330002,4.022998,23.981997,0.0,0.023,6.0389977,7.2,1
0.0,0.5215998,0.28299993,3.2109997,0.18299994,0.5430002,6.0119977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39299995,0.35700005,1.9820002,0.20160004,0.45299995,5.272002,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6030002,12.786998,11.182003,0.023,0.0,3.0939999,7.2,1
0.0,1.5169997,1.6130003,0.6720002,0.9230002,4.167002,3.0039997,7.2,1
0.0,1.3969997,0.64300025,3.7280002,0.023,0.023,5.953002,7.2,1
0.0,0.7761999,0.81300026,9.377997,0.023,0.0046000006,3.2850003,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7770023,6.787002,17.062002,1.2130003,49.717,6.124002,7.2,1
0.0,5.9929976,26.286997,35.960003,0.38299996,12.963002,5.997002,7.2,1
0.0,1.5869998,5.407002,10.013002,0.023,0.023,6.182002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.987001,4.4329977,0.68100023,0.023,0.0,3.2529998,7.2,1
0.0,0.48299995,1.3430003,7.938002,0.023,0.023,6.099998,7.2,1
0.0,0.99300027,2.4069998,3.2319999,0.90300024,2.8830001,3.3790002,7.2,1
0.0,0.7930002,2.6469998,2.4479997,0.82300025,1.9754,3.2228003,7.2,1
0.0,0.29299995,0.75300026,4.348002,0.0,0.023,6.010998,7.2,1
0.0,0.96300024,3.0669997,7.136002,0.023,0.023,3.1770003,7.2,1
0.0,1.9769998,14.903003,6.1299977,0.0,0.0,3.0770001,7.2,1
0.0,2.1569998,1.3830003,6.657002,0.90300024,5.902998,3.0870001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.117002,5.1629977,9.537003,0.023,0.023,6.063002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78699976,3.0769997,4.772998,0.20299995,0.8269998,5.841002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0830002,2.5430002,15.441998,0.023,0.023,6.1839976,7.2,1
0.0,0.6453999,2.6469998,1.958,0.9730002,1.8369998,2.9889998,7.2,1
0.0,2.0669997,2.1230001,5.881998,0.023,0.023,6.171002,7.2,1
0.0,0.36700004,0.41299993,0.13199998,0.75300026,0.80699974,2.8849998,7.2,1
0.0,1.1007999,4.077002,6.927998,0.59300023,3.9169998,6.1980023,7.2,1
0.0,1.7830002,2.2869997,10.847998,1.0669998,5.4729977,2.8660002,7.2,1
0.0,2.0069997,2.0530002,0.22199994,0.023,0.0,3.2259998,7.2,1
0.0,0.73699975,3.3954,4.5470023,0.023,0.0,5.990002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3530002,7.367002,14.143997,0.77300024,10.653003,6.057002,7.2,1
0.0,0.7069998,0.75300026,1.1610003,0.023,0.0,3.2669997,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7030003,5.152998,28.858997,0.023,0.0,5.652998,7.2,1
0.0,1.3930002,4.287002,2.6289997,0.023,0.023,1.9129997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4069997,0.52300024,4.4680023,0.023,0.0,3.1640003,7.2,1
0.0,1.0330002,2.7430003,15.925998,0.43299994,6.517002,5.907998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0030003,4.537002,5.791998,0.71300024,3.9569998,2.8909998,7.2,1
0.0,0.19299994,0.39299995,1.1999998,0.9730002,1.1830002,3.3280003,7.2,1
0.0,2.2569997,1.0030003,7.451002,0.023,0.0,3.3010004,7.2,1
0.0,1.6430002,6.3170023,10.2680025,1.3,13.343002,6.301002,7.2,1
0.0,2.1969998,2.9030004,1.4940002,0.023,0.023,5.531002,7.2,1
0.0,1.2330003,7.5129976,23.838997,1.2669997,30.803003,5.132998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9769998,4.333799,3.7300003,0.023,0.013800001,2.6839998,7.2,1
0.0,2.6930003,6.477002,15.998003,0.023,0.0,5.960002,7.2,1
0.0,1.9769998,2.5169997,0.7700002,0.52300024,1.3069998,1.3049997,7.2,1
0.0,1.7469997,0.47299993,1.4810002,0.9130002,1.2769997,3.2169998,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.177002,4.232998,2.9600003,0.023,0.023,5.9150023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7669997,3.2369998,4.931998,1.0630002,16.226997,5.577002,7.2,1
0.0,1.2230003,2.5969996,3.8289998,0.023,0.0,3.2330003,7.2,1
0.0,2.0669997,1.0530002,11.704997,0.19700006,2.6030002,5.633998,7.2,1
0.0,1.2669997,1.6069998,1.1140002,1.2530003,4.147002,2.6079998,7.2,1
0.0,1.6169997,0.99300027,10.004997,0.51300013,4.9329977,6.1379976,7.2,1
0.0,2.7669997,34.843002,9.578998,0.0,0.0,3.4189997,7.2,1
0.0,0.8030002,1.9069997,4.2650023,1.0569998,4.652998,2.8820002,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1430001,8.666997,9.806003,0.90300024,8.586997,3.1129997,7.2,1
0.0,1.9269998,0.81300026,6.2510023,0.76300025,4.6629977,3.2400002,7.2,1
0.0,1.4369998,1.4930003,-0.32700005,0.023,0.0,2.8849998,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5269997,0.6030002,1.8840002,0.023,0.0,3.2419999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8269997,2.9030004,5.635998,0.52300024,8.663003,6.038002,7.2,1
0.0,2.5669997,2.6330001,3.4520001,0.023,0.0,2.9419997,7.2,1
0.0,1.7930002,8.813003,6.335002,0.0,0.0,3.6150002,7.2,1
0.0,2.1730003,6.7570024,7.290998,0.23700005,1.8669997,3.3569999,7.2,1
0.0,2.1369998,2.2030003,2.2480001,0.93300027,11.946998,6.065002,7.2,1
0.0,0.9469998,0.22299995,1.1980002,0.0,0.023,5.852002,7.2,1
0.0,2.0069997,1.6030003,5.874002,0.023,0.023,2.9280002,7.2,1
0.0,1.8669997,0.50299996,1.5480002,0.023,0.0,3.2219996,7.2,1
0.0,0.62300026,2.0269997,6.727002,0.023,0.023,3.3320003,7.2,1
0.0,0.37299994,1.4230002,8.346997,0.65300024,5.292998,6.001998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.75699973,0.81300026,0.31199995,0.023,0.0,2.5419998,7.2,1
0.0,2.6030002,2.8330002,17.500998,0.09699998,1.0430002,3.3150003,7.2,1
0.0,2.2630002,7.197002,12.502003,0.14299996,1.4769998,5.5480022,7.2,1
0.0,1.7430003,8.286998,10.392998,0.36700004,4.037002,6.078998,7.2,1
0.0,1.3230002,3.9469998,5.7570024,0.94300026,5.2970023,4.468998,7.2,1
0.0,2.9630003,7.477002,16.243002,0.60699975,10.243003,5.4940023,7.2,1
0.0,1.6730002,5.0470023,17.444998,0.0,0.0,4.335998,7.2,1
0.0,2.8930001,10.476997,7.806998,0.63300025,4.727002,2.6889997,7.2,1
0.0,1.6869998,0.75300026,10.350997,0.08699998,1.1630002,6.089998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9730002,2.8130002,17.195997,0.23299994,3.5969996,6.2169976,7.2,1
0.0,0.74300027,1.7030002,10.048997,0.8369998,8.683002,6.0179977,7.2,1
0.0,1.1169997,1.1930002,1.3190002,0.023,0.009200001,5.959002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2830002,7.667002,13.023003,0.94300026,11.983003,5.729002,7.2,1
0.0,1.1430002,3.0669997,8.328998,0.29700005,2.6930003,3.4180002,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3169998,0.45299995,2.5539997,0.50299996,1.2169998,1.9460002,7.2,1
0.0,1.2769997,0.8030002,7.740002,0.37299994,2.7430003,5.994998,7.2,1
0.0,1.0153999,0.42299995,6.2320023,0.76300025,4.652998,6.154998,7.2,1
0.0,0.36700004,0.18299994,0.50600004,0.023,0.0,3.1969998,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8269998,0.87300026,-0.15200005,0.023,0.0,5.6320024,7.2,1
0.0,1.4469998,0.45299995,8.542997,1.0469998,9.193003,5.849998,7.2,1
0.0,0.103000015,0.30299994,1.6239997,1.0769998,1.8330002,6.1229978,7.2,1
0.0,2.8069997,3.4669998,6.302998,0.023,0.023,5.601002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6969998,1.7130003,16.718998,1.3,21.453003,6.177998,7.2,1
0.0,1.8130002,7.8170023,5.862998,0.0,0.0,3.2860003,7.2,1
0.0,0.3146,0.103000015,1.8439997,0.0,0.013800001,6.0459976,7.2,1
0.0,2.1269999,2.1730003,1.3600003,0.36299995,4.347002,5.959002,7.2,1
0.0,0.9469998,2.9930003,1.0660002,0.7230002,2.6569998,3.9309998,7.2,1
0.0,4.557002,4.602998,12.863003,0.023,0.023,6.1320024,7.2,1
0.0,0.38700005,0.40160003,1.1170002,0.023,0.0,6.055002,7.2,1
0.0,0.40700006,0.48299995,0.20699994,0.0,0.0,5.996002,7.2,1
0.0,0.6030002,2.5469997,1.8589997,0.023,0.013800001,3.2680001,7.2,1
0.0,1.0369997,0.40299994,2.1940002,0.023,0.023,6.180002,7.2,1
0.0,0.18299994,0.39299995,1.1419997,0.10699999,0.17299995,3.1720002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4069997,0.41299993,2.1130002,0.023,0.023,5.477002,7.2,1
0.0,1.1369997,4.077002,7.151998,1.1030003,7.7229977,6.123002,7.2,1
0.0,0.8969998,0.94300026,0.52700025,1.0530002,3.0369997,3.2109997,7.2,1
0.0,2.4430003,5.1070023,13.420003,0.023,0.023,5.513002,7.2,1
0.0,6.022998,29.876997,33.038998,0.0,0.0,5.4870024,7.2,1
0.0,0.34299994,1.2330003,7.260002,0.023,0.023,6.041998,7.2,1
0.0,0.20299995,1.1930002,0.8499998,0.0115,0.023,2.0070002,7.2,1
0.0,1.6669998,0.56300026,3.1230001,0.023,0.023,5.826002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4692,0.19299994,2.7769997,0.0023,0.009200001,6.1099977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6930002,6.147002,2.9290001,0.13299999,0.34299994,1.7169998,7.2,1
0.0,1.0054,0.38299996,6.078002,0.7930002,4.7229977,6.0639977,7.2,1
0.0,0.6030002,2.0469997,6.492002,0.023,0.023,3.1860003,7.2,1
