connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9639999,11.3740015,6.0289984,0.7239999,4.8359985,2.9940007,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9440002,1.0159999,3.0200007,1.2859995,3.4839993,3.0559993,7.2,1
0.0,0.8439999,0.9960001,1.2949995,0.07600001,0.0,3.0029993,7.2,1
0.0,1.0540005,1.3359995,0.9710001,0.045600004,0.0,5.0770016,7.2,1
0.0,2.2660007,10.1240015,6.0819983,0.4039999,2.8039994,2.6659994,7.2,1
0.0,0.5739999,0.7260001,0.7830001,0.07600001,0.0,5.862002,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6740005,0.5960001,5.2790017,0.07600001,0.0,3.1360006,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.18400003,0.3460001,-0.3689999,0.6560001,0.3939999,3.0469992,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.17559996,0.1356,0.84160006,0.07600001,0.06080001,6.047002,7.2,1
0.0,0.56479996,0.24599995,3.4989994,0.09400002,0.6860001,6.2399983,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1260006,7.574002,12.486999,1.2259995,14.345999,5.9780016,7.2,1
0.0,0.06560001,0.050000004,0.21579996,0.0,0.045600004,3.1760006,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0892004,2.7039993,6.894998,0.8460001,5.1740017,5.8540015,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27439994,0.20599994,1.9120005,0.7460001,1.4059995,6.287998,7.2,1
0.0,0.6039999,0.3260001,1.0510005,0.5260001,0.4339999,1.7329994,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9460001,3.9640005,2.8699994,0.0,0.07600001,3.4620006,7.2,1
0.0,1.006,2.3139994,5.4520016,1.8626451e-09,0.0152,2.9850006,7.2,1
0.0,0.23599994,0.6260001,1.8720005,0.0,0.07600001,3.6830008,7.2,1
0.0,0.98400027,1.1359994,0.055000007,0.07600001,0.0,6.0310016,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2860007,4.724002,7.4699984,0.8660001,5.9159985,3.2699993,7.2,1
0.0,2.0860007,9.094002,5.958998,0.4439999,2.9839993,2.8509994,7.2,1
0.0,1.7659996,5.3940015,5.4569983,0.9260001,4.494002,3.1079993,7.2,1
0.0,0.013999989,0.4360001,0.60940003,0.07600001,0.0,6.402601,7.2,1
0.0,0.8460001,2.3239994,6.528002,0.07600001,0.0,3.1330006,7.2,1
0.0,1.6240005,4.3659983,0.16499998,1.0859995,10.184002,5.9000015,7.2,1
0.0,1.7359995,4.074002,9.856998,1.2459995,11.515998,5.816002,7.2,1
0.0,1.2259995,2.4339993,6.932998,0.07600001,0.0,5.8870015,7.2,1
0.0,2.2660007,10.334002,6.143599,0.0,0.0,2.8600006,7.2,1
0.0,1.2440006,0.91600007,2.4859993,0.9460001,2.1539993,2.0169997,7.2,1
0.0,0.74959993,2.0839994,4.1479983,0.07600001,0.0,5.145002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4840004,1.4559995,8.225001,0.06080001,0.07600001,5.3969984,7.2,1
0.0,1.7840005,0.85600007,4.8812,0.26599997,0.9960001,6.1620016,7.2,1
0.0,2.2739992,2.4360006,1.0909995,0.07600001,0.0,3.0229993,7.2,1
0.0,1.1140006,1.2659996,1.0819995,0.9960001,6.6440015,6.0580015,7.2,1
0.0,0.18440004,0.136,1.3000005,1.0959995,1.4759995,6.058998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6740005,0.6160001,1.7699995,0.6560001,0.9039999,3.0609994,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8640006,2.1660006,0.4710001,0.07600001,0.0,3.1169994,7.2,1
0.0,0.6760001,3.6139994,6.2560015,0.0,0.07600001,3.0350008,7.2,1
0.0,2.1039994,0.9660001,5.3651996,0.07600001,0.06840001,6.0040016,7.2,1
0.0,0.6960001,2.2839992,1.9808002,0.54600006,0.8791999,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3139994,1.7359995,9.192001,0.07600001,0.07600001,5.5562015,7.2,1
0.0,1.11,0.4760001,6.5780015,0.07600001,0.07600001,6.070998,7.2,1
0.0,0.1,0.18400003,0.6198001,0.0,0.045600004,5.59,7.2,1
0.0,1.3348001,0.4860001,8.053001,1.0459998,7.965998,6.096998,7.2,1
0.0,0.2939999,0.17599997,1.1320004,0.38520002,0.3739999,3.3410008,7.2,1
0.0,1.9159995,5.724002,5.4879985,0.23399995,1.6040004,2.8649993,7.2,1
0.0,0.6239999,2.4239993,4.249998,1.0159999,3.8439994,5.8870015,7.2,1
0.0,0.7339999,0.8960001,-0.16900006,1.3,2.2339993,2.1679993,7.2,1
0.0,2.3260007,9.544002,12.825002,0.06080001,0.0,5.658002,7.2,1
0.0,0.7439999,0.3460001,0.7060001,0.07600001,0.0,2.3469994,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8940005,2.4960008,0.12000002,1.006,5.804002,3.1309993,7.2,1
0.0,2.4839993,1.2359995,8.395001,0.54600006,4.055999,3.3850007,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4540005,0.5660001,4.672002,0.276,0.8739999,3.1790006,7.2,1
0.0,0.85600007,2.2339993,7.442002,0.07600001,0.0,3.3450007,7.2,1
0.0,0.6160001,1.3959996,7.6430016,0.07600001,0.07600001,5.9679985,7.2,1
0.0,3.5439992,3.4860008,10.291998,0.0,0.07600001,5.6630015,7.2,1
0.0,2.6339993,2.7960007,4.7009983,0.07600001,0.07600001,6.020002,7.2,1
0.0,1.9639999,1.5359995,11.780002,1.2759995,14.305998,5.887998,7.2,1
0.0,6.7659984,16.483992,40.763012,0.07600001,0.0,6.028002,7.2,1
0.0,1.0207999,0.3860001,5.8140016,0.26599997,1.1959995,6.2109985,7.2,1
0.0,0.45399988,0.26599997,1.6380005,0.07600001,0.0,3.3100007,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4860001,0.8060001,4.153002,0.0,0.07600001,5.8689985,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.30919993,0.30600005,1.1520005,0.0,0.0076,3.3950007,7.2,1
0.0,2.1839993,0.66600007,1.9929996,0.07600001,0.0,3.2289994,7.2,1
0.0,2.4760008,6.3340015,14.773002,0.3660001,4.2340016,6.1110015,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4960008,14.254002,20.852007,0.24599995,3.4539993,5.9990015,7.2,1
0.0,1.8759995,3.1960006,18.544992,0.07600001,0.0,6.0439982,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1959995,3.6460006,17.936993,0.07600001,0.07600001,5.9049983,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3560001,0.85600007,4.5570016,0.0,0.07600001,6.0929985,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0152,0.05439999,0.08680002,0.07600001,0.0076,2.5239992,7.2,1
0.0,0.5760001,1.8640006,5.712002,0.30600005,1.2540005,3.0600007,7.2,1
0.0,2.4439993,1.2859995,7.0840015,0.9860001,6.5959983,6.0429983,7.2,1
0.0,0.6539999,1.9140005,4.472998,0.07600001,0.0,5.9470015,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31600007,0.5860001,2.9139993,0.0,0.07600001,6.0559983,7.2,1
0.0,1.3059995,1.5040005,6.6090016,0.41399992,1.2759995,2.0740006,7.2,1
0.0,0.30600005,0.9860001,2.8719993,0.8460001,2.1939993,3.3160007,7.2,1
0.0,2.3239994,1.0859995,3.3210006,0.07600001,0.0,3.1369994,7.2,1
0.0,0.30439994,1.3559995,1.0996002,0.0152,0.0152,3.2594004,7.2,1
0.0,0.66600007,1.5040005,4.9100018,0.07600001,0.0,3.2520008,7.2,1
0.0,0.19400004,0.20920002,0.19799995,0.7260001,0.46399993,2.9939992,7.2,1
0.0,1.3040005,1.4559995,4.037999,0.07600001,0.0,5.9830017,7.2,1
0.0,2.0960007,7.5640016,11.661999,0.8060001,8.535998,5.6600018,7.2,1
0.0,0.6260001,2.1760006,12.662002,0.07600001,0.07600001,6.170998,7.2,1
0.0,0.45399988,0.22599995,0.9250001,0.0,0.0,5.988002,7.2,1
0.0,0.8260001,6.0840015,16.789991,0.9940005,18.126007,5.9319983,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1940005,1.3559995,3.0780008,0.07600001,0.0,5.4370017,7.2,1
0.0,3.4139993,4.2259984,5.9299984,0.07600001,0.07600001,5.717002,7.2,1
0.0,0.9139999,1.0759995,2.7110007,0.07600001,0.0,5.915002,7.2,1
0.0,4.1059985,19.373993,13.480998,0.66560006,8.234002,3.2499993,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8340005,0.8160001,5.7410016,0.07600001,0.0,3.1220007,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2859995,2.8939993,9.634002,0.5439999,6.0959983,3.3450007,7.2,1
0.0,1.8440005,2.0560005,0.8370001,0.07600001,0.0,2.6899993,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8639994,3.5439992,7.7599983,0.9660001,15.584002,5.9070015,7.2,1
0.0,1.3196002,0.60600007,7.869002,0.0,0.07600001,5.9609985,7.2,1
0.0,0.54080003,1.8140005,1.1419995,0.07600001,0.0,2.1449993,7.2,1
0.0,0.5739999,0.7360001,1.4049995,0.6760001,2.2839992,5.9840016,7.2,1
0.0,1.9939994,2.0039992,4.9699984,1.0859995,12.224002,5.810002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1660006,9.454001,6.6989985,0.0,0.0,3.2450006,7.2,1
0.0,2.2539992,2.9060006,2.8370006,1.2759995,15.854002,5.6210017,7.2,1
0.0,0.5760001,1.4859995,8.420002,0.07600001,0.07600001,6.144998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9260001,2.9239993,2.6499994,0.06080001,0.07600001,3.2830007,7.2,1
0.0,1.9540001,1.1059995,6.2490015,0.24599995,1.0040005,3.1920006,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7260001,1.2740005,3.9860008,0.26599997,0.6639999,5.9390016,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60600007,1.4959995,8.454001,0.07600001,0.07600001,6.1259985,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3739999,0.5260001,0.3810001,0.0304,0.0,5.9060016,7.2,1
0.0,0.33479998,0.30600005,1.9869995,0.06080001,0.0228,5.9699984,7.2,1
0.0,0.14920004,0.136,0.59799993,0.45399988,0.3448,3.2860007,7.2,1
0.0,0.7260001,2.3060007,12.382002,0.6760001,7.545998,5.6879983,7.2,1
0.0,3.1539993,1.5659995,3.9440007,0.07600001,0.0,2.8989992,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8460001,2.6560006,15.853002,0.24599995,2.7860007,6.2739983,7.2,1
0.0,4.534002,5.4140015,10.552999,0.07600001,0.07600001,5.3250017,7.2,1
0.0,1.9059995,8.884002,10.052002,0.07600001,0.0,5.4580016,7.2,1
0.0,4.7259984,19.713993,27.682009,0.9847999,27.686008,5.8610015,7.2,1
0.0,3.8860006,17.903992,21.137009,0.11400004,3.9239993,5.4520016,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26599997,3.6360006,3.4199994,0.7139999,2.8360007,6.0009985,7.2,1
0.0,1.6140006,3.2960007,0.145,0.07600001,0.0,2.9959993,7.2,1
0.0,1.006,2.0760007,12.0910015,0.07600001,0.07600001,6.1589985,7.2,1
0.0,2.0760007,4.034002,6.2810016,0.07600001,0.0,3.1029992,7.2,1
0.0,0.98400027,1.8559995,0.94400007,0.3760001,0.9940005,3.2949994,7.2,1
0.0,1.9240005,0.6360001,5.830002,0.07600001,0.0,3.0290008,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8160001,0.8160001,8.9990015,0.07600001,0.07600001,6.1729984,7.2,1
0.0,0.6260001,2.0739994,6.3610015,0.8360001,4.965998,3.2310007,7.2,1
0.0,0.18960002,0.9860001,1.277,0.07600001,0.0152,5.7898,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4659995,6.8340015,4.245002,0.18400003,1.1959995,3.1850007,7.2,1
0.0,0.54600006,1.7559994,7.2610016,0.07600001,0.07600001,4.4429984,7.2,1
0.0,1.0859995,3.9239993,3.1649992,0.0,0.07600001,3.2850008,7.2,1
0.0,1.9059995,4.195998,24.650991,0.053200006,0.0,6.091998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1859995,4.445998,14.299002,0.07600001,0.015200002,3.3730006,7.2,1
0.0,1.8940005,2.0560005,2.6340008,0.07600001,0.0,3.1079993,7.2,1
0.0,0.40439993,2.0639994,2.4989994,0.07600001,0.0,5.7979984,7.2,1
0.0,1.0659996,2.7760007,15.312001,0.06399999,2.2260008,5.971998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5640005,1.0559996,4.4070015,0.85600007,3.5760007,2.8100007,7.2,1
0.0,4.8959985,11.364001,28.376991,0.07600001,0.0,5.8270016,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5359995,4.0640016,7.9309983,0.07600001,0.07600001,5.304002,7.2,1
0.0,3.3339994,3.4860008,5.0109982,0.3260001,5.3259983,6.087002,7.2,1
0.0,1.6059995,2.4160006,12.908002,0.58399993,8.645998,5.696998,7.2,1
0.0,0.9239999,2.8139994,6.1199985,0.07600001,0.0,5.968002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7859995,7.784002,9.855401,0.43959996,4.574002,5.8051996,7.2,1
0.0,1.0640005,5.315998,6.9303994,0.07600001,0.0,5.9770017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2840005,0.7060001,4.3540015,0.07600001,0.0,3.3330007,7.2,1
0.0,2.6639993,2.8160007,6.999998,0.0152,0.07600001,5.9600015,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4760001,1.3259995,7.2160015,0.07600001,0.07600001,5.9569983,7.2,1
0.0,1.1640005,0.4560001,6.5180016,0.07600001,0.0,5.393998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3660007,6.094002,14.204001,0.8960001,11.785998,6.1600018,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8639999,1.0259999,1.8349994,1.0859995,5.6140018,5.9190016,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5459995,7.8640018,18.448992,0.2939999,6.7740016,3.4200008,7.2,1
0.0,2.5560007,13.034001,14.464002,0.0,0.0,5.7870016,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6440005,0.8260001,5.6940017,0.5060001,2.5560007,3.4310007,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4959995,4.9040017,7.7160015,0.08400001,1.3259995,3.4790008,7.2,1
0.0,0.7460001,3.3960006,13.441002,0.7039999,10.615998,5.827998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4560001,1.2659996,6.8910017,0.07600001,0.07600001,5.979998,7.2,1
0.0,0.7439999,1.1659995,2.4010007,0.07600001,0.0,5.809002,7.2,1
0.0,0.8960001,3.2360008,18.876991,0.26599997,3.6760006,6.0739985,7.2,1
0.0,0.9139999,4.445998,1.2599995,0.07600001,0.0,2.8339994,7.2,1
0.0,0.0,0.01,-0.19300002,1.1340005,0.3239999,5.5759983,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3739994,2.5360007,4.5269985,1.2059995,16.613993,5.9520016,7.2,1
0.0,1.4140005,0.6760001,2.024,0.07600001,0.053200006,3.2259994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6760001,2.9039993,7.1280017,0.17440003,1.5952,3.1810007,7.2,1
0.0,3.0939994,3.2660007,0.7110001,0.07600001,0.0,5.9650016,7.2,1
0.0,8.275998,39.394012,49.671013,0.0,0.0,5.9910016,7.2,1
0.0,0.7239999,0.8760001,0.18099996,0.07600001,0.0,5.889002,7.2,1
0.0,1.6159995,7.0040016,4.7810016,1.0740005,5.6659985,3.2300007,7.2,1
0.0,3.3860006,9.924002,10.382998,0.07600001,0.0,3.0379994,7.2,1
0.0,1.2340004,3.4239993,8.167998,0.07600001,0.07600001,6.1010017,7.2,1
0.0,0.3139999,0.17599997,1.2100005,0.16039997,0.09400002,3.3730006,7.2,1
0.0,2.3539994,0.9560001,5.271002,0.7060001,3.4460006,6.136799,7.2,1
0.0,0.31600007,0.7160001,3.95,0.0,0.07600001,6.366998,7.2,1
0.0,1.6140006,1.7759995,1.3609995,0.07600001,0.038000003,5.9100018,7.2,1
0.0,0.0228,0.01,0.08700001,0.045600004,0.0,5.4303994,7.2,1
0.0,1.9140005,2.0960007,0.4000001,0.4260001,4.184002,6.0430017,7.2,1
0.0,1.1440005,1.9359995,0.11500002,0.7560001,4.1640015,5.040002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3340005,1.2259995,6.4120016,0.07600001,0.07600001,4.676998,7.2,1
0.0,0.20599994,0.3860001,1.8020005,0.5939999,1.3359995,6.1339984,7.2,1
0.0,3.0760007,6.324002,17.638008,0.29600003,3.7839992,5.778002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6659995,3.4260006,19.621992,0.33600008,5.074401,5.9559984,7.2,1
0.0,0.6539999,0.7552,1.9649996,0.07600001,0.0,5.4430017,7.2,1
0.0,1.7440006,9.485998,10.211001,0.0,0.0,5.5760016,7.2,1
0.0,0.7660001,2.7739992,2.2713995,0.4460001,0.87520003,3.4036005,7.2,1
0.0,2.1239994,3.2060008,0.31100008,0.07600001,0.0,5.5650015,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2860007,10.414801,6.5358005,0.0,0.0,3.0400007,7.2,1
0.0,2.4539993,3.1739993,1.7879995,1.0359998,8.454001,3.4359994,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3739999,0.40439993,1.3869995,1.1959995,2.9039993,5.8400016,7.2,1
0.0,3.5760007,14.824001,11.723998,0.3639999,5.054002,3.2519994,7.2,1
0.0,3.1860006,7.0040016,16.850008,1.1159995,17.516008,5.3180017,7.2,1
0.0,0.5160001,1.0140005,3.9339998,1.3,0.9060001,1.5399995,7.2,1
0.0,0.3560001,0.3560001,2.1729994,0.33600008,0.17960002,2.9720006,7.2,1
0.0,0.20920002,0.9060001,1.6695997,0.20599994,0.13400005,5.969401,7.2,1
0.0,0.20400001,0.3560001,-0.12900005,0.0,0.0,5.881599,7.2,1
0.0,0.8039999,0.84959996,2.6340008,0.07600001,0.0,5.8000016,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2260008,8.844002,10.335999,1.2059995,11.514002,3.1809993,7.2,1
0.0,3.0239992,3.1860006,2.5500007,1.1055996,19.806795,5.968002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5940005,1.7659996,0.26599997,0.07600001,0.0,3.3509994,7.2,1
0.0,1.8459995,3.9940016,9.748999,0.8160001,7.235998,5.389002,7.2,1
0.0,1.7340004,1.8655998,5.0679984,0.07600001,0.07600001,5.771002,7.2,1
0.0,3.6960006,15.734002,19.887009,0.8439999,18.306007,5.3970017,7.2,1
0.0,2.5060008,11.814002,14.639002,0.0,0.0,5.980002,7.2,1
0.0,1.9359995,8.724002,11.092002,0.6339999,7.8540015,5.928002,7.2,1
0.0,3.8539994,4.215998,4.9749985,0.07600001,0.07600001,2.9489994,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.18400003,0.3460001,-0.08800002,0.47080007,0.2639999,3.1049993,7.2,1
0.0,0.54,0.21599995,3.3189993,1.3,4.315998,6.3629985,7.2,1
0.0,2.8539994,1.5459995,9.413002,1.0140005,10.415998,3.3150008,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.18400003,0.16039997,0.7950001,1.2859995,0.7939999,5.916002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1339993,2.9439993,1.1059995,0.07600001,0.0,2.9879992,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49600008,0.5060001,6.2330017,0.07600001,0.07600001,6.2139983,7.2,1
0.0,3.0860007,5.4240017,23.872992,0.8839999,23.066008,4.780998,7.2,1
0.0,0.5039999,2.0895996,3.5010006,0.21599995,0.4039999,5.829002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0139992,2.1760006,4.5219984,0.07600001,0.07600001,5.9830017,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7060001,2.5339992,6.145002,1.2140005,8.105998,3.0380006,7.2,1
0.0,2.7639992,2.9160006,2.7760007,0.54600006,5.454002,4.0700016,7.2,1
0.0,0.8160001,1.7159995,7.5360017,1.1540005,9.435998,4.716998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6260001,2.2739992,4.9760017,0.0,0.07600001,3.4670007,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2640005,0.5860001,1.7119995,0.6160001,0.8039999,3.1959994,7.2,1
0.0,1.8851999,5.6240015,11.439999,0.07600001,0.015200002,6.001002,7.2,1
0.0,0.8260001,1.7240005,4.6779985,1.1559995,4.8940015,6.060002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7160008,10.684002,16.452007,0.07600001,0.0,4.423002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8839993,4.7340016,2.9820006,1.2159995,13.824001,3.0029993,7.2,1
0.0,2.3060007,2.2660007,6.936002,0.6560001,4.1459985,3.2200007,7.2,1
0.0,0.26959997,1.2759995,1.802,0.07600001,0.0152,5.9918003,7.2,1
0.0,1.2340004,6.1259985,8.204998,0.07600001,0.0,6.1290016,7.2,1
0.0,0.7160001,1.3759995,7.1960015,1.0448,7.7859983,5.7129984,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4939999,0.5343999,1.7659996,0.07600001,0.0,5.9640017,7.2,1
0.0,0.23399995,0.20559996,0.9120001,0.045600004,0.0,5.4970016,7.2,1
0.0,0.3939999,2.2356005,2.7294002,1.2459995,3.0839994,5.6670017,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7540005,0.7260001,5.6970015,0.07600001,0.0,3.2310007,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0440005,0.4860001,3.5519993,0.16920005,0.89080006,3.3150008,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37479997,0.17599997,2.1869993,0.045600004,1.8626451e-09,5.8789983,7.2,1
0.0,1.4559995,3.9860008,12.095001,0.0,0.0,3.1970007,7.2,1
0.0,0.7560001,1.9859995,11.338001,1.0140005,12.515998,6.0829983,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8439999,1.006,0.6880001,0.4360001,1.9240005,5.969002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5859995,4.0759983,23.928991,0.0,0.07600001,6.091998,7.2,1
0.0,0.47919995,0.33600008,3.1579993,0.23599994,0.5960001,6.064998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40040004,0.36479998,2.035,0.25039998,0.49080008,5.3253994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
