connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29699993,0.60299987,0.45800006,0.107099995,0.0,5.829002,7.2,1
0.0,0.3806,0.35240003,1.9711998,0.153,0.0918,6.0163984,7.2,1
0.0,0.21,0.18240002,0.5516002,0.46879998,0.42120004,3.3324003,7.2,1
0.0,0.80299973,2.3830004,12.305002,0.7529998,7.6229978,5.764998,7.2,1
0.0,3.0769997,1.6430004,4.021,0.153,0.0,2.8219995,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.92299974,2.7330003,15.776002,0.32300004,2.8630004,6.350998,7.2,1
0.0,4.457002,5.337002,10.629998,0.153,0.153,5.248002,7.2,1
0.0,1.9830004,8.807002,9.975002,0.153,0.0,5.381002,7.2,1
0.0,4.802998,19.636993,27.759008,0.9388001,27.701805,5.784002,7.2,1
0.0,3.9630003,17.826992,21.214008,0.036999986,3.8469996,5.375002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34300005,3.7130003,3.3429997,0.63700026,2.9130003,6.077998,7.2,1
0.0,1.5369997,3.3730004,0.22200003,0.153,0.0,2.9189997,7.2,1
0.0,1.0830001,2.1530004,12.014002,0.153,0.153,6.235998,7.2,1
0.0,2.1530004,3.9570014,6.204002,0.153,0.0,3.0259995,7.2,1
0.0,0.907,1.9330003,1.0209998,0.45300007,0.91700006,3.2179997,7.2,1
0.0,1.8469996,0.71299976,5.753002,0.153,0.0,3.1060004,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89299977,0.89299977,8.922002,0.153,0.153,6.249998,7.2,1
0.0,0.7029998,1.9969997,6.284002,0.91299975,5.042998,3.3080003,7.2,1
0.0,0.15879998,1.0630001,1.2157998,0.153,0.0,5.7744,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5430003,6.757002,4.168002,0.10699995,1.2730004,3.2620003,7.2,1
0.0,0.6229998,1.8330003,7.184002,0.153,0.153,4.519998,7.2,1
0.0,1.1630003,3.8469996,3.0879996,0.045900002,0.153,3.3620005,7.2,1
0.0,1.9830004,4.272998,24.573992,0.107099995,0.0,6.168998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2630004,4.4005995,14.222002,0.12239999,0.0,3.4500003,7.2,1
0.0,1.8169997,2.1330004,2.7110004,0.153,0.0,3.0309997,7.2,1
0.0,0.38879997,1.9869998,2.4219997,0.153,0.0,5.874998,7.2,1
0.0,1.1430004,2.8530004,15.235002,0.07880001,2.3030005,6.048998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4869996,1.1330003,4.330002,0.93299973,3.6530004,2.8870003,7.2,1
0.0,4.972998,11.287002,28.299992,0.153,0.0,5.750002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6130004,3.9870017,8.007998,0.153,0.153,5.227002,7.2,1
0.0,3.2569997,3.5630004,5.087998,0.40300006,5.402998,6.010002,7.2,1
0.0,1.6830003,2.4930003,12.831002,0.50700027,8.722998,5.773998,7.2,1
0.0,0.9388001,2.7369998,6.196998,0.153,0.0,5.891002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8324003,7.707002,9.9316,0.53119993,4.497002,5.728801,7.2,1
0.0,0.9869997,5.3929977,6.9,0.0918,0.0,5.900002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2069997,0.78299975,4.277002,0.153,0.0,3.4100003,7.2,1
0.0,2.5869997,2.8930004,7.0769978,0.0765,0.153,5.883002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.553,1.4030004,7.139002,0.153,0.153,6.033998,7.2,1
0.0,1.0869997,0.533,6.441002,0.153,0.0,5.470998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4430003,6.017002,14.127002,0.97299975,11.862998,6.083002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.78700024,1.1030002,1.9120003,1.1630003,5.537002,5.842002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6230004,7.787002,18.371992,0.21699995,6.697002,3.4970005,7.2,1
0.0,2.6330004,12.957002,14.387002,0.0,0.0,5.710002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5669997,0.90299976,5.617002,0.5829999,2.6330004,3.5080004,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5730003,4.827002,7.639002,0.0069999956,1.4030004,3.5560005,7.2,1
0.0,0.8229998,3.4730003,13.364002,0.6270002,10.692998,5.904998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.533,1.3430004,6.814002,0.153,0.153,6.056998,7.2,1
0.0,0.66700023,1.2430004,2.4780004,0.153,0.0,5.7320023,7.2,1
0.0,0.97299975,3.3130004,18.799992,0.34300005,3.7530003,6.150998,7.2,1
0.0,0.83700025,4.522998,1.3370004,0.153,0.0,2.7569997,7.2,1
0.0,0.0,0.01,-0.115999945,1.0569997,0.24699995,5.652998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2969997,2.5518003,4.603998,1.2830003,16.536993,5.875002,7.2,1
0.0,1.3369997,0.7529998,2.1010003,0.153,0.13769999,3.1489997,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7529998,2.8269997,7.051002,0.2506,1.5187999,3.2580004,7.2,1
0.0,3.0169997,3.3430004,0.78799975,0.153,0.0,5.888002,7.2,1
0.0,8.352998,39.316994,49.593994,0.0,0.0,5.914002,7.2,1
0.0,0.64700025,0.9529998,0.25800005,0.153,0.0,5.812002,7.2,1
0.0,1.6930003,6.927002,4.8264003,1.0581998,5.742998,3.3070004,7.2,1
0.0,3.4630003,9.847002,10.459998,0.153,0.0,2.9609997,7.2,1
0.0,1.2793999,3.3469996,8.244998,0.153,0.153,6.024002,7.2,1
0.0,0.26759994,0.25300005,1.1329997,0.0994,0.0476,3.4500003,7.2,1
0.0,2.2769997,1.0329999,5.2552013,0.78299975,3.5230002,6.076,7.2,1
0.0,0.39300004,0.79299974,3.873,0.0,0.153,6.443998,7.2,1
0.0,1.5369997,1.8530004,1.4380003,0.153,0.107099995,5.833002,7.2,1
0.0,0.045900002,0.01,0.164,0.12239999,0.0,5.4611993,7.2,1
0.0,1.8369997,2.1730003,0.47700006,0.503,4.1070023,5.966002,7.2,1
0.0,1.0669997,2.0130002,0.19200002,0.83299977,4.087002,4.963002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2875997,1.3030003,6.335002,0.0918,0.153,4.753998,7.2,1
0.0,0.28300005,0.37120003,1.7861998,0.5476002,1.4130003,6.1803985,7.2,1
0.0,3.1530004,6.247002,17.715008,0.37300006,3.7069995,5.701002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7430004,3.5030003,19.544992,0.41300005,4.9976015,6.032998,7.2,1
0.0,0.57700026,0.70940006,2.0420003,0.153,0.0,5.366002,7.2,1
0.0,1.6669997,9.562998,10.134002,0.0,0.0,5.499002,7.2,1
0.0,0.84299976,2.6969995,2.317,0.523,0.7988001,3.358,7.2,1
0.0,2.0469997,3.2830005,0.38800004,0.153,0.0,5.488002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3630004,10.3382015,6.6121993,0.0,0.0,3.1170003,7.2,1
0.0,2.3769996,3.0969996,1.8650004,1.1130002,8.377002,3.3589997,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29699993,0.32759994,1.4640003,1.2730004,2.8269997,5.763002,7.2,1
0.0,3.6530004,14.747002,11.800998,0.28699994,4.977002,3.1749997,7.2,1
0.0,3.2630002,6.927002,16.927008,1.1930003,17.593008,5.241002,7.2,1
0.0,0.5929999,0.937,3.8569999,1.3,0.98299974,1.6170003,7.2,1
0.0,0.43300006,0.43300006,2.0959997,0.41300005,0.08759997,3.0490003,7.2,1
0.0,0.2394,0.98299974,1.624,0.28300005,0.11819997,6.015,7.2,1
0.0,0.12699994,0.43300006,-0.05199998,0.0,0.0,5.8054004,7.2,1
0.0,0.72700024,0.78820014,2.7110004,0.153,0.0,5.723002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3030005,8.767002,10.412998,1.2830003,11.437002,3.1039996,7.2,1
0.0,2.9469995,3.2630002,2.6270003,1.1365001,19.737595,5.891002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5169996,1.8430004,0.34300005,0.153,0.0,3.2739997,7.2,1
0.0,1.9230003,3.9170008,9.825998,0.89299977,7.312998,5.312002,7.2,1
0.0,1.6569996,1.8506001,5.144998,0.153,0.153,5.694002,7.2,1
0.0,3.7730002,15.657002,19.964008,0.76700026,18.383007,5.320002,7.2,1
0.0,2.5830004,11.737002,14.562002,0.0,0.0,5.9030023,7.2,1
0.0,2.0130002,8.647002,11.045602,0.6182001,7.777002,5.942801,7.2,1
0.0,3.7769997,4.2317986,5.051998,0.153,0.12239999,2.8719997,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.10699995,0.42300007,-0.011000004,0.53239995,0.18699995,3.0279996,7.2,1
0.0,0.47880006,0.29300004,3.2419996,1.3,4.3929977,6.439998,7.2,1
0.0,2.7769997,1.6230004,9.336002,0.937,10.492998,3.3920004,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13759995,0.0994,0.87199974,1.3,0.71700025,5.839002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0569997,2.8669996,1.1830003,0.153,0.0,2.9109995,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5729999,0.5829999,6.156002,0.153,0.153,6.290998,7.2,1
0.0,3.1630003,5.347002,23.795992,0.8070002,23.143007,4.857998,7.2,1
0.0,0.5188001,1.9975996,3.4556,0.29300004,0.32699993,5.7520022,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9369996,2.2530003,4.598998,0.153,0.153,5.906002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.78299975,2.4569995,6.068002,1.1369996,8.182998,3.1150002,7.2,1
0.0,2.6869996,2.9930003,2.8530004,0.6229998,5.3770022,3.9930017,7.2,1
0.0,0.89299977,1.7930003,7.459002,1.0769997,9.512998,4.793998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7029998,2.1969995,4.899002,0.0,0.153,3.5440004,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1869997,0.66299975,1.7890004,0.6929998,0.72700024,3.1189997,7.2,1
0.0,1.9618002,5.547002,11.4251995,0.153,0.0,5.924002,7.2,1
0.0,0.90299976,1.6469996,4.754998,1.2330004,4.817002,5.983002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7930005,10.607002,16.529007,0.153,0.0,4.346002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8069997,4.657002,3.0590003,1.2930003,13.747002,2.9259996,7.2,1
0.0,2.3218002,2.2818003,6.9814005,0.73299974,4.222998,3.2358003,7.2,1
0.0,0.2694,1.2918003,1.7407999,0.153,0.015300002,6.0375996,7.2,1
0.0,1.1569996,6.202998,8.251398,0.153,0.0,6.052002,7.2,1
0.0,0.79299974,1.4530003,7.119002,1.1212001,7.862998,5.789998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41700006,0.4576001,1.8430004,0.153,0.0,5.887002,7.2,1
0.0,0.18759996,0.16,0.9889998,0.12239999,0.0306,5.420002,7.2,1
0.0,0.37819996,2.19,2.6683998,1.3,3.0069997,5.6206017,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6769997,0.80299973,5.620002,0.153,0.0,3.3080003,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9669998,0.5629999,3.4749997,0.23,0.83,3.3920004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32879996,0.25300005,2.1099997,0.12239999,0.0612,5.955998,7.2,1
0.0,1.5330003,4.0629992,12.018002,0.0,0.0,3.2740004,7.2,1
0.0,0.83299977,2.0630002,11.261002,0.937,12.592998,6.159998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.76700026,1.0830001,0.76499975,0.5130001,1.8469996,5.892002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6630003,4.152998,23.851992,0.0,0.153,6.168998,7.2,1
0.0,0.44820005,0.41300005,3.0809996,0.31300005,0.67299974,6.141998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43120003,0.34939998,2.0202,0.31180003,0.5218,5.386799,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7330003,12.657002,11.311998,0.153,0.0,2.9639997,7.2,1
0.0,1.3869996,1.7430004,0.80199975,1.053,4.037002,2.8739996,7.2,1
0.0,1.2669996,0.77299976,3.8580003,0.153,0.12239999,5.823002,7.2,1
0.0,0.79,0.9429998,9.248002,0.153,0.0,3.4150004,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.647002,6.657002,17.192007,1.3,49.586994,5.994002,7.2,1
0.0,6.1229978,26.156992,36.090008,0.5130001,13.092998,5.867002,7.2,1
0.0,1.5181998,5.277002,10.142998,0.153,0.12239999,6.052002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8569999,4.562998,0.81099975,0.153,0.0,3.1229997,7.2,1
0.0,0.61299986,1.4730004,7.808002,0.153,0.153,6.229998,7.2,1
0.0,1.1230003,2.2769997,3.1938,1.0329999,2.9212,3.356,7.2,1
0.0,0.92299974,2.5169997,2.471,0.9529998,1.8575997,3.1172,7.2,1
0.0,0.42300007,0.8829998,4.218002,0.0,0.153,6.140998,7.2,1
0.0,1.0930002,2.9369996,7.006002,0.153,0.0,3.3070004,7.2,1
0.0,1.8469996,15.032998,6.2293983,0.0,0.0,3.2070003,7.2,1
0.0,2.0269997,1.5130004,6.527002,1.0329999,6.032998,3.2170002,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.987002,5.292998,9.666998,0.153,0.153,5.933002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9469995,4.902998,0.33300006,0.69700027,5.711002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2130003,2.6730003,15.312002,0.153,0.153,6.3139977,7.2,1
0.0,0.74179983,2.5169997,2.0192,1.1030002,1.7069997,2.8589997,7.2,1
0.0,1.9369996,2.1612,6.011998,0.153,0.153,6.041002,7.2,1
0.0,0.23699993,0.543,0.26200002,0.8829998,0.6770002,2.7549996,7.2,1
0.0,1.1712002,3.947001,7.057998,0.72299975,3.7869997,6.068002,7.2,1
0.0,1.9130003,2.1569996,10.718002,0.937,5.602998,2.9960003,7.2,1
0.0,1.8769996,2.1830003,0.35200006,0.153,0.0,3.0959997,7.2,1
0.0,0.66820014,3.4,4.417002,0.153,0.0,5.921201,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4830003,7.237002,14.014002,0.90299976,10.782998,5.927002,7.2,1
0.0,0.57700026,0.63820016,1.2910004,0.153,0.0,3.1369996,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8330004,5.282998,28.728992,0.153,0.0,5.782998,7.2,1
0.0,1.5230004,4.157002,2.5601997,0.153,0.153,1.7829996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2769996,0.65299976,4.338002,0.153,0.0,3.2940004,7.2,1
0.0,1.1630003,2.8730004,15.796002,0.5629999,6.4176016,6.037998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1330004,4.407002,5.7384005,0.84299976,3.8269997,2.7609997,7.2,1
0.0,0.32300004,0.3394,1.0699997,1.1030002,1.3130003,3.4580004,7.2,1
0.0,2.1269996,1.1330003,7.321002,0.153,0.0,3.4310005,7.2,1
0.0,1.7730004,6.187002,10.2144,1.3,13.472998,6.171002,7.2,1
0.0,2.0669997,3.0330005,1.6240003,0.153,1.8626451e-09,5.401002,7.2,1
0.0,1.3630004,7.6429977,23.708992,1.1369996,30.933008,5.262998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8469996,4.197602,3.8600004,0.153,0.0306,2.5539997,7.2,1
0.0,2.8230004,6.347002,16.128006,0.153,0.0,5.830002,7.2,1
0.0,1.8469996,2.3869996,0.89999974,0.65299976,1.1769997,1.1749996,7.2,1
0.0,1.6169996,0.60299987,1.6110003,1.0429999,1.1469996,3.0869997,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.047002,4.362998,3.0900004,0.153,0.153,5.785002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6369996,3.1069996,5.061998,1.1930003,16.096992,5.447002,7.2,1
0.0,1.3530004,2.4669995,3.8214,0.153,0.0,3.1794,7.2,1
0.0,1.9369996,1.1830003,11.575002,0.06699997,2.7330003,5.763998,7.2,1
0.0,1.1369996,1.4769996,1.2440003,1.3,4.017002,2.4779997,7.2,1
0.0,1.4869996,1.1230003,9.875002,0.5511999,5.062998,6.2679977,7.2,1
0.0,2.6369996,34.973007,9.449002,0.0,0.0,3.2889996,7.2,1
0.0,0.93299973,1.7769996,4.135002,0.927,4.782998,3.0120003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2730002,8.537002,9.935998,1.0329999,8.457002,2.9829996,7.2,1
0.0,1.7969997,0.9429998,6.121002,0.89299977,4.792998,3.3700004,7.2,1
0.0,1.3069997,1.6230004,-0.19699994,0.153,0.0,2.7549996,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3969996,0.73299974,2.0140002,0.153,0.0612,3.1119998,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6969995,2.88,5.765998,0.65299976,8.792998,5.908002,7.2,1
0.0,2.4369996,2.7630002,3.5820003,0.153,0.0,2.8119996,7.2,1
0.0,1.9230003,8.942998,6.205002,0.0,0.0,3.7450004,7.2,1
0.0,2.3030005,6.6270022,7.420998,0.10699995,1.7369996,3.2269998,7.2,1
0.0,2.0069997,2.3330004,2.3780003,1.0630001,11.817002,5.935002,7.2,1
0.0,0.81700027,0.35300004,1.3280003,0.0,0.153,5.722002,7.2,1
0.0,1.8769996,1.7330004,5.744002,0.153,0.153,3.0580003,7.2,1
0.0,1.7369996,0.6329998,1.6780003,0.153,0.0,3.0919995,7.2,1
0.0,0.7529998,1.8969996,6.597002,0.153,0.0612,3.4620004,7.2,1
0.0,0.503,1.5530003,8.217002,0.78299975,5.422998,6.131998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6270002,0.9429998,0.44200006,0.153,0.0,2.4119997,7.2,1
0.0,2.7330003,2.9630003,17.370993,0.0,1.1730003,3.4450004,7.2,1
0.0,2.3930004,7.067002,12.631998,0.27300003,1.3469996,5.418002,7.2,1
0.0,1.8424003,8.157002,10.416,0.4512,3.9070003,5.9642015,7.2,1
0.0,1.4530003,3.8169997,5.657602,1.0730001,5.167002,4.3542013,7.2,1
0.0,3.0930004,7.347002,16.373007,0.6911999,10.372998,5.364002,7.2,1
0.0,1.8030003,4.917002,17.314993,0.0,0.0,4.465998,7.2,1
0.0,3.0230002,10.347002,7.936998,0.7629998,4.597002,2.5589995,7.2,1
0.0,1.6487999,0.8829998,10.221002,0.0,1.2930003,6.219998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1030002,2.9430003,17.065992,0.36300004,3.6506,6.3469977,7.2,1
0.0,0.8729998,1.8330003,9.919002,0.86,8.812998,6.147998,7.2,1
0.0,0.9869997,1.3230003,1.4490004,0.153,1.8626451e-09,5.829002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4130003,7.537002,13.152998,1.0730001,12.112998,5.599002,7.2,1
0.0,1.2730004,2.9369996,8.199002,0.16699994,2.8230004,3.5480003,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1869997,0.5829999,2.4239995,0.6329998,1.0869997,2.0760002,7.2,1
0.0,1.1469996,0.93299973,7.610002,0.503,2.8730004,6.124998,7.2,1
0.0,0.98939997,0.553,6.102002,0.89299977,4.782998,6.284998,7.2,1
0.0,0.23699993,0.28240004,0.6359998,0.153,0.0,3.0669997,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.69700027,1.0029998,-0.02199999,0.153,0.0,5.5020022,7.2,1
0.0,1.3781998,0.5829999,8.413002,0.91700006,9.322998,5.979998,7.2,1
0.0,0.23300004,0.34120002,1.5245997,1.0387999,1.9630003,6.2223983,7.2,1
0.0,2.6769996,3.3369997,6.432998,0.153,0.153,5.471002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5669997,1.8430004,16.588993,1.3,21.583008,6.307998,7.2,1
0.0,1.9430003,7.687002,5.992998,0.0,0.0,3.4160004,7.2,1
0.0,0.24879998,0.23300004,1.7139996,0.0,0.0153,6.1759977,7.2,1
0.0,1.9969997,2.3030005,1.4900004,0.49300006,4.217002,5.829002,7.2,1
0.0,0.81700027,3.1230004,1.1960003,0.85299975,2.5269997,3.8009996,7.2,1
0.0,4.427002,4.732998,12.992998,0.153,0.153,6.0020022,7.2,1
0.0,0.25699994,0.29759994,1.2470003,0.153,0.0,5.925002,7.2,1
0.0,0.27699995,0.61299986,0.33700004,0.107099995,0.0,5.866002,7.2,1
0.0,0.54940003,2.5087998,1.7289996,0.153,0.0,3.3980002,7.2,1
0.0,0.907,0.533,2.3240004,0.153,0.153,6.050002,7.2,1
0.0,0.31300005,0.40060002,1.0119996,0.0,0.30300006,3.2714002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2769996,0.543,2.2430003,0.153,0.153,5.347002,7.2,1
0.0,1.1906,3.947001,7.281998,1.2330004,7.852998,5.993002,7.2,1
0.0,0.76700026,1.0730001,0.65699977,1.1830003,2.9069996,3.0809996,7.2,1
0.0,2.5730004,4.977002,13.549998,0.153,0.153,5.383002,7.2,1
0.0,6.152998,29.746992,32.908993,0.0,0.0,5.3570023,7.2,1
0.0,0.47300005,1.3630004,7.130002,0.153,0.153,6.171998,7.2,1
0.0,0.33300006,1.2312001,0.72000027,0.0765,0.12239999,2.1064003,7.2,1
0.0,1.5369997,0.6929998,3.2530003,0.153,0.153,5.696002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.36819997,0.32300004,2.6469996,0.0918,0.045900002,6.239998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8230003,6.017002,2.8753998,0.26300004,0.47300005,1.5869997,7.2,1
0.0,1.01,0.5130001,5.948002,0.92299974,4.852998,6.193998,7.2,1
0.0,0.73299974,1.9169996,6.362002,0.153,0.0612,3.3160005,7.2,1
0.0,0.47700018,0.72179985,0.94599974,0.31300005,0.39700004,5.314002,7.2,1
0.0,0.937,1.2530004,1.5690004,0.97299975,2.8169997,3.1709995,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2506,0.19240002,1.1885997,0.045900002,0.0765,6.0813985,7.2,1
0.0,0.65700024,0.97299975,0.19200002,1.3,3.3169997,3.1409996,7.2,1
0.0,0.42300007,1.0329999,5.0020022,0.0,0.153,6.077998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32879996,0.28300005,2.2269998,0.0918,0.0918,6.255998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6769997,1.1730003,5.563002,0.543,2.3830004,3.2760003,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
